

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6341116024,27.2986772630,20.9535800158,13.7406796881,5.7351555519,4.7196056735,3.8853284503,2.9733851022,1.9877000678,0.9331988994,-0.1837160449,-1.3615445866,-2.5896524600,-3.8700298049,-5.1895251438,-6.5457781926,-7.9317229062,-9.3456492150,-10.7856215104,-12.2404068117,-13.7130542286,-15.1866772792,-16.6735116432,-18.1740212716,-18.5804647995,-18.8089484902,-19.0403807375,-19.2481376283,-19.4361906185,-19.6121267487,-19.7799969747,-19.9177863829,-20.0643936980,-20.1956288423,-20.0004273946,-17.7921519768,-16.9474333086,-16.8361689237,-17.0143750653,-17.2434891955,-17.4612515404,-17.6117379788,-17.6197566108,-17.6104899648,-17.5235410024,-17.3301580438,-17.0515907292,-16.7086349300,-16.3056502588,-15.8300479380,-15.3182982467,-14.7318989696,-14.0890995077,-13.4214774103,-12.6824685983,-11.8826519265,-11.0711006657,-10.1628996222,-9.1821355715,-8.1519022198,-6.9756633473,-5.6983979959,-4.2423407723,-2.5486535729,-0.5921592739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7078589131,13.4673682543
"Atmospheric concentrations ppm",417.7459292236,424.2889547409,429.4347154183,432.9583439354,434.6660883230,434.4034044668,432.0413327115,430.0507876204,428.1682056486,426.2695961976,424.2940511531,422.1990702037,419.9518518646,417.5248843156,414.8978291466,412.0523677628,408.9773036163,405.6637600341,402.1067740342,398.3030057728,394.2508237561,389.9532220687,385.4123285321,380.6365349884,375.6296940280,370.3964480025,365.3022958827,360.3361148552,355.4615458049,350.6680073062,345.9493569491,341.3064855757,336.7590002855,332.3746678221,328.2663216082,324.5552708367,321.3041465408,318.9252097730,316.7269655148,314.4709209944,312.1026971189,309.6419876291,307.1179183674,304.5689280541,302.0471490645,299.5576268138,297.1253977481,294.7785064796,292.5340772271,290.4017875117,288.3898959465,286.5099273579,284.7616239220,283.1575444447,281.7028686139,280.3941855992,279.2434170865,278.2571121364,277.4278056581,276.7751809190,276.3076012556,276.0270036134,275.9638543554,276.1300180314,276.5601340609,277.3003301395,278.3982275091,279.4372753833,280.3188749376,281.1011449910,281.8112022472,282.4664844752,283.0784801345,283.6548769909,284.2009237037,284.7202971994,285.2156561648,285.6889948085,286.1418693608,286.5755229969,286.9910124186,287.3892678054,287.7711200454,288.1373253176,288.4885819741,288.8255419000,289.1488182612,289.4589909069,289.7566102418,290.0422000939,290.3162599156,290.5792665380,290.8316756185,291.0739228749,291.3064251669,291.5295814638,291.7437737251,291.9493677134,292.1467137498,292.3361474223,292.5179902518,292.6925503221,292.8601228761,293.0209908811,293.1754255668,293.3236869359,293.4660242510,293.6026764983,293.7338728287,293.8598329792,293.9807676748,294.0968790114,294.2083608218,294.3153990252,294.4181719604,294.5168507045,294.6115993774,294.7025754331,294.7899299369,294.8738078326,294.9543481955,295.0316844764,295.1059447343,295.1772518583,295.2457237815,295.3114736842,295.3746101895,295.4352375499,295.4934558263,295.5493610593,295.6030454334,295.6545974340,295.7041019980,295.7516406584,295.7972916819,295.8411302021,295.8832283457,295.9236553550,295.9624777038,295.9997592098,296.0355611413,296.0699423203,296.1029592213,296.1346660651,296.1651149101,296.1943557390,296.2224365422,296.2494033975,296.2753005474,296.3001704723,296.3240539611,296.3469901790,296.3690167325,296.3901697320,296.4104838512,296.4299923847,296.4487273033,296.4667193066,296.4839978737,300.3930203127
"Atmospheric Temperature rel. 1850-1900",1.2947756256,1.3435175861,1.3991812651,1.4701369661,1.5338370770,1.5721016982,1.5961801617,1.6088116851,1.6166559379,1.6214085379,1.6245038570,1.6253959969,1.6233479001,1.6199857297,1.6153957436,1.6096134811,1.6024045188,1.5936042379,1.5833929712,1.5714515035,1.5574573676,1.5412217588,1.5226335831,1.5018422777,1.4788970547,1.4543546574,1.4277271420,1.4003686078,1.3712063950,1.3407148548,1.3095671728,1.2778123743,1.2454708660,1.2126499731,1.1797131020,1.1473206102,1.1162851293,1.0872190434,1.0624902274,1.0393177147,1.0161842518,0.9924918837,0.9681104154,0.9430492501,0.9174342565,0.8915414948,0.8654391584,0.8392828848,0.8132712876,0.7875658281,0.7622912342,0.7375623323,0.7135118661,0.6902114813,0.6677935456,0.6463591745,0.6259560303,0.6067069080,0.5887164576,0.5720126543,0.5567602704,0.5430781371,0.5310423761,0.5208847182,0.5127568653,0.5069314591,0.5037683590,0.5036549267,0.5043319641,0.5048534151,0.5052741278,0.5056427486,0.5059914546,0.5063413828,0.5067062353,0.5070946526,0.5075118086,0.5079604960,0.5078376110,0.5074300852,0.5070860290,0.5068317134,0.5066615847,0.5065671560,0.5065399981,0.5065722794,0.5066569304,0.5067876759,0.5069590007,0.5071660817,0.5074047083,0.5076712013,0.5079623366,0.5082752772,0.5086075141,0.5089568158,0.5093211860,0.5096988290,0.5100881202,0.5104875826,0.5108958676,0.5113117387,0.5117340585,0.5121617780,0.5125939276,0.5130296093,0.5134679909,0.5139082999,0.5143498196,0.5147918846,0.5152338772,0.5156752247,0.5161153958,0.5165538987,0.5169902786,0.5174241151,0.5178550208,0.5182826390,0.5187066419,0.5191267294,0.5195426271,0.5199540849,0.5203608760,0.5207627950,0.5211596570,0.5215512965,0.5219375658,0.5223183346,0.5226934885,0.5230629281,0.5234265684,0.5237843373,0.5241361755,0.5244820353,0.5248218798,0.5251556824,0.5254834261,0.5258051027,0.5261207122,0.5264302627,0.5267337691,0.5270312530,0.5273227424,0.5276082707,0.5278878769,0.5281616046,0.5284295019,0.5286916211,0.5289480180,0.5291987521,0.5294438859,0.5296834845,0.5299176157,0.5301463497,0.5303697583,0.5305879156,0.5308008967,0.5310087785,0.5312116390,0.5314095569
"Mid-ocean Temperature rel. 1850-1900",0.8379723451,0.8945485037,0.9482660460,1.0027259917,1.0577885386,1.1095273374,1.1556674535,1.1956187972,1.2299723948,1.2596937153,1.2856919003,1.3085672684,1.3285764332,1.3460583467,1.3613432972,1.3746624247,1.3861425939,1.3958347404,1.4037898393,1.4100115557,1.4144411127,1.4169943400,1.4175871808,1.4161748648,1.4127407335,1.4073506796,1.4000151810,1.3908969485,1.3800420684,1.3674851285,1.3533719400,1.3378522135,1.3210388845,1.3030308580,1.2839582212,1.2640290012,1.2435445587,1.2228543033,1.2025714876,1.1828956810,1.1636123104,1.1444201404,1.1250718834,1.1053996762,1.0853112308,1.0647916488,1.0438588291,1.0225526483,1.0009392734,0.9791008149,0.9571237209,0.9350945388,0.9131023510,0.8912312570,0.8695670932,0.8481966411,0.8271985713,0.8066533860,0.7866450662,0.7672486880,0.7485475439,0.7306325816,0.7135917072,0.6975297148,0.6825616116,0.6688216492,0.6564769673,0.6457270727,0.6364348317,0.6282532590,0.6209016490,0.6141990745,0.6080277592,0.6023092338,0.5969894983,0.5920298081,0.5874009650,0.5830797928,0.5789643972,0.5749840703,0.5711500706,0.5674898406,0.5640192205,0.5607444123,0.5576652672,0.5547776607,0.5520750921,0.5495497400,0.5471931492,0.5449966680,0.5429517198,0.5410499645,0.5392833894,0.5376443533,0.5361256025,0.5347202697,0.5334218621,0.5322242449,0.5311216220,0.5301085163,0.5291797498,0.5283304255,0.5275559100,0.5268518175,0.5262139949,0.5256385083,0.5251216308,0.5246598305,0.5242497602,0.5238882477,0.5235722862,0.5232990261,0.5230657667,0.5228699492,0.5227091488,0.5225810690,0.5224835343,0.5224144851,0.5223719715,0.5223541480,0.5223592686,0.5223856816,0.5224318255,0.5224962239,0.5225774819,0.5226742819,0.5227853799,0.5229096014,0.5230458387,0.5231930470,0.5233502416,0.5235164947,0.5236909328,0.5238727337,0.5240611241,0.5242553769,0.5244548093,0.5246587801,0.5248666877,0.5250779683,0.5252920935,0.5255085690,0.5257269323,0.5259467513,0.5261676230,0.5263891712,0.5266110459,0.5268329212,0.5270544947,0.5272754856,0.5274956339,0.5277146990,0.5279324590,0.5281487093,0.5283632619,0.5285759443,0.5287865987,0.5289950811,0.5292012605,0.5294050184
"Deep-ocean temperature rel. 1850-1900",0.4964121391,0.5334635547,0.5722970024,0.6126282511,0.6544152879,0.6973942872,0.7409714990,0.7844916513,0.8273625349,0.8691392294,0.9095150180,0.9482914800,0.9853317323,1.0205383154,1.0538596543,1.0852770331,1.1147915422,1.1424126048,1.1681531637,1.1920283136,1.2140486482,1.2342162261,1.2525243648,1.2689603045,1.2835097877,1.2961618466,1.3069120930,1.3157624863,1.3227291468,1.3278277583,1.3310815264,1.3325272365,1.3322110140,1.3301847383,1.3265061988,1.3212440630,1.3144856628,1.3063426451,1.2969614249,1.2865220530,1.2751819095,1.2630549109,1.2502155982,1.2367104203,1.2225682989,1.2078099577,1.1924547105,1.1765227557,1.1600375953,1.1430279161,1.1255280378,1.1075775059,1.0892206612,1.0705061524,1.0514861498,1.0322162912,1.0127549829,0.9931626158,0.9735018088,0.9538369716,0.9342337735,0.9147601385,0.8954862023,0.8764845019,0.8578314900,0.8396082848,0.8219029226,0.8048130295,0.7884330549,0.7728206391,0.7579947947,0.7439500106,0.7306667024,0.7181176245,0.7062717513,0.6950965959,0.6845595678,0.6746287439,0.6652699301,0.6564422415,0.6481061244,0.6402285527,0.6327819680,0.6257426290,0.6190894406,0.6128031826,0.6068660124,0.6012611462,0.5959726597,0.5909853618,0.5862847173,0.5818567974,0.5776882478,0.5737662667,0.5700785879,0.5666134654,0.5633596601,0.5603064257,0.5574434939,0.5547610596,0.5522497657,0.5499006873,0.5477053152,0.5456555405,0.5437436381,0.5419622512,0.5403043756,0.5387633447,0.5373328146,0.5360067497,0.5347794091,0.5336453332,0.5325993309,0.5316364670,0.5307520510,0.5299416250,0.5292009536,0.5285260131,0.5279129814,0.5273582294,0.5268583107,0.5264099542,0.5260100549,0.5256556665,0.5253439938,0.5250723855,0.5248383273,0.5246394354,0.5244734502,0.5243382306,0.5242317480,0.5241520811,0.5240974107,0.5240660145,0.5240562629,0.5240666142,0.5240956103,0.5241418727,0.5242040987,0.5242810574,0.5243715867,0.5244745893,0.5245890299,0.5247139319,0.5248483748,0.5249914909,0.5251424633,0.5253005227,0.5254649454,0.5256350511,0.5258102002,0.5259897921,0.5261732633,0.5263600851,0.5265497622,0.5267418308,0.5269358569,0.5271314347,0.5273281854,0.5275257556
"Output Net Net ",132.4858553678,149.4994747352,165.5484082769,181.1004591623,196.2892765043,210.9128281009,229.2495036453,249.0139280454,269.9805976588,292.2728132003,315.7552922841,340.4781785942,366.6423714944,394.0084706557,422.9821557330,453.2147680610,484.9877973334,518.3068450900,553.3681384791,590.2602212444,628.8134573419,669.3075107772,711.4167615720,755.7051163479,802.1107782734,850.3222793786,900.7573940196,954.0102611370,1008.8451557770,1065.4454602853,1124.2318442715,1185.4901386046,1247.9155592279,1313.9429115309,1382.1314852549,1452.6953317449,1526.1717143193,1601.4591634177,1678.1807999561,1757.9205728108,1839.9044066551,1925.9120712483,2013.5366090099,2099.6944842721,2194.4178326601,2290.8974908059,2386.6088638679,2483.7729332868,2584.0136061485,2686.9624891012,2791.2428219032,2899.6751438194,3007.0661467048,3116.4810878578,3230.5350944724,3342.4907055235,3456.9698335294,3580.1182978063,3698.2253040424,3821.5385917638,3953.1183706651,4076.5251113753,4208.8188995220,4335.3032562884,4462.1088010138,4603.1060197766,4737.2233975307,4868.7254436295,4993.9587196309,5128.9331751590,5264.0382422308,5403.1287108367,5537.6100602075,5672.6096754907,5801.5384063285,5942.3450439634,6066.9108158195,6184.9688091317,6338.3648410173,6467.5226778015,6592.2526834299,6710.3175982978,6856.9856042593,7001.3768676308,7164.5563228790,7282.6484979439,7416.3930487540,7554.1662746388,7688.5905976033,7791.5614206909,7930.3492999824,8042.5819337468,8198.6529363684,8370.3332973874,8530.0705963373,8675.1557031653,8802.2192423420,8965.5335107585,9118.4680003359,9257.9827305380,9399.9105876517,9546.3538378767,9692.0420760307,9853.2383388061,10002.7861178981,10137.5427780531,10310.0197387200,10486.3913344625,10661.6331995253,10833.5484268611,11025.4036902805,11221.1820988067,11423.4683757782,11619.6810566946,11828.6966216784,12004.3534157615,12180.4290671848,12380.1363302537,12585.6291790626,12777.7112147838,12973.7568441862,13152.3527038199,13361.6266302034,13573.4018792518,13773.2115538262,13993.2090127467,14163.6610656215,14360.9201582435,14562.1183361973,14765.8816755389,14978.2401613763,15226.5599875733,15434.0442789893,15669.5103291622,15896.6561063749,16123.8406698108,16351.7521717500,16590.7049699416,16867.0372104786,17130.5939832625,17376.8948725227,17635.3793772336,17897.8365617185,18164.0463387390,18432.1992914298,18703.4546803233,18971.1233391462,19227.8878320207,19445.8038382242,19523.3743155000,19143.8502016121,19629.4291560891,20085.2921848362,20518.3213405608,20932.9852451330,21335.4747993015,21727.4001366610,22112.4587635392,22493.0042129504,22869.7167880341
"Climate Damages fraction output",0.0039564077,0.0042598932,0.0046201914,0.0051006744,0.0055522686,0.0058327488,0.0060127870,0.0061083291,0.0061680404,0.0062043589,0.0062280702,0.0062349127,0.0062192098,0.0061934749,0.0061584280,0.0061144191,0.0060597726,0.0059933957,0.0059168346,0.0058279252,0.0057245893,0.0056058602,0.0054714547,0.0053230513,0.0051616421,0.0049917480,0.0048106353,0.0046280361,0.0044372885,0.0042421385,0.0040473202,0.0038534185,0.0036608265,0.0034704271,0.0032844663,0.0031065732,0.0029407783,0.0027896268,0.0026641697,0.0025492279,0.0024370078,0.0023246947,0.0022118812,0.0020988469,0.0019863781,0.0018758371,0.0017676045,0.0016623740,0.0015609280,0.0014638134,0.0013713675,0.0012838357,0.0012014741,0.0011242849,0.0010524378,0.0009859612,0.0009246974,0.0008687001,0.0008179455,0.0007721884,0.0007315575,0.0006960439,0.0006655342,0.0006403173,0.0006204903,0.0006064716,0.0005989268,0.0005986572,0.0006002677,0.0006015097,0.0006025126,0.0006033920,0.0006042246,0.0006050606,0.0006059329,0.0006068622,0.0006078610,0.0006089363,0.0006086417,0.0006076653,0.0006068415,0.0006062330,0.0006058261,0.0006056003,0.0006055353,0.0006056125,0.0006058149,0.0006061276,0.0006065375,0.0006070331,0.0006076045,0.0006082429,0.0006089407,0.0006096913,0.0006104886,0.0006113274,0.0006122030,0.0006131112,0.0006140481,0.0006150103,0.0006159944,0.0006169977,0.0006180173,0.0006190509,0.0006200960,0.0006211505,0.0006222125,0.0006232801,0.0006243515,0.0006254252,0.0006264996,0.0006275734,0.0006286452,0.0006297139,0.0006307783,0.0006318374,0.0006328902,0.0006339359,0.0006349735,0.0006360024,0.0006370219,0.0006380313,0.0006390300,0.0006400176,0.0006409934,0.0006419572,0.0006429084,0.0006438468,0.0006447720,0.0006456838,0.0006465819,0.0006474661,0.0006483362,0.0006491921,0.0006500337,0.0006508608,0.0006516735,0.0006524716,0.0006532551,0.0006540240,0.0006547784,0.0006555182,0.0006562435,0.0006569544,0.0006576508,0.0006583330,0.0006590011,0.0006596550,0.0006602950,0.0006609211,0.0006615336,0.0006621324,0.0006627179,0.0006632902,0.0006638493,0.0006643955,0.0006649290,0.0006654500,0.0006659585,0.0006664548
"Consumption Per Capita ",9.6979845242,10.9938706177,12.0047517949,12.8885479240,13.7189785612,14.5345169882,15.4842781002,16.5339831698,17.6588202487,18.8618941134,20.1355270294,21.4768467337,22.9014160683,24.3940957271,25.9799675418,27.6429213872,29.3915214588,31.2247662932,33.1524254783,35.1872950273,37.3213131916,39.5726757166,41.9206305380,44.3955168784,47.0272784578,49.7761317748,52.6430421900,55.6913708042,58.8788578774,62.1901680973,65.6410054395,69.2729285821,72.9855015756,76.8964302494,80.9751848350,85.2292729575,89.6780657434,94.2998686406,99.0362806951,103.9597689795,109.0354039795,114.4130089966,120.0545294660,125.5814819365,131.5493868408,137.8824512670,144.3631866450,150.9824791429,157.8353539096,164.9667649580,172.2844200212,180.0196659426,187.9039072166,195.9637642163,204.4921231474,213.0944843389,221.7754562130,231.1742181867,240.5190714326,250.0841710295,260.5139692396,270.7775748499,281.7823700401,292.8111319991,303.6767551866,315.6854852885,328.0539575099,340.7333110325,353.0607421663,365.9798608339,379.2434120313,393.2424445552,407.4982178668,422.2512872853,436.8178006391,452.8212754974,468.5548859593,483.0210165110,500.3602608568,517.6400782452,534.8093699771,550.6449163606,568.0509301509,585.8456258321,606.8845839792,625.7816386199,645.2023995399,665.7739369332,687.7406517148,706.9455432584,728.4399676512,747.0097513774,767.4276434106,790.6289036729,815.0194882083,839.4557359700,861.3819924509,886.0835281766,911.8425437096,937.0616217798,962.3098896356,988.0604687877,1013.6204071720,1041.2641710569,1069.1279189959,1094.1241809884,1121.2645310063,1149.7222319961,1178.6336869221,1206.5341279908,1235.7433065626,1265.7378776118,1297.1259504364,1328.5972746408,1363.2433370523,1395.9497607436,1426.9655811680,1459.6740949722,1494.5048344808,1529.0784798437,1564.6926872935,1597.5729305782,1632.6381325996,1669.5299461745,1705.7870509115,1746.4777374588,1782.5898316136,1819.5809391791,1857.0270913524,1894.0976759748,1930.5174572016,1972.5269315323,2011.1090851414,2052.0397713198,2093.0674113736,2133.9325054431,2173.7076167494,2212.3783014432,2255.7590966142,2300.5426519034,2343.4354857982,2386.8601740418,2430.8908249916,2475.8157918676,2522.0726623860,2571.8410652622,2629.8528233984,2710.5928952286,2856.3131902276,3201.4862017811,2663.5368958240,2735.2512948863,2802.6586974042,2866.6780935419,2928.0926439999,2987.3494602274,3045.0405091326,3101.4619805444,3156.9204088412,3211.7005667292
