

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3683653536,27.0601286956,20.8082139801,13.6797141434,5.7252367770,-2.9817799450,-5.8165298685,-7.2573374809,-8.8042346571,-10.4409915893,-12.1602730326,-13.9696937570,-14.8427422104,-15.2225816476,-15.5849474081,-15.9369972318,-16.2765374860,-16.6077504563,-16.9310495752,-17.2396271113,-17.5396930504,-17.8211887580,-18.0972714298,-18.3646917124,-18.6040663677,-18.8329097854,-19.0640151331,-19.2711171328,-19.4583006553,-19.6331050523,-19.7993961219,-19.9348568682,-20.0782148376,-20.2055748273,-20.3193350008,-20.4194396315,-20.0524475816,-18.5477925500,-17.9097330793,-17.5356581193,-17.2078261475,-16.8063695450,-16.2328679053,-15.5958309418,-14.8301004516,-13.9009530611,-12.8137370674,-11.5649080063,-10.1263379436,-8.4416674485,-6.4729390479,-4.1050294570,-1.2328070419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6973792395,13.4570578326
"Atmospheric concentrations ppm",417.0905665563,423.3365038500,427.9633721140,430.9774379284,432.2783006809,431.7243510348,429.1571280288,424.4805883064,419.7678585033,415.2054943812,410.6175677981,405.9304549818,401.0924076859,396.0580880542,391.1191189656,386.3609670316,381.7241809460,377.1754443694,372.6911900532,368.2520161774,363.8430913138,359.4554337802,355.0807377298,350.7166023917,346.3571766789,341.9996406622,337.6477417592,333.2999700468,328.9525388465,324.6135510954,320.2904081144,315.9941892607,311.7525905622,307.6393274084,303.7719464501,300.2764000710,297.1269105974,294.1643597944,291.3957662574,289.0728819942,286.8418644931,284.6469372634,282.4940161685,280.4162576457,278.4666671040,276.6557906004,275.0149409971,273.5803688078,272.3819661880,271.4484008323,270.8147477431,270.5297110302,270.6482045170,271.2546067192,272.4551135653,273.7109172201,274.7305237165,275.6075991184,276.3801833040,277.0735931527,277.7058109931,278.2897699333,278.8348493957,279.3479107093,279.8340217361,280.2969667847,280.7396071425,281.1641370830,281.5722663568,281.9653507480,282.3444857915,282.7105742684,283.0643749784,283.4065381032,283.7376309438,284.0581567265,284.3685684100,284.6692788743,284.9606684869,285.2432298140,285.5173897964,285.7834786519,286.0417898799,286.2925939512,286.5361440734,286.7726796041,287.0024282868,287.2256077751,287.4424267085,287.6530854993,287.8577769353,288.0566866588,288.2499935659,288.4378701494,288.6204828025,288.7979920939,288.9705530207,289.1383152436,289.3014233072,289.4600168481,289.6142307914,289.7641955375,289.9100371393,290.0518774713,290.1898343901,290.3240218882,290.4545502402,290.5815261426,290.7050528477,290.8252302909,290.9421552131,291.0559212773,291.1666191804,291.2743367605,291.3791590992,291.4811686198,291.5804451816,291.6770661700,291.7711065832,291.8626391151,291.9517342352,292.0384602649,292.1228834513,292.2050680371,292.2850763294,292.3629687638,292.4388039678,292.5126388208,292.5845285120,292.6545265961,292.7226850470,292.7890543095,292.8536833488,292.9166196988,292.9779095076,293.0375975823,293.0957274320,293.1523413086,293.2074802468,293.2611841025,293.3134915897,293.3644403165,293.4140668189,293.4624065947,293.5094941353,293.5553629565,293.6000456287,293.6435738056,293.6859782522,293.7272888717,293.7675347316,293.8067440886,293.8449444134,293.8821624139,293.9184240579,293.9537545954,293.9881785794,294.0217198870,294.0544017390,298.2578884077
"Atmospheric Temperature rel. 1850-1900",1.3823882604,1.4339766994,1.5023947127,1.5936741933,1.6870036571,1.7507711446,1.7956677565,1.8263221664,1.8389205544,1.8419993726,1.8410717685,1.8353703942,1.8222434866,1.8055344243,1.7859106343,1.7640277272,1.7413289564,1.7182435593,1.6948729413,1.6711335983,1.6469177291,1.6218131529,1.5953386644,1.5679906175,1.5399774447,1.5121938652,1.4841398131,1.4555759526,1.4247276073,1.3918486996,1.3577342130,1.3225656841,1.2864450214,1.2495469999,1.2123285586,1.1756143384,1.1404657476,1.1072628095,1.0754355257,1.0449521610,1.0172760156,0.9909641689,0.9653265589,0.9401121108,0.9153662620,0.8913934190,0.8683678568,0.8465767641,0.8263870840,0.8081709024,0.7923083113,0.7792274182,0.7694582777,0.7636060782,0.7624837051,0.7671038923,0.7746705493,0.7826139192,0.7904806768,0.7980985014,0.8054117999,0.8124239269,0.8191669197,0.8256839057,0.8320195205,0.8382151651,0.8443070314,0.8503256368,0.8562961229,0.8622388927,0.8681703498,0.8741036190,0.8800491912,0.8860154721,0.8920092351,0.8980359863,0.9041002541,0.9102058162,0.9145427679,0.9174698161,0.9198964919,0.9220632006,0.9240773704,0.9259995131,0.9278652070,0.9296951111,0.9315008266,0.9332885211,0.9350611747,0.9368199582,0.9385650660,0.9402962082,0.9420128941,0.9437145873,0.9454007855,0.9470710564,0.9487250488,0.9503624910,0.9519831827,0.9535869850,0.9551738102,0.9567436123,0.9582963790,0.9598321245,0.9613508843,0.9628527104,0.9643376681,0.9658058330,0.9672572888,0.9686921259,0.9701104400,0.9715123307,0.9728979015,0.9742672585,0.9756205104,0.9769577677,0.9782791429,0.9795847499,0.9808747039,0.9821491214,0.9834081198,0.9846518177,0.9858803342,0.9870937894,0.9882923040,0.9894759995,0.9906449976,0.9917994209,0.9929393921,0.9940650347,0.9951764722,0.9962738287,0.9973572282,0.9984267954,0.9994826547,1.0005249311,1.0015537494,1.0025692345,1.0035715115,1.0045607054,1.0055369411,1.0065003435,1.0074510374,1.0083891475,1.0093147982,1.0102281138,1.0111292184,1.0120182358,1.0128952895,1.0137605028,1.0146139984,1.0154558989,1.0162863265,1.0171054027,1.0179132490,1.0187099859,1.0194957340,1.0202706129,1.0210347419,1.0217882399
"Mid-ocean Temperature rel. 1850-1900",0.8937360894,0.9554133511,1.0115108851,1.0718972406,1.1373532800,1.1993136537,1.2528411472,1.2975425750,1.3327430739,1.3594960920,1.3802606392,1.3965255493,1.4083032003,1.4161389203,1.4207899313,1.4228072570,1.4228222989,1.4213690685,1.4187693214,1.4151743403,1.4106319608,1.4050718847,1.3983210036,1.3903618352,1.3812845705,1.3713530761,1.3606797419,1.3492243850,1.3365632605,1.3223760236,1.3067073018,1.2896956721,1.2714478769,1.2520647499,1.2317143325,1.2107068873,1.1895120231,1.1685547011,1.1479674447,1.1277675662,1.1082970995,1.0895683810,1.0713121466,1.0532915016,1.0353897843,1.0176316711,1.0001061509,0.9829451649,0.9663307554,0.9504793873,0.9356280202,0.9220366440,0.9100054071,0.8998826055,0.8920952436,0.8871757717,0.8848982574,0.8843428640,0.8847324002,0.8856191313,0.8867601608,0.8880318303,0.8893781392,0.8907801837,0.8922382130,0.8937613139,0.8953616830,0.8970516159,0.8988420730,0.9007421293,0.9027588973,0.9048976831,0.9071622378,0.9095550322,0.9120775159,0.9147303451,0.9175135742,0.9204268112,0.9230727668,0.9251550273,0.9267577058,0.9280559374,0.9291752276,0.9301957450,0.9311670862,0.9321192589,0.9330699225,0.9340290412,0.9350018476,0.9359907128,0.9369963177,0.9380183775,0.9390560839,0.9401083705,0.9411740674,0.9422519886,0.9433409789,0.9444399363,0.9455478204,0.9466636539,0.9477865200,0.9489155575,0.9500499562,0.9511889524,0.9523318239,0.9534778867,0.9546264915,0.9557770210,0.9569288872,0.9580815298,0.9592344144,0.9603870307,0.9615388916,0.9626895318,0.9638385069,0.9649853926,0.9661297835,0.9672712930,0.9684095516,0.9695442075,0.9706749246,0.9718013833,0.9729232786,0.9740403207,0.9751522336,0.9762587554,0.9773596369,0.9784546422,0.9795435473,0.9806261404,0.9817022208,0.9827715992,0.9838340968,0.9848895453,0.9859377861,0.9869786704,0.9880120586,0.9890378200,0.9900558326,0.9910659825,0.9920681641,0.9930622793,0.9940482375,0.9950259554,0.9959953563,0.9969563705,0.9979089344,0.9988529908,0.9997884884,1.0007153813,1.0016336296,1.0025431983,1.0034440576,1.0043361825,1.0052195529,1.0060941531,1.0069599715,1.0078170010,1.0086652382,1.0095046837
"Deep-ocean temperature rel. 1850-1900",0.3684894947,0.3999530187,0.4329070587,0.4672559364,0.5032297687,0.5408132739,0.5795395432,0.6188470420,0.6581918150,0.6970527006,0.7350482482,0.7719388210,0.8075388786,0.8416779014,0.8742388989,0.9051475886,0.9343658978,0.9618924242,0.9877498273,1.0119725550,1.0345983867,1.0556625144,1.0751910435,1.0932018420,1.1097148050,1.1247579430,1.1383705458,1.1505906256,1.1614426529,1.1709250354,1.1790287713,1.1857521208,1.1911003964,1.1950842907,1.1977211498,1.1990406074,1.1990927179,1.1979511328,1.1957018902,1.1924288816,1.1882195852,1.1831711821,1.1773655616,1.1708649689,1.1637180291,1.1559680398,1.1476595649,1.1388408143,1.1295661540,1.1198982333,1.1099090074,1.0996803679,1.0893053182,1.0788899198,1.0685559765,1.0584454525,1.0487058195,1.0394409025,1.0306971100,1.0224843837,1.0147931754,1.0076044728,1.0008954680,0.9946426439,0.9888233517,0.9834165216,0.9784028930,0.9737649925,0.9694869928,0.9655545255,0.9619544888,0.9586748688,0.9557045838,0.9530333508,0.9506515767,0.9485502677,0.9467209565,0.9451556435,0.9438377604,0.9427281154,0.9417840516,0.9409743149,0.9402779672,0.9396809707,0.9391736714,0.9387491592,0.9384022288,0.9381287285,0.9379251578,0.9377884206,0.9377156769,0.9377042553,0.9377516025,0.9378552556,0.9380128267,0.9382219962,0.9384805091,0.9387861738,0.9391368621,0.9395305088,0.9399651120,0.9404387327,0.9409494939,0.9414955804,0.9420752374,0.9426867696,0.9433285397,0.9439989671,0.9446965264,0.9454197458,0.9461672059,0.9469375377,0.9477294214,0.9485415850,0.9493728023,0.9502218920,0.9510877161,0.9519691783,0.9528652230,0.9537748338,0.9546970321,0.9556308762,0.9565754598,0.9575299112,0.9584933916,0.9594650947,0.9604442449,0.9614300971,0.9624219350,0.9634190705,0.9644208428,0.9654266171,0.9664357844,0.9674477600,0.9684619832,0.9694779161,0.9704950431,0.9715128700,0.9725309235,0.9735487502,0.9745659162,0.9755820063,0.9765966234,0.9776093880,0.9786199373,0.9796279251,0.9806330207,0.9816349090,0.9826332892,0.9836278752,0.9846183942,0.9856045870,0.9865862070,0.9875630200,0.9885348040,0.9895013480,0.9904624527,0.9914179292,0.9923675990,0.9933112936
"Output Net Net ",132.4121819545,148.1934636184,163.9841597273,179.6796053719,195.1824257574,210.2372089479,224.7489821767,243.0394469073,263.4910642636,285.3772610004,308.4995639447,332.8795999887,358.6951846552,386.3297664853,415.9592821759,446.9270422367,479.4689406312,513.5698662661,549.4146241795,587.0851779296,626.4060176252,667.6539072386,710.5017532516,755.5126789421,802.6340827968,851.0474626780,901.5455988110,954.8298264197,1009.6842203061,1066.2977594830,1125.0859014091,1186.3204087619,1248.6735941381,1314.5611911531,1382.5534054113,1452.8149725130,1525.3497341252,1600.3308659643,1677.4627713067,1757.5151002062,1839.7373293995,1925.9411707299,2013.7379290757,2100.0515636674,2194.9191581106,2291.5309853583,2387.3608509788,2484.6300101200,2584.9633502096,2687.9936096872,2792.3456983970,2900.8461597054,3008.3055396690,3117.8001800759,3231.5798331389,3342.9438520621,3456.7446306485,3579.1859143129,3696.5716259618,3819.1566351831,3950.0073618085,4072.6912139592,4204.2602109106,4330.0290378927,4456.1171786380,4596.3748819253,4729.9642536834,4861.0635387711,4985.9246762582,5120.5093002984,5255.2163648452,5393.8921222652,5527.9558301108,5662.5259602209,5791.0250680424,5931.3695456664,6055.4924518358,6173.1114312707,6326.0360026931,6454.8065950300,6579.1775062159,6696.9077120802,6843.1899831881,6987.2028601234,7149.9667338069,7267.7350468238,7401.1234133104,7538.5311932687,7672.5957621653,7775.2712177627,7913.6878164356,8025.6036602714,8181.2640105438,8352.4986313231,8511.8136076299,8656.5060227841,8783.2142283226,8946.0934694403,9098.6136715397,9237.7418356255,9379.2765044375,9525.3152636876,9670.5992633410,9831.3554780983,9980.4875274498,10114.8601275778,10286.8672398936,10462.7584579286,10637.5207141579,10808.9621471609,11000.2965868922,11195.5432733409,11397.2809587537,11592.9569762647,11801.4044513024,11976.5682554842,12152.1484158713,12351.3036604229,12556.2291359478,12747.7733063951,12943.2700948152,13121.3565150024,13330.0471188066,13541.2312806641,13740.4764729434,13959.8597260202,14129.8140445320,14326.5100170004,14527.1340939452,14730.3156128298,14942.0699914043,15189.6970625533,15396.5856213250,15631.3864228370,15857.8854088229,16084.4214217908,16311.6809565660,16549.9530704015,16825.5109302173,17088.3227305576,17333.9193803359,17591.6678063400,17853.3772663523,18118.8281865210,18386.2156212102,18656.6958861471,18923.5963839516,19179.6176138226,19396.8840936834,19474.1496021298,19095.4426485190,19579.7357887536,20034.3778178174,20466.2351864278,20879.7666009925,21281.1483409711,21671.9873143070,22055.9723028213,22435.4515007177,22811.1036891144
"Climate Damages fraction output",0.0045099536,0.0048528425,0.0053269681,0.0059939219,0.0067165160,0.0072338711,0.0076096376,0.0078716683,0.0079806440,0.0080073896,0.0079993268,0.0079498594,0.0078365483,0.0076934928,0.0075271652,0.0073438334,0.0071560546,0.0069675718,0.0067793225,0.0065907425,0.0064011177,0.0062074559,0.0060064489,0.0058022832,0.0055968121,0.0053966835,0.0051983035,0.0050001352,0.0047904431,0.0045718930,0.0043505236,0.0041280648,0.0039056603,0.0036848278,0.0034685877,0.0032616830,0.0030695626,0.0028934330,0.0027294853,0.0025769430,0.0024422472,0.0023175436,0.0021991787,0.0020857934,0.0019774331,0.0018752141,0.0017795881,0.0016913936,0.0016116808,0.0015414109,0.0014814958,0.0014329811,0.0013972759,0.0013761024,0.0013720601,0.0013887382,0.0014162701,0.0014454635,0.0014746689,0.0015032285,0.0015309041,0.0015576770,0.0015836413,0.0016089392,0.0016337253,0.0016581470,0.0016823363,0.0017064067,0.0017304536,0.0017545559,0.0017787786,0.0018031748,0.0018277883,0.0018526553,0.0018778059,0.0019032660,0.0019290576,0.0019552001,0.0019738768,0.0019865320,0.0019970546,0.0020064733,0.0020152488,0.0020236412,0.0020318039,0.0020398259,0.0020477573,0.0020556248,0.0020634410,0.0020712107,0.0020789343,0.0020866104,0.0020942364,0.0021018094,0.0021093270,0.0021167869,0.0021241870,0.0021315257,0.0021388019,0.0021460144,0.0021531625,0.0021602457,0.0021672634,0.0021742154,0.0021811014,0.0021879214,0.0021946752,0.0022013629,0.0022079845,0.0022145401,0.0022210297,0.0022274535,0.0022338116,0.0022401042,0.0022463315,0.0022524937,0.0022585910,0.0022646236,0.0022705918,0.0022764959,0.0022823360,0.0022881125,0.0022938257,0.0022994758,0.0023050632,0.0023105881,0.0023160509,0.0023214520,0.0023267916,0.0023320701,0.0023372879,0.0023424452,0.0023475426,0.0023525803,0.0023575588,0.0023624783,0.0023673394,0.0023721424,0.0023768876,0.0023815756,0.0023862067,0.0023907813,0.0023952999,0.0023997629,0.0024041706,0.0024085236,0.0024128222,0.0024170669,0.0024212582,0.0024253964,0.0024294821,0.0024335156,0.0024374974,0.0024414280,0.0024453078,0.0024491373,0.0024529169,0.0024566470,0.0024603282,0.0024639608
"Consumption Per Capita ",10.1528551976,11.0662008782,11.9126917408,12.7174982774,13.4940510489,14.2483465245,15.0161600047,15.9346436021,16.9866056571,18.1417162278,19.3791053028,20.6932911647,22.1062787880,23.6233450644,25.2607037059,26.9871539009,28.8040970066,30.7072900369,32.7049970221,34.8091573316,37.0110750737,39.3283269572,41.7394113792,44.2724835532,46.9520827329,49.7244449464,52.6014777933,55.6548215596,58.8464375618,62.1638929829,65.6256777531,69.2759417820,73.0133438292,76.9452559690,81.0229642421,85.2464030194,89.6416149544,94.2372282754,98.9847149813,103.9289219252,109.0253547440,114.4220364439,120.0811478466,125.6245743125,131.6082236574,137.9565063809,144.4519962914,151.0856845933,157.9527619303,165.0983397957,172.4301354940,180.1792891692,188.0756939403,196.1416397254,204.6572075724,213.2258842649,221.8611650522,231.2083371321,240.4985224621,250.0071440835,260.3789183938,270.5838296931,281.5286959028,292.4972325615,303.3034191288,315.2543912814,327.5752765070,340.2164012410,352.5105137970,365.3964430667,378.6260048687,392.5890648170,406.8074471543,421.5211648078,436.0474468842,452.0066826867,467.6946601432,482.1145299497,499.4032868609,516.6359609924,533.7605722737,549.5554363941,566.9183916184,584.6695978715,605.6585932472,624.5099637894,643.8838187991,664.4058617951,686.3199265632,705.4776250970,726.9197978176,745.4431825594,765.8105006278,788.9549748642,813.2858999303,837.6620488943,859.5332656423,884.1734664263,909.8685081744,935.0244471422,960.2091803857,985.8947932022,1011.3898579333,1038.9637994086,1066.7568972042,1091.6885696005,1118.7592216787,1147.1439340338,1175.9810377625,1203.8090770335,1232.9425534801,1262.8592882310,1294.1659956222,1325.5553980637,1360.1118725473,1392.7328069915,1423.6666999116,1456.2890142338,1491.0282556273,1525.5106302420,1561.0307722937,1593.8230068550,1628.7947210383,1665.5883621437,1701.7484300184,1742.3311712639,1778.3458545156,1815.2371033486,1852.5819616202,1889.5518099976,1925.8720828883,1967.7682088863,2006.2449263529,2047.0641560007,2087.9797321787,2128.7328129275,2168.3982370998,2206.9616125470,2250.2231968999,2294.8837465309,2337.6578580564,2380.9621858015,2424.8706403523,2469.6708611267,2515.7993583891,2565.4303722813,2623.2840470809,2703.8095577070,2849.1545197413,3193.4609928973,2656.8018189016,2728.3268017556,2795.5542155657,2859.4009759575,2920.6484539521,2979.7427808591,3037.2745413807,3093.5392699944,3148.8428159100,3203.4692569686
