

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9251326076,27.5629021000,21.1153480230,16.4407788596,16.2818456361,16.0430162535,15.7206065296,15.3114256762,14.8214170441,14.2446878070,13.5858220876,12.8509968797,12.0364215812,11.1527611975,10.1957914875,9.1748139861,8.0934061865,6.9564084303,5.7655230054,4.5241726216,3.2358837681,1.9071928472,0.5404636944,-0.8646772199,-2.2936438844,-3.7426245480,-5.2198896522,-6.7056108348,-8.1812418607,-9.6149294206,-10.9273197026,-11.8981271624,-12.2563411157,-11.8878623042,-11.3821521281,-11.4212597795,-12.0329960228,-12.9363185917,-13.9476395260,-14.9576612770,-15.9507758131,-16.8877078486,-17.6993464034,-18.5078391357,-19.2487745463,-19.8848226715,-20.4335931818,-20.6495851261,-20.5837196734,-20.4998328411,-20.4190929965,-20.3052043413,-20.1812667440,-20.0641310653,-19.9122189540,-19.7555632501,-19.6280303427,-19.4535243430,-19.2889304605,-19.1475962320,-18.9499274687,-18.7784146701,-18.5667982694,-18.3448008214,-18.1457813483,-17.5358169716,-16.9089691898,-16.2376244210,-15.6013355417,-14.9624133597,-14.3461787586,-13.7228210566,-13.1182558679,-12.5007210179,-11.9484843165,-11.3816627019,-10.7877363073,-10.3092678073,-9.8042683898,-9.3100083944,-8.7899227662,-8.3188331660,-7.8253478640,-7.3825201527,-6.8584574638,-6.3330403501,-5.7921739754,-5.2398508020,-4.5953920750,-3.9379015487,-3.1506790569,-2.2588001498,-1.2223575256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7099282408,13.4694017599
"Atmospheric concentrations ppm",417.4451570459,423.9690269604,429.2589464726,432.8878393847,434.6647414726,435.3191598141,436.3467830358,437.4852913368,438.6440808153,439.7700547969,440.8237275094,441.7687620794,442.5747403577,443.2163730397,443.6684398379,443.9113549719,443.9252577794,443.6946389164,443.2058095282,442.4474034069,441.4090718598,440.0821783108,438.4597766454,436.5375713049,434.3122269446,431.7806076491,428.9451065043,425.8091259005,422.3735080163,418.6474570902,414.6481908148,410.4092053551,406.0059260707,401.6210672280,397.5680884963,394.1673989429,391.3699800302,388.7997950467,386.1548294936,383.3183033193,380.2671513060,377.0189888640,373.5930687472,370.0187746337,366.3429440767,362.5670348756,358.7167365043,354.8252259764,350.9155175131,347.0849106131,343.3965109762,339.8273789105,336.3613476944,332.9980535487,329.7299740110,326.5468199134,323.4534032824,320.4441664382,317.5054537019,314.6496867237,311.8687122163,309.1533651861,306.5200378694,303.9562838966,301.4733906444,299.0706528148,296.7385710456,294.5971649270,292.6227933468,290.8151277670,289.1516687163,287.6270542438,286.2288505859,284.9558397207,283.7987089958,282.7591538230,281.8150962327,280.9722457805,280.2365388035,279.5714968121,278.9896591266,278.4868537345,278.0701877265,277.7231032657,277.4532262237,277.2441562327,277.1206621086,277.0776802197,277.1167510673,277.2377988399,277.4637226871,277.7899875249,278.2480865967,278.8557646282,279.6412074020,280.6408927610,281.4893725957,282.2522119644,282.9516950781,283.6019420401,284.2123045792,284.7891020283,285.3367114563,285.8582590646,286.3560596471,286.8318964862,287.2872000414,287.7231623607,288.1408106157,288.5410546063,288.9247176637,289.2925569452,289.6452769364,289.9835385891,290.3079656475,290.6191491493,290.9176507379,291.2040051887,291.4787224119,291.7422890989,291.9951701206,292.2378097497,292.4706327521,292.6940453776,292.9084362736,293.1141773315,293.3116244800,293.5011184295,293.6829853741,293.8575376554,294.0250743909,294.1858820700,294.3402351195,294.4883964412,294.6306179230,294.7671409243,294.8981967393,295.0240070370,295.1447842807,295.2607321274,295.3720458094,295.4789124967,295.5815116441,295.6800153211,295.7745885272,295.8653894932,295.9525699684,296.0362754946,296.1166456686,296.1938143924,296.2679101120,296.3390560469,296.4073704076,296.4729666056,296.5359534522,296.5964353504,296.6545124773,296.7102809589,296.7638330378,300.7082939856
"Atmospheric Temperature rel. 1850-1900",1.1272053373,1.2090089345,1.2245403122,1.2380370274,1.2420326546,1.2420843889,1.2374254053,1.2314475048,1.2255057666,1.2196873432,1.2137185228,1.2083102108,1.2044058303,1.2009952440,1.1979315991,1.1955217509,1.1932251991,1.1907628338,1.1880907144,1.1849484231,1.1811039290,1.1765064866,1.1711789629,1.1649830156,1.1578623650,1.1499893845,1.1411389803,1.1311987558,1.1199047008,1.1073465157,1.0936065283,1.0786539489,1.0625062774,1.0453147087,1.0275698887,1.0102341414,0.9944606694,0.9804931970,0.9675090966,0.9546083125,0.9412714477,0.9272415472,0.9124125920,0.8967248323,0.8801832908,0.8628879630,0.8448301772,0.8260678541,0.8067003302,0.7868142845,0.7667400263,0.7467654593,0.7269221207,0.7072186461,0.6876947225,0.6683617068,0.6492107386,0.6302740432,0.6115532740,0.5930186100,0.5747193394,0.5566442014,0.5387688113,0.5211542598,0.5037740527,0.4866742684,0.4698691998,0.4533374421,0.4375329649,0.4224760527,0.4082202996,0.3947284894,0.3820028018,0.3700147436,0.3587680976,0.3482366853,0.3384297768,0.3292680492,0.3207870678,0.3130726160,0.3060107224,0.2996171057,0.2938602497,0.2887507414,0.2842151453,0.2802627872,0.2768206285,0.2739665322,0.2716869136,0.2699855087,0.2688617716,0.2684059445,0.2686176407,0.2696277248,0.2715356073,0.2744830848,0.2786539870,0.2826715402,0.2865442354,0.2902688406,0.2938433242,0.2972683867,0.3005466549,0.3036819862,0.3066789854,0.3095426765,0.3122782819,0.3148910752,0.3173862836,0.3197690252,0.3220442689,0.3242168110,0.3262912619,0.3282720407,0.3301633741,0.3319692996,0.3336936693,0.3353401568,0.3369122633,0.3384133252,0.3398465214,0.3412148804,0.3425212880,0.3437684940,0.3449591190,0.3460956609,0.3471805011,0.3482159104,0.3492040546,0.3501469996,0.3510467167,0.3519050872,0.3527239067,0.3535048896,0.3542496733,0.3549598213,0.3556368274,0.3562821188,0.3568970594,0.3574829530,0.3580410456,0.3585725288,0.3590785419,0.3595601746,0.3600184692,0.3604544228,0.3608689894,0.3612630820,0.3616375740,0.3619933016,0.3623310652,0.3626516310,0.3629557325,0.3632440721,0.3635173223,0.3637761272,0.3640211036,0.3642528424,0.3644719094,0.3646788467
"Mid-ocean Temperature rel. 1850-1900",0.7665874952,0.8068626189,0.8423275149,0.8695068797,0.8895090368,0.9035644741,0.9126893847,0.9181271834,0.9211679776,0.9227291011,0.9233312830,0.9234186752,0.9235080025,0.9237899794,0.9242795853,0.9250369967,0.9260154633,0.9270907222,0.9281563429,0.9290911512,0.9297541686,0.9300300979,0.9298475823,0.9291358495,0.9278287587,0.9259146170,0.9233533966,0.9200803038,0.9159931986,0.9110257656,0.9051587089,0.8983788937,0.8906782337,0.8820820200,0.8727139542,0.8628784236,0.8530658649,0.8437162552,0.8349587886,0.8266347516,0.8184760609,0.8102266958,0.8016872992,0.7927138922,0.7832130792,0.7731465408,0.7624955855,0.7512589122,0.7394592518,0.7271348931,0.7143814878,0.7013402040,0.6881265329,0.6748165584,0.6614664433,0.6481167006,0.6347920282,0.6215139999,0.6082992333,0.5951527374,0.5820857219,0.5691070792,0.5562171514,0.5434270094,0.5307433102,0.5181779197,0.5057450163,0.4934507562,0.4813883836,0.4696543877,0.4583218357,0.4474337002,0.4370153810,0.4270781812,0.4176287850,0.4086674247,0.4001951397,0.3921984370,0.3846710536,0.3776297459,0.3710695351,0.3649828937,0.3593609051,0.3541986407,0.3494800174,0.3451922198,0.3413141698,0.3378435514,0.3347827013,0.3321335012,0.3298979758,0.3280960052,0.3267472900,0.3258908617,0.3255813192,0.3258891367,0.3269062954,0.3284304270,0.3302357052,0.3321819241,0.3341813048,0.3361791891,0.3381420320,0.3400497655,0.3418909197,0.3436595001,0.3453529839,0.3469710332,0.3485146674,0.3499857299,0.3513865458,0.3527197006,0.3539878997,0.3551938778,0.3563403427,0.3574299404,0.3584652339,0.3594486920,0.3603826831,0.3612694738,0.3621112292,0.3629100152,0.3636678013,0.3643864646,0.3650677932,0.3657134908,0.3663251801,0.3669044070,0.3674526446,0.3679712963,0.3684616999,0.3689251306,0.3693628042,0.3697758800,0.3701654641,0.3705326114,0.3708783288,0.3712035770,0.3715092732,0.3717962933,0.3720654735,0.3723176125,0.3725534733,0.3727737850,0.3729792442,0.3731705166,0.3733482386,0.3735130187,0.3736654384,0.3738060541,0.3739353975,0.3740539775,0.3741622808,0.3742607729,0.3743498991,0.3744300857,0.3745017404,0.3745652535,0.3746209985,0.3746693328
"Deep-ocean temperature rel. 1850-1900",0.0429090990,0.0544414708,0.0664062721,0.0786670933,0.0911030912,0.1036082552,0.1160980703,0.1285053227,0.1407843473,0.1529075932,0.1648589928,0.1766297679,0.1882186813,0.1996305907,0.2108714160,0.2219474132,0.2328651215,0.2436294982,0.2542435502,0.2647085504,0.2750236944,0.2851861451,0.2951916587,0.3050350204,0.3147100036,0.3242098160,0.3335275126,0.3426553820,0.3515845756,0.3603049544,0.3688059050,0.3770767762,0.3851069015,0.3928858797,0.4004045507,0.4076571391,0.4146441628,0.4213736862,0.4278583016,0.4341100303,0.4401371743,0.4459437425,0.4515301230,0.4568940502,0.4620314574,0.4669373147,0.4716062843,0.4760329399,0.4802121038,0.4841391668,0.4878105672,0.4912246814,0.4943819895,0.4972844350,0.4999349326,0.5023371034,0.5044950163,0.5064130178,0.5080956925,0.5095477269,0.5107738328,0.5117788276,0.5125675259,0.5131447279,0.5135153298,0.5136842693,0.5136566238,0.5134375591,0.5130327940,0.5124496075,0.5116964533,0.5107825718,0.5097175640,0.5085111700,0.5071731028,0.5057129860,0.5041402903,0.5024642695,0.5006938386,0.4988378497,0.4969051762,0.4949044027,0.4928438714,0.4907316731,0.4885756370,0.4863832154,0.4841615101,0.4819172819,0.4796572266,0.4773879618,0.4751160343,0.4728480338,0.4705907913,0.4683514462,0.4661377761,0.4639584008,0.4618230630,0.4597409458,0.4577171942,0.4557540913,0.4538521484,0.4520107832,0.4502287505,0.4485044165,0.4468359328,0.4452213478,0.4436586760,0.4421459418,0.4406812065,0.4392625841,0.4378882508,0.4365564491,0.4352654903,0.4340137540,0.4327996872,0.4316218026,0.4304786766,0.4293689464,0.4282913081,0.4272445139,0.4262273699,0.4252387333,0.4242775105,0.4233426547,0.4224331636,0.4215480779,0.4206864785,0.4198474855,0.4190302560,0.4182339825,0.4174578911,0.4167012403,0.4159633196,0.4152434478,0.4145409716,0.4138552651,0.4131857276,0.4125317834,0.4118928800,0.4112684876,0.4106580977,0.4100612225,0.4094773939,0.4089061625,0.4083470971,0.4077997836,0.4072638245,0.4067388383,0.4062244582,0.4057203324,0.4052261227,0.4047415044,0.4042661654,0.4037998059,0.4033421378,0.4028928842,0.4024517792,0.4020185669,0.4015930014,0.4011748464
"Output Net Net ",132.6133338352,150.9558299598,167.3340436032,182.7757675333,198.6027012329,216.4649428414,235.4942828557,255.6926886694,277.0193233770,299.6376904572,323.4243871040,348.4315306992,374.8599958706,402.4673202188,431.6685331826,462.1026774383,494.0556563085,527.5302268467,562.7247958402,599.7264641728,638.3587572167,678.9038971933,721.0285157075,765.3094288127,811.6939311868,859.3641238380,909.1256725164,961.6836987534,1015.8053904788,1071.6935463292,1129.7939391104,1190.4287755370,1252.3687348694,1318.1715745818,1386.4278437880,1457.0302733872,1529.6722429703,1604.3316471128,1680.5907869202,1759.9514442390,1841.5885397212,1927.2615247295,2014.5541618893,2100.3802488228,2194.7777122481,2290.9382452202,2386.3408933385,2483.2089276240,2583.2361769835,2686.0476731531,2790.1962149878,2898.4990065818,3005.7626429274,3115.0518843659,3228.9864629328,3340.8312085286,3455.2051031191,3578.2580867976,3696.2829200098,3819.5214680506,3951.0383098463,4074.3974114457,4206.6530811527,4333.1137896778,4459.8998653496,4600.8762810296,4735.2465607527,4867.1332129779,4992.7762198591,5128.1518515966,5263.6475456484,5403.1143647550,5537.9588984643,5673.3069256591,5802.5708894646,5943.6981006653,6068.5674884378,6186.9174844407,6340.5893288085,6469.9958515456,6594.9596867896,6713.2471944096,6860.1398208740,7004.7481790466,7168.1434697501,7286.4243824357,7420.3591828364,7558.3178564438,7692.9177945845,7796.0426204949,7934.9975986646,8047.3787152844,8203.6205207920,8375.4768437003,8535.3786640818,8680.5299870284,8807.6234369218,8970.9845071296,9123.9573200004,9263.5017548838,9405.4609858097,9551.9388084571,9697.6618786840,9858.9027301574,10008.4892040904,10143.2771248050,10315.8076681775,10492.2358396679,10667.5344882288,10839.5055481409,11031.4284828924,11227.2775102429,11429.6387414351,11625.9239125025,11835.0196734264,12010.7397032316,12186.8797991811,12386.6649564021,12592.2396077573,12784.3972732806,12980.5215046215,13159.1877783331,13368.5489602148,13580.4135863477,13780.3072913965,14000.4000070150,14170.9226924099,14368.2670345032,14569.5532918684,14773.4068158957,14985.8606415597,15234.2948328847,15441.8734574407,15677.4487609593,15904.7002667434,16131.9912670266,16360.0102489109,16599.0767635448,16875.5422121251,17139.2263585634,17385.6465351640,17644.2570649339,17906.8428599757,18173.1837090889,18441.4692730938,18712.8593850060,18980.6615072290,19237.5545251597,19455.5800913900,19533.1902348834,19153.4771050175,19639.3009635876,20095.3944289129,20528.6430090895,20943.5175667424,21346.2121096665,21738.3375737012,22123.5933178178,22504.3340285599,22881.2403883796
"Climate Damages fraction output",0.0029985968,0.0034496181,0.0035388176,0.0036172562,0.0036406425,0.0036409458,0.0036136831,0.0035788526,0.0035443999,0.0035108238,0.0034765459,0.0034456320,0.0034234004,0.0034040394,0.0033866947,0.0033730825,0.0033601358,0.0033462821,0.0033312805,0.0033136825,0.0032922153,0.0032666353,0.0032371180,0.0032029576,0.0031639228,0.0031210424,0.0030731877,0.0030198811,0.0029598802,0.0028938705,0.0028225016,0.0027458466,0.0026642502,0.0025787315,0.0024919237,0.0024085523,0.0023339268,0.0022688259,0.0022091343,0.0021506138,0.0020909410,0.0020290735,0.0019646923,0.0018977124,0.0018283454,0.0017571985,0.0016844217,0.0016104359,0.0015358064,0.0014610211,0.0013874210,0.0013160744,0.0012470612,0.0011803734,0.0011161007,0.0010542294,0.0009946800,0.0009374991,0.0008826339,0.0008299437,0.0007795135,0.0007312525,0.0006850415,0.0006409802,0.0005989404,0.0005589704,0.0005210339,0.0004850150,0.0004517868,0.0004212270,0.0003932794,0.0003677130,0.0003443857,0.0003231097,0.0003037663,0.0002861943,0.0002703019,0.0002558652,0.0002428542,0.0002313141,0.0002209964,0.0002118582,0.0002037951,0.0001967697,0.0001906367,0.0001853715,0.0001808460,0.0001771361,0.0001742005,0.0001720255,0.0001705965,0.0001700185,0.0001702868,0.0001715699,0.0001740065,0.0001778047,0.0001832494,0.0001885716,0.0001937739,0.0001988442,0.0002037716,0.0002085496,0.0002131748,0.0002176457,0.0002219627,0.0002261273,0.0002301418,0.0002340091,0.0002377324,0.0002413153,0.0002447615,0.0002480750,0.0002512597,0.0002543196,0.0002572585,0.0002600805,0.0002627895,0.0002653891,0.0002678833,0.0002702756,0.0002725698,0.0002747691,0.0002768772,0.0002788972,0.0002808324,0.0002826860,0.0002844609,0.0002861602,0.0002877866,0.0002893429,0.0002908318,0.0002922558,0.0002936174,0.0002949191,0.0002961631,0.0002973517,0.0002984870,0.0002995712,0.0003006062,0.0003015940,0.0003025364,0.0003034352,0.0003042923,0.0003051091,0.0003058874,0.0003066286,0.0003073344,0.0003080060,0.0003086449,0.0003092524,0.0003098298,0.0003103782,0.0003108990,0.0003113932,0.0003118618,0.0003123060,0.0003127268,0.0003131251,0.0003135019,0.0003138580
"Consumption Per Capita ",9.1954939379,10.9045922366,12.1105945685,13.0984137822,14.0237094519,15.0014417894,16.0388161232,17.1394966690,18.2996459213,19.5312709913,20.8303210380,22.1950535547,23.6412027973,25.1535753297,26.7579051102,28.4375263512,30.2010458091,32.0472450524,33.9859579486,36.0299834779,38.1707987835,40.4263912021,42.7746636749,45.2442915342,47.8601444823,50.5685074858,53.3816085763,56.3714412573,59.4981939302,62.7479817865,66.1380837342,69.7123525983,73.3745837907,77.2502898377,81.3118115297,85.5496890484,89.9547332697,94.5312182473,99.2286084418,104.1184945926,109.1635182915,114.5119705077,120.1249069288,125.6234356865,131.5634022590,137.8692734379,144.3240814317,150.9198319224,157.7540529474,164.8712646560,172.1763581013,179.8994696260,187.7716748767,195.8195389057,204.3359932068,212.9267100222,221.5963546811,230.9840330431,240.3183208726,249.8732532569,260.2931271883,270.5474278836,281.5432507121,292.5639904825,303.4236867401,315.4314822856,327.8136813214,340.5188059517,352.8776122217,365.8296229822,379.1261693447,393.1577259507,407.4453899866,422.2296613575,436.8266003056,452.8599832066,468.6228175688,483.1174897376,500.4846770364,517.7907911358,534.9853094970,550.8448371747,568.2749562728,586.0934667193,607.1573784249,626.0780184223,645.5223924103,666.1178786204,688.1090716999,707.3367726435,728.8552432106,747.4473259182,767.8884599385,791.1139357814,815.5273743012,839.9803814568,861.9173207814,886.6294216832,912.3988482437,937.6276328626,962.8854315196,988.6457296884,1014.2152096947,1041.8696830643,1069.7442375943,1094.7496634414,1121.9004046296,1150.3692485289,1179.2921158740,1207.2034356059,1236.4242482634,1266.4309186113,1297.8318858112,1329.3161887838,1363.9769782362,1396.6971352647,1427.7258461843,1460.4482102650,1495.2939799582,1529.8825809772,1565.5123539816,1598.4068061468,1633.4874278082,1670.3956794106,1706.6689661565,1747.3781923358,1783.5065459142,1820.5144443472,1857.9777012176,1895.0652804976,1931.5018076197,1973.5309540427,2012.1311164076,2053.0810880450,2094.1281419614,2135.0126496585,2174.8067049159,2213.4958592977,2256.8975827403,2301.7028530363,2344.6165283867,2388.0624053449,2432.1146287060,2477.0616955439,2523.3414119418,2573.1344997484,2631.1751545576,2711.9556008881,2857.7489406830,3203.0950814872,2664.8763135557,2736.6268761133,2804.0683429281,2868.1201657548,2929.5658984386,2988.8528764215,3046.5733634384,3103.0236972732,3158.5105621967,3213.3188794570
