

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.8621883982,25.4777366085,24.1570975121,21.7533447839,18.1089922350,13.0454269114,6.3363911859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1257781940,0.4338952239,0.7391477714,1.0432210133,1.3436926157,1.6406471114,1.9329968511,2.1964431692,2.4282232296,2.6451312529,2.8518105184,3.0500149560,3.2405246359,1.3040092156,-1.9375232983,-5.0871398041,-8.1393756002,-11.0924585088,-13.9497728031,-14.1475231991,-13.8774816472,-13.6025672590,-13.3233007686,-13.0403129537,-12.7543144649,-12.4660367829,-12.1762006789,-11.8855002467,-11.5945946187,-11.3041047294,-11.0146038821,-10.7266046605,-10.4405890334,-10.1570090316,-9.8762816355,-9.5987865601,-9.3248664442,-9.0548280794,-8.7889442279,-8.5274555013,-8.2705723124,-8.0184767591,-7.7713244133,-7.5292460558,-7.2923493527,-7.0607204323,-6.8344254151,-6.6135118949,-6.3980103124,-6.1879353271,-5.9832870817,-5.7840524144,-5.5902060171,-5.4017115016,-5.2185224465,-5.0405832827,-4.8678301585,-4.7001915785,-4.5375890199,-4.3799371592,-4.2271437329,-4.0791088688,-3.9357233330,-3.7968651974,-3.6623937389,-3.5321389361,-3.4058832133,-3.2833303131,-3.1640519815,-3.0473955190,-2.9323204937,-2.8419631538,-2.7498715384,-2.6576950454,-2.5665134163,-2.4770248706,-2.3896710889,-2.3047208423,11.1116313865,10.7128412042
"Atmospheric concentrations ppm",400.4846919250,416.3700808706,421.0943530742,427.2807719894,432.8487845882,437.2156371040,439.8337051473,440.0968317762,437.3139992153,432.1614716511,428.7831618936,426.0209165865,423.6494669310,421.5730058830,419.7281820429,418.0676018271,416.5552006322,415.1632559638,413.8700069135,412.6585952611,411.5158609281,410.5121037715,409.7320620145,409.1258829065,408.6750013769,408.3656529282,408.1873007133,408.1306313962,408.1723748598,408.2932646965,408.4875586103,408.7508953520,409.0794260089,409.4696693341,408.5565402729,405.8965250108,401.9030147715,396.7521234026,390.5690322710,383.4585906305,377.1636561938,371.5294979217,366.3557290009,361.5661386170,357.1119719321,352.9543905629,349.0607643369,345.4033977359,341.9587545036,338.7068537255,335.6306022599,332.7151231722,329.9479853868,327.3188332248,324.8189694784,322.4410310991,320.1787300493,318.0266412131,315.9800275571,314.0346959139,312.1868785740,310.4331367084,308.7702823655,307.1953162408,305.7053787414,304.2977121797,302.9696322269,301.7185069517,300.5417420085,299.4367707786,298.4010483752,297.4320486801,296.5272636718,295.6842044460,294.9004034685,294.1734176375,293.5008319256,292.8802633125,292.3093649368,291.7858302674,291.3073974014,290.8718535331,290.4770397519,290.1208566561,289.8012714486,289.5163278002,289.2641604776,289.0430183974,288.8513020887,288.6876259998,288.5509242364,288.4406337283,288.3410470293,288.2589981773,288.1950623235,288.1488848248,288.1196699018,288.1063996642,288.1079614301,296.6900293926
"Atmospheric Temperature rel. 1850-1900",1.0223560953,1.1297803974,1.2509358804,1.3120125515,1.3646251683,1.4140066555,1.4551940609,1.4871145835,1.5067345446,1.5104346148,1.5012792722,1.4943988190,1.4902026273,1.4886226238,1.4882911803,1.4892125510,1.4913936539,1.4934100375,1.4955197064,1.4978348211,1.4994525875,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4948588111,1.4819083810,1.4620441271,1.4358629662,1.4037083459,1.3657938424,1.3290299098,1.2941586685,1.2606367205,1.2281681222,1.1965912690,1.1657939278,1.1356866512,1.1061741689,1.0775646364,1.0509445979,1.0261546508,1.0027651208,0.9804567043,0.9590233909,0.9383355424,0.9183114113,0.8988989635,0.8800646926,0.8617867411,0.8440506184,0.8268464896,0.8101674212,0.7940082213,0.7783646549,0.7632329055,0.7486091999,0.7344895484,0.7208695651,0.7077443498,0.6951084133,0.6829556384,0.6712792660,0.6600719020,0.6493255390,0.6390315899,0.6291809296,0.6197639429,0.6107705763,0.6021903928,0.5940126280,0.5862262477,0.5788200067,0.5717825103,0.5651022800,0.5587678279,0.5527677477,0.5470908333,0.5417262493,0.5366637867,0.5318942702,0.5274102290,0.5232070342,0.5191993214,0.5154072970,0.5118361178,0.5084835283,0.5053436577,0.5024155945,0.4997113773
"Ocean Temperature rel. 1850-1900",0.4208130383,0.4575045517,0.4985492168,0.5418584433,0.5858412380,0.6301822068,0.6745100814,0.7183395389,0.7610840056,0.8020024057,0.8404318038,0.8763384422,0.9099991872,0.9416813248,0.9715879912,0.9998847544,1.0267284524,1.0522172708,1.0764254068,1.0994319713,1.1212821091,1.1419877850,1.1615714850,1.1800839330,1.1975837277,1.2141262626,1.2297639008,1.2445461414,1.2585197756,1.2717290351,1.2842157322,1.2960193919,1.3071773772,1.3177250073,1.3276956692,1.3369397125,1.3451216141,1.3519038602,1.3570058587,1.3601860842,1.3612304324,1.3601842387,1.3572509532,1.3526181816,1.3464422646,1.3388595375,1.3299917782,1.3199487670,1.3088291810,1.2967353077,1.2838081315,1.2701964445,1.2560226536,1.2413828567,1.2263544218,1.2110019077,1.1953809384,1.1795406708,1.1635253797,1.1473754955,1.1311283013,1.1148184122,1.0984781138,1.0821376081,1.0658251946,1.0495674078,1.0333891236,1.0173136432,1.0013627607,0.9855568203,0.9699147645,0.9544541769,0.9391913225,0.9241411841,0.9093174989,0.8947327945,0.8803984241,0.8663246037,0.8525204492,0.8389940139,0.8257523287,0.8128014411,0.8001464571,0.7877915828,0.7757401680,0.7639947511,0.7525571061,0.7414282931,0.7306087143,0.7200981791,0.7098959855,0.7000010280,0.6904119532,0.6811243827,0.6721332291,0.6634342583,0.6550234885,0.6468969049,0.6390505662,0.6314811529
"Output Net Net) ",104.9171251566,124.2427507630,145.8825105380,169.7205572658,195.7246784467,223.8348530298,253.9193950537,285.6652442417,319.4423802089,357.9811688402,399.8504500889,444.9291932304,493.1594449339,544.5151261938,598.9953267326,656.6084145006,717.3684132137,781.2987469118,848.4167541032,918.7354306811,992.3088317889,1069.1781696269,1149.3059515177,1232.6819043942,1319.2939021268,1409.1263318066,1502.1587955935,1598.3601092940,1697.6978552968,1800.1404892770,1905.6529034784,2014.2009912035,2125.7587132765,2239.8397491373,2356.3924221320,2475.6520214609,2597.6572096529,2722.3656625434,2849.6906467377,2980.2165453505,3113.5250328225,3249.2683003536,3387.2562682860,3527.3422932803,3669.3939572633,3813.2866035367,3958.9002420616,4106.1177070743,4254.8240759974,4404.8972684463,4556.1959642131,4708.5988431310,4861.9945996518,5016.2745813974,5171.3308522618,5327.0557558683,5483.3420558081,5640.0832021226,5797.1737041755,5954.5094398369,6111.9879712879,6269.5088139181,6426.9736500170,6584.2865205303,6741.3539992898,6898.0853150128,7054.3924637470,7210.1903169918,7365.3966647192,7519.9323027662,7673.7210552143,7826.6897877219,7978.7684097810,8129.8898127924,8279.9898396909,8429.0070661192,8576.8825768765,8723.5593666973,8868.9816358049,9013.0932207425,9155.8349263900,9297.1400740249,9436.9264199766,9575.0821269879,9711.4409146186,9845.7387001928,9977.5366215958,10106.0850162076,10230.0813887028,10347.2345841648,10453.4667806801,10634.4440314748,10798.1844759157,10949.1562755952,11090.5200555057,11224.5211968683,11352.7590597182,11476.3751140835,11596.5010683023,11713.1098515492
"Climate Damages fraction output",0.0024667003,0.0030123128,0.0036930238,0.0040624496,0.0043947964,0.0047186190,0.0049975118,0.0052191631,0.0053577876,0.0053841340,0.0053190611,0.0052704177,0.0052408611,0.0052297537,0.0052274251,0.0052338995,0.0052492419,0.0052634456,0.0052783269,0.0052946816,0.0053061250,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052736628,0.0051826838,0.0050446724,0.0048656178,0.0046501372,0.0044023271,0.0041685164,0.0039526381,0.0037505237,0.0035598168,0.0033791204,0.0032074181,0.0030438906,0.0028877462,0.0027403035,0.0026065835,0.0024850643,0.0023730694,0.0022686570,0.0021705530,0.0020779177,0.0019901782,0.0019069257,0.0018278527,0.0017527163,0.0016813146,0.0016134733,0.0015490362,0.0014878598,0.0014298096,0.0013747577,0.0013225811,0.0012731608,0.0012263809,0.0011821289,0.0011402947,0.0011007710,0.0010634534,0.0010282400,0.0009950318,0.0009637328,0.0009342500,0.0009064933,0.0008803760,0.0008558145,0.0008327284,0.0008110405,0.0007906769,0.0007715672,0.0007536438,0.0007368427,0.0007211032,0.0007063678,0.0006925829,0.0006796989,0.0006676712,0.0006564613,0.0006460396,0.0006361803,0.0006269214,0.0006182639,0.0006101910,0.0006026784,0.0005957146,0.0005893190
"Consumption Per Capita ",10.5143403792,11.7961445048,13.1952586613,14.7106680567,16.3396586120,18.0808680597,19.9380330928,21.9278496373,24.0986600772,26.5095707803,29.1435053829,31.9897821744,35.0429183133,38.3006980469,41.7630360659,45.4309345387,49.3059698116,53.3901847588,57.6855879542,62.1941637067,66.9181743771,71.8589565464,77.0161280583,82.3890570854,87.9768724801,93.7783687719,99.7919143535,106.0153584228,112.4461033594,119.0810017049,125.9160370023,132.9459040033,140.1632453752,147.5566734253,155.1237048582,162.8692863163,170.7970413934,178.9085795491,187.2055272356,195.6916238606,204.3555335878,213.1815539353,222.1566329343,231.2700906740,240.5125794648,249.8754917992,259.3506335738,268.9300437229,278.6058745381,288.3700861240,298.2141317892,308.1299547281,318.1099975761,328.1469698478,338.2337144434,348.3631392393,358.5282130789,368.7219630458,378.9374999669,389.1680300799,399.4068746682,409.6474893369,419.8834759721,430.1085928068,440.3167692172,450.5021118313,460.6589089689,470.7816445713,480.8649921594,490.9038273753,500.8932295680,510.8284831507,520.7050873371,530.5187483294,540.2654088887,549.9412434931,559.5427160750,569.0665856971,578.5100395297,587.8708518661,597.1476425904,606.3404223152,615.4514758390,624.4869831245,633.4597773439,642.3943691765,651.3356983719,660.3646792324,669.6260705350,679.3787561712,674.2237298399,685.8962354637,696.4570182419,706.1942630791,715.3118218465,723.9545153979,732.2254978169,740.1983904438,747.9461850742,755.4671351211
"Carbon Price (per t CO2)",2.0125964256,106.4071756203,133.3867061617,166.4607519028,206.7567598170,255.6314892317,314.8294621969,386.8444338793,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.6733431377,320.5000688464,310.6594721701,301.1208015182,291.8799736944,282.9194551545,274.2298250387,265.9254359091,257.9997736503,250.3482951086,242.9355410527,235.7430369113,228.7585037510,232.1616743561,241.9994187893,251.5853128713,260.9216502304,270.0250703131,278.9365939019,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
