

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6656668981,27.3278926319,20.9723000851,13.7493251980,6.4909667094,5.7844713889,4.9981541782,4.1340744572,3.1944149421,2.1818529035,1.1021244523,-0.0431780791,-1.2451722485,-2.5047818547,-3.8102471185,-5.1581028143,-6.5411836772,-7.9569106547,-9.4024302367,-10.8659950920,-12.3485113209,-13.8321099944,-15.3255368751,-16.8258471437,-18.2985140451,-18.8115854329,-19.0422173506,-19.2495804305,-19.4374039677,-19.6131950856,-19.7810007060,-19.9188375409,-20.0656477058,-20.1972432711,-20.3149357746,-19.1844890910,-18.6069169593,-18.5759721443,-18.7530152338,-18.9471096163,-19.1160647139,-19.2063902109,-19.1444133567,-19.0644447012,-18.9003729847,-18.6217480737,-18.2523125750,-17.8149653752,-17.3146287073,-16.7400286429,-16.1288873986,-15.4422088694,-14.7014559167,-13.9387023281,-13.1071812100,-12.2216741371,-11.3308693432,-10.3503939750,-9.3085853769,-8.2273116152,-7.0134100961,-5.7122201148,-4.2495612736,-2.5799919149,-0.7073457355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7091147491,13.4686041977
"Atmospheric concentrations ppm",418.5291127373,425.5864178678,431.2522228683,435.2890117163,437.5115647009,437.7243830199,436.0081980608,434.7026294226,433.4584519961,432.1477428662,430.7068715919,429.0952453775,427.2829020391,425.2449010925,422.9619204254,420.4160830787,417.5956603855,414.4908312768,411.0953159805,407.4045832625,403.4160362724,399.1321622669,394.5555047980,389.6956576860,384.5590841380,379.1542953542,373.5024682399,367.9466301206,362.5348650752,357.2402101769,352.0551078799,346.9828244424,342.0470402905,337.3226131495,332.9328319114,329.0099344703,325.5208144364,322.6806432810,320.0765053601,317.4661363230,314.7895189063,312.0568698812,309.2864361655,306.5097971677,303.7763318096,301.0860827220,298.4638790235,295.9397519869,293.5321285105,291.2513725583,289.1064375817,287.1093659265,285.2596745876,283.5703122280,282.0457568101,280.6816283227,279.4895192484,278.4744660414,277.6275315873,276.9675052948,276.5006299898,276.2271695868,276.1754612474,276.3550952776,276.7976564513,277.5427138011,278.6237853367,279.6812589961,280.5713992103,281.3566877382,282.0659549933,282.7182251780,283.3263061360,283.8988609665,284.4417950091,284.9591840022,285.4538922129,285.9279825386,286.3829877416,286.8201059783,287.2402825614,287.6442928520,288.0328081921,288.4064305919,288.7657142292,289.1111788946,289.4433184299,289.7626060350,290.0694976112,290.3644338718,290.6478416842,290.9201349343,291.1817150980,291.4329716377,291.6742822942,291.9060133229,292.1285196989,292.3421453109,292.5472231514,292.7440755104,292.9330141741,293.1143406312,293.2883462847,293.4553126714,293.6155116861,293.7692058108,293.9166483470,294.0580836517,294.1937473738,294.3238666927,294.4486605557,294.5683399156,294.6831079665,294.7931603781,294.8986855266,294.9998647240,295.0968724432,295.1898765393,295.2790384677,295.3645134978,295.4464509213,295.5249942572,295.6002814517,295.6724450726,295.7416124996,295.8079061091,295.8714434545,295.9323374407,295.9906964946,296.0466247294,296.1002221051,296.1515845835,296.2008042779,296.2479695992,296.2931653963,296.3364730918,296.3779708142,296.4177335245,296.4558331389,296.4923386477,296.5273162288,296.5608293588,296.5929389187,296.6237032969,296.6531784872,296.6814181847,296.7084738770,296.7343949325,296.7592286853,296.7830205168,296.8058139345,296.8276506476,296.8485706394,296.8686122378,296.8878121818,296.9062056867,296.9238265061,296.9407069911,296.9568781483,300.8276468657
"Atmospheric Temperature rel. 1850-1900",1.2674062630,1.3119701369,1.3569910073,1.4081617542,1.4520312745,1.4817555497,1.5010690616,1.5112491319,1.5162282802,1.5177430365,1.5176580661,1.5166462467,1.5153497350,1.5134241670,1.5107689816,1.5079425473,1.5041851759,1.4991124935,1.4927434283,1.4847585068,1.4748479749,1.4629680769,1.4491914291,1.4333597239,1.4154238114,1.3955341211,1.3735088307,1.3492716619,1.3230869730,1.2956974762,1.2676291189,1.2389893731,1.2098447219,1.1803160139,1.1507394209,1.1217191350,1.0940106914,1.0678057541,1.0441675827,1.0218362724,0.9996601816,0.9770727987,0.9538851960,0.9300555122,0.9056734849,0.8809755990,0.8560319999,0.8309919052,0.8060452178,0.7813509915,0.7570334633,0.7332040555,0.7099846493,0.6874435983,0.6656977193,0.6448348274,0.6248971880,0.6059872240,0.5881892163,0.5715251298,0.5561261930,0.5420846432,0.5294598929,0.5184320764,0.5091196317,0.5017343175,0.4965435806,0.4938026191,0.4919464419,0.4899686624,0.4878173692,0.4855116564,0.4831029917,0.4806436665,0.4781760347,0.4757307837,0.4733284550,0.4709817572,0.4685936675,0.4662759788,0.4641231826,0.4621382933,0.4603101112,0.4586234917,0.4570633976,0.4556163606,0.4542708206,0.4530170118,0.4518467022,0.4507529128,0.4497296683,0.4487717904,0.4478747350,0.4470344653,0.4462473550,0.4455101139,0.4448197313,0.4441734329,0.4435686470,0.4430029783,0.4424741876,0.4419801752,0.4415189677,0.4410887065,0.4406876391,0.4403141110,0.4399665589,0.4396435046,0.4393435500,0.4390653718,0.4388077174,0.4385694013,0.4383493004,0.4381463518,0.4379595484,0.4377879368,0.4376306142,0.4374867257,0.4373554616,0.4372360556,0.4371277821,0.4370299544,0.4369419223,0.4368630709,0.4367928181,0.4367306133,0.4366759357,0.4366282929,0.4365872193,0.4365522745,0.4365230428,0.4364991309,0.4364801677,0.4364658024,0.4364557040,0.4364495601,0.4364470757,0.4364479729,0.4364519893,0.4364588778,0.4364684054,0.4364803527,0.4364945132,0.4365106924,0.4365287075,0.4365483864,0.4365695676,0.4365920993,0.4366158390,0.4366406530,0.4366664159,0.4366930102,0.4367203261,0.4367482604,0.4367767171,0.4368056062,0.4368348438,0.4368643517,0.4368940571,0.4369238920
"Mid-ocean Temperature rel. 1850-1900",1.0276111521,1.0775672971,1.1231402253,1.1704529748,1.2152947596,1.2525865178,1.2821628950,1.3046380725,1.3219571363,1.3355992616,1.3468902411,1.3565963486,1.3652673779,1.3729456561,1.3795942480,1.3854698104,1.3903388610,1.3939316171,1.3961687953,1.3968864210,1.3958806232,1.3930563045,1.3884145404,1.3818826009,1.3734047537,1.3630273037,1.3506828674,1.3363032189,1.3199820426,1.3020984778,1.2830420324,1.2630068543,1.2420950880,1.2204073889,1.1981470059,1.1756829006,1.1535186469,1.1319493325,1.1115884662,1.0921181115,1.0728832502,1.0533984972,1.0334203740,1.0128547033,0.9917149344,0.9701189691,0.9481463110,0.9258948646,0.9034919937,0.8810628700,0.8587159913,0.8365487390,0.8146605184,0.7931279941,0.7720415521,0.7514851173,0.7315187128,0.7122211745,0.6936716168,0.6759197810,0.6590542842,0.6431626300,0.6283151886,0.6146317257,0.6022243653,0.5912436897,0.5818828170,0.5743457807,0.5680002400,0.5621334815,0.5564680277,0.5509244657,0.5454956951,0.5401972244,0.5350472635,0.5300598671,0.5252435093,0.5206016729,0.5160859216,0.5117238211,0.5075677840,0.5036351704,0.4999229193,0.4964199850,0.4931130009,0.4899886764,0.4870346899,0.4842399173,0.4815943887,0.4790891519,0.4767161194,0.4744679280,0.4723378223,0.4703195592,0.4684073335,0.4665957184,0.4648796200,0.4632542395,0.4617150448,0.4602577462,0.4588782770,0.4575727769,0.4563375784,0.4551691942,0.4540643072,0.4530197603,0.4520325482,0.4510998097,0.4502188198,0.4493869837,0.4486018301,0.4478610054,0.4471622680,0.4465034832,0.4458826181,0.4452977368,0.4447469960,0.4442286407,0.4437410001,0.4432824836,0.4428515771,0.4424468397,0.4420669000,0.4417104529,0.4413762569,0.4410631306,0.4407699503,0.4404956471,0.4402392047,0.4399996563,0.4397760830,0.4395676110,0.4393734099,0.4391926903,0.4390247022,0.4388687329,0.4387241055,0.4385901769,0.4384663363,0.4383520041,0.4382466295,0.4381496902,0.4380606902,0.4379791590,0.4379046502,0.4378367405,0.4377750283,0.4377191330,0.4376686939,0.4376233690,0.4375828344,0.4375467833,0.4375149250,0.4374869846,0.4374627016,0.4374418296,0.4374241358,0.4374093995,0.4373974126,0.4373879782
"Deep-ocean temperature rel. 1850-1900",0.5633730092,0.6044102270,0.6459680891,0.6879218989,0.7302295108,0.7724288076,0.8138747733,0.8540123338,0.8924395564,0.9289362121,0.9634154858,0.9958852853,1.0264059690,1.0550573778,1.0819111723,1.1070419158,1.1305203351,1.1523883361,1.1726696988,1.1913768014,1.2085052625,1.2240384024,1.2379573498,1.2502421729,1.2608689226,1.2698152828,1.2770603623,1.2825788941,1.2863487221,1.2883696785,1.2886746840,1.2873183500,1.2843624597,1.2798718516,1.2739185940,1.2665928927,1.2580143324,1.2483264397,1.2376976697,1.2262966563,1.2142339909,1.2015624502,1.1883005044,1.1744516758,1.1600161990,1.1450000445,1.1294172987,1.1132880888,1.0966403375,1.0795102820,1.0619408852,1.0439800689,1.0256799362,1.0070956190,0.9882845270,0.9693066192,0.9502228447,0.9310947637,0.9119854696,0.8929581798,0.8740764762,0.8554061405,0.8370140439,0.8189693181,0.8013451988,0.7842197002,0.7676787922,0.7518179827,0.7367075168,0.7223525849,0.7087163394,0.6957515506,0.6834118125,0.6716551334,0.6604444956,0.6497473271,0.6395347066,0.6297806129,0.6204593409,0.6115462203,0.6030222647,0.5948730688,0.5870859075,0.5796484759,0.5725484566,0.5657734419,0.5593109907,0.5531487249,0.5472744224,0.5416760948,0.5363420462,0.5312609145,0.5264216991,0.5218137772,0.5174269111,0.5132512507,0.5092773301,0.5054960619,0.5018987290,0.4984769744,0.4952227911,0.4921285104,0.4891867904,0.4863906040,0.4837332275,0.4812082290,0.4788094567,0.4765310283,0.4743673199,0.4723129553,0.4703627966,0.4685119335,0.4667556744,0.4650895372,0.4635092404,0.4620106946,0.4605899945,0.4592434109,0.4579673834,0.4567585127,0.4556135545,0.4545294119,0.4535031295,0.4525318873,0.4516129947,0.4507438846,0.4499221084,0.4491453307,0.4484113240,0.4477179644,0.4470632267,0.4464451800,0.4458619840,0.4453118842,0.4447932088,0.4443043643,0.4438438327,0.4434101676,0.4430019912,0.4426179913,0.4422569178,0.4419175806,0.4415988466,0.4412996368,0.4410189243,0.4407557316,0.4405091286,0.4402782302,0.4400621943,0.4398602200,0.4396715453,0.4394954457,0.4393312324,0.4391782503,0.4390358770,0.4389035208,0.4387806195,0.4386666388,0.4385610714,0.4384634354
"Output Net Net ",132.5078817785,149.6738473158,165.7716977385,181.3403782192,196.5301967933,211.4995244011,230.0306642835,249.8648434777,270.8918986774,293.2416219759,316.7793701603,341.5523685222,367.7568264068,395.1562668760,424.1580391662,454.4100970535,486.1958567312,519.5214485482,554.5842853952,591.4732293819,630.0183276794,670.4997499888,712.5913380238,756.8627575360,803.2608297591,850.9716191686,901.2155022966,954.4268290434,1009.2369590458,1065.8171931115,1124.5859593282,1185.8291175033,1248.2438448909,1314.2691568334,1382.4658242137,1452.9313970823,1526.0382975682,1601.2043801378,1677.8868239720,1757.6228966374,1839.6164656708,1925.6377629361,2013.2776545049,2099.4518337833,2194.1902733494,2290.6853410540,2386.4128206638,2483.5932304640,2583.8501216035,2686.8150256594,2791.1109361431,2899.5582123366,3006.9638350221,3116.3925726036,3230.4597248851,3342.4281789539,3456.9193055197,3580.0793589334,3698.1979224556,3821.5223211792,3953.1135908925,4076.5323207418,4208.8391554922,4335.3381433786,4462.1590912976,4603.1702651802,4737.3335642170,4868.8798287636,4994.1590983468,5129.1817829388,5264.3382454282,5403.4840865151,5538.0241590940,5673.0857493147,5802.0786613770,5942.9528959459,6067.5865178968,6185.7128055307,6339.1741328156,6468.3886734033,6593.1732216408,6711.2910240440,6858.0157335706,7002.4633645943,7165.7022718154,7283.8468588916,7417.6464142505,7555.4754881019,7689.9552706339,7792.9760411541,7931.8204086698,8044.1047339346,8200.2358542578,8371.9797146937,8531.7785408956,8676.9225000410,8804.0413490477,8967.4185741118,9120.4140911694,9259.9871423144,9401.9739428708,9548.4772393443,9694.2254704116,9855.4853567530,10005.0942566164,10139.9086905269,10312.4523179476,10488.8917082932,10664.2012990114,10836.1836238544,11028.1110222446,11223.9627655759,11426.3242306735,11622.6108104639,11831.7037215737,12007.4295618842,12183.5744478361,12383.3571594076,12588.9271276640,12781.0829114151,12977.2034395827,13155.8696380360,13365.2221769242,13577.0768401665,13776.9627912527,13997.0421184098,14167.5625255686,14364.8973429204,14566.1723725773,14770.0133132514,14982.4518439798,15230.8619113354,15438.4249935033,15673.9778157755,15901.2080553493,16128.4771335423,16356.4733904254,16595.5141662270,16871.9452939932,17135.5973407312,17381.9885205218,17640.5669225557,17903.1192189268,18169.4252603387,18437.6750962312,18709.0283380885,18976.7938470331,19233.6520568338,19451.6504665182,19529.2622058991,19149.6459167041,19635.3811494855,20091.3929046567,20524.5650153118,20939.3672227710,21341.9921269059,21734.0502055405,22119.2399775601,22499.9155893622,22876.7575045220
"Climate Damages fraction output",0.0037909120,0.0040621869,0.0043457620,0.0046796901,0.0049758118,0.0051816148,0.0053175717,0.0053899425,0.0054255177,0.0054363637,0.0054357550,0.0054285094,0.0054192322,0.0054054684,0.0053865181,0.0053663821,0.0053396724,0.0053037183,0.0052587477,0.0052026385,0.0051334167,0.0050510504,0.0049563677,0.0048486674,0.0047280820,0.0045961365,0.0044522026,0.0042964603,0.0041313196,0.0039620434,0.0037922453,0.0036228234,0.0034543892,0.0032878243,0.0031251149,0.0029694790,0.0028245882,0.0026908935,0.0025730748,0.0024641925,0.0023583963,0.0022530242,0.0021473568,0.0020414077,0.0019357769,0.0018316385,0.0017293863,0.0016296922,0.0015333130,0.0014408021,0.0013525152,0.0012687081,0.0011896246,0.0011152857,0.0010458422,0.0009813162,0.0009215717,0.0008666404,0.0008164811,0.0007708727,0.0007298922,0.0006934996,0.0006615736,0.0006343015,0.0006117186,0.0005941001,0.0005818710,0.0005754648,0.0005711467,0.0005665635,0.0005615993,0.0005563029,0.0005507969,0.0005452033,0.0005396195,0.0005341147,0.0005287340,0.0005235042,0.0005182089,0.0005130954,0.0005083684,0.0005040295,0.0005000495,0.0004963918,0.0004930204,0.0004899036,0.0004870143,0.0004843296,0.0004818304,0.0004795005,0.0004773260,0.0004752948,0.0004733966,0.0004716220,0.0004699626,0.0004684111,0.0004669604,0.0004656045,0.0004643374,0.0004631539,0.0004620488,0.0004610177,0.0004600560,0.0004591598,0.0004583252,0.0004575486,0.0004568266,0.0004561559,0.0004555337,0.0004549570,0.0004544232,0.0004539298,0.0004534743,0.0004530545,0.0004526682,0.0004523135,0.0004519885,0.0004516913,0.0004514203,0.0004511739,0.0004509504,0.0004507486,0.0004505671,0.0004504044,0.0004502596,0.0004501314,0.0004500187,0.0004499205,0.0004498358,0.0004497638,0.0004497036,0.0004496543,0.0004496153,0.0004495857,0.0004495649,0.0004495522,0.0004495471,0.0004495489,0.0004495572,0.0004495714,0.0004495910,0.0004496156,0.0004496448,0.0004496781,0.0004497153,0.0004497558,0.0004497995,0.0004498459,0.0004498948,0.0004499459,0.0004499990,0.0004500539,0.0004501102,0.0004501677,0.0004502264,0.0004502860,0.0004503462,0.0004504071,0.0004504683,0.0004505299
"Consumption Per Capita ",9.6450450126,10.9851682628,12.0166683084,12.9128222832,13.7551648923,14.5875484151,15.5519465402,16.6097125402,17.7399933549,18.9475515954,20.2253391753,21.5704790341,22.9980590191,24.4930993151,26.0808921789,27.7451234180,29.4944257152,31.3278545175,33.2552891591,35.2895888289,37.4226621428,39.6725585394,42.0179067418,44.4878951874,47.1091039226,49.8332673649,52.6845718671,55.7262141498,58.9104647382,62.2194804801,65.6678127080,69.2962450379,73.0039864506,76.9094190693,80.9826399532,85.2273307200,89.6590433987,94.2706479206,99.0029006415,103.9257238203,109.0023763658,114.3816909566,120.0251838752,125.5542164469,131.5241818903,137.8593099358,144.3421117310,150.9634482810,157.8183224865,164.9516695448,172.2711802172,180.0081777645,187.8940660663,195.9554463990,204.4852016556,213.0888393773,221.7709530584,231.1707277244,240.5164811344,250.0823558169,260.5128295773,270.7770335863,281.7823637829,292.8116363681,303.6777928537,315.6873228116,328.0578933167,340.7400980416,353.0706931262,365.9931691323,379.2603329406,393.2633426474,407.5234710900,422.2812907752,436.8528833922,452.8619119208,468.6014423413,483.0739053947,500.4194747922,517.7050655099,534.8798973104,550.7207365170,568.1322697348,585.9325817333,606.9777193509,625.8806901172,645.3075267344,665.8854152958,687.8588108549,707.0699805886,728.5711746963,747.1472656387,767.5718851231,790.7804918431,815.1787480807,839.6227673265,861.5563682061,886.2658987465,912.0332160161,937.2605639449,962.5171858951,988.2763049015,1013.8448152455,1041.4976935534,1069.3706816847,1094.3755919199,1121.5251521686,1149.9924411552,1178.9136600540,1206.8236867701,1236.0428308918,1266.0476241220,1297.4463288313,1328.9283718745,1363.5860187378,1396.3036008589,1427.3302044534,1460.0499925733,1494.8926154346,1529.4781350102,1565.1045462832,1597.9963194361,1633.0736823909,1669.9781985509,1706.2478851620,1746.9524104282,1783.0771399345,1820.0811654570,1857.5404017570,1894.6240043065,1931.0566574282,1973.0806114155,2011.6763153136,2052.6212554621,2093.6632103292,2134.5426060954,2174.3317335901,2213.0161429743,2256.4120533537,2301.2111632977,2344.1190276860,2387.5589270236,2431.6049908205,2476.5456566998,2522.8186384155,2572.6042054480,2630.6355681521,2711.4019388812,2857.1676236626,3202.4443485004,2664.3432697155,2736.0806719158,2803.5099787949,2867.5504166396,2928.9853509672,2988.2620030831,3045.9724995686,3102.4131039673,3157.8904288990,3212.6893272523
