

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2373844175,26.9388718516,20.7281283149,13.6391789311,5.7134282262,-2.9782569365,-8.9444386196,-10.3626956619,-11.8580021648,-13.4065465222,-14.0336136867,-14.4361022919,-14.8224489802,-15.2049798735,-15.5683831178,-15.9208397008,-16.2605851333,-16.5919483209,-16.9153801093,-17.2241042611,-17.5243449068,-17.8060608153,-18.0823971868,-18.3500976083,-18.5897797746,-18.8189410611,-19.0503962494,-19.2579558499,-19.4457654810,-19.6213582804,-19.7885847461,-19.9251401958,-20.0697068489,-20.1982447977,-20.3127438160,-15.5979343073,-12.1943467312,-10.8270888846,-10.3899022094,-10.3001866019,-10.3354090875,-10.3841111456,-10.3530532740,-10.3199118241,-10.2462203278,-10.1101285607,-9.9251938357,-9.7083944788,-9.4668069452,-9.1912725095,-8.9115236543,-8.5976318862,-8.2529574553,-7.8961391167,-7.4761608722,-6.9693384973,-6.3900349473,-5.6280031096,-4.6350679173,-3.3676035761,-1.6643232540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6990617059,13.4587159330
"Atmospheric concentrations ppm",418.9030099989,425.9094333225,431.3351287906,435.1934915038,437.3312331823,437.5428754467,435.5988161654,431.3401619471,425.8302355092,420.5726413224,415.2765494939,409.8375624638,404.5449319659,399.4062332003,394.3797335877,389.4397309059,384.5743580455,379.7722645863,375.0251575107,370.3240460635,365.6616041414,361.0343092961,356.4371973265,351.8699772330,347.3273508351,342.8062149112,338.3092805732,333.8339940077,329.3750361813,324.9428846791,320.5458063342,316.1944727786,311.9175305111,307.7925686629,303.9436036215,300.5028815910,297.4417122356,296.0894944134,295.5688607288,295.1417081339,294.5844415674,293.8588794339,292.9782307539,291.9772851698,290.9087365556,289.7904154028,288.6502383358,287.5171777507,286.4109595734,285.3435330222,284.3233856169,283.3606823100,282.4550033756,281.6156766265,280.8490124574,280.1550571459,279.5496692747,279.0525155400,278.6761498253,278.4651943977,278.4707604161,278.7504404798,279.4032500138,280.3743411147,281.1525083738,281.8264146810,282.4241353658,282.9638684171,283.4586369076,283.9178505366,284.3483330354,284.7550570955,285.1416714793,285.5108780901,285.8647011690,286.2046792446,286.5320019154,286.8476073032,287.1522514987,287.4466924699,287.7315377850,288.0072520968,288.2742342943,288.5328364704,288.7833753964,289.0261406734,289.2614005989,289.4894064060,289.7103953427,289.9245929227,290.1322145839,290.3334669235,290.5285486276,290.7176511836,290.9009594341,291.0786520175,291.2509017258,291.4178758021,291.5797361941,291.7366397745,291.8887385369,292.0361797738,292.1791062390,292.3176562994,292.4519640781,292.5821595894,292.7083688675,292.8307140903,292.9493136981,293.0642825081,293.1757318250,293.2837695476,293.3885002729,293.4900253958,293.5884432067,293.6838489856,293.7763350939,293.8659910622,293.9529036776,294.0371570660,294.1188327738,294.1980098465,294.2747649045,294.3491722175,294.4213037759,294.4912293608,294.5590166111,294.6247310895,294.6884363453,294.7501939770,294.8100636911,294.8681033606,294.9243690812,294.9789152255,295.0317944961,295.0830579768,295.1327551822,295.1809341059,295.2276412675,295.2729217572,295.3168192806,295.3593762004,295.4006335785,295.4406312151,295.4794076884,295.5170003916,295.5534455693,295.5887783532,295.6230327963,295.6562419057,295.6884376752,295.7196511162,295.7499122881,295.7792503276,295.8076934770,295.8352691116,295.8620037668,295.8879231636,295.9130522336,299.9932971814
"Atmospheric Temperature rel. 1850-1900",1.5952254272,1.6871166847,1.7978693092,1.9257380334,2.0502194543,2.1338051945,2.1937755636,2.2346731197,2.2518861890,2.2504166514,2.2396916290,2.2195913861,2.1890259389,2.1534610902,2.1146884124,2.0743834154,2.0327379910,1.9900844237,1.9481366661,1.9067338355,1.8653311155,1.8234776862,1.7806689154,1.7376258324,1.6946931283,1.6536308892,1.6134265349,1.5737361363,1.5293369949,1.4812080098,1.4315660962,1.3807454547,1.3289493480,1.2764641756,1.2238994734,1.1722803699,1.1228923052,1.0762049644,1.0410620032,1.0149694932,0.9937629225,0.9751671473,0.9579637736,0.9414179107,0.9251259946,0.9090013468,0.8929042000,0.8768297223,0.8608664021,0.8451148712,0.8296655748,0.8146057640,0.8000444648,0.7860342533,0.7726810102,0.7600838501,0.7483030763,0.7374941103,0.7278643718,0.7196063613,0.7131325974,0.7089658092,0.7077312527,0.7103853497,0.7169794846,0.7243298232,0.7321971935,0.7403829308,0.7487413920,0.7571737144,0.7656144623,0.7740213127,0.7823677893,0.7906382093,0.7988241818,0.8069221897,0.8149319267,0.8228551597,0.8290238812,0.8339027591,0.8382943608,0.8423348837,0.8460982808,0.8496384120,0.8529953643,0.8561991081,0.8592721761,0.8622316265,0.8650904817,0.8678587823,0.8705443613,0.8731534122,0.8756909079,0.8781609093,0.8805667925,0.8829114174,0.8851972523,0.8874264664,0.8896009982,0.8917226066,0.8937929097,0.8958134124,0.8977855283,0.8997105957,0.9015898896,0.9034246311,0.9052159942,0.9069651110,0.9086730764,0.9103409508,0.9119697628,0.9135605113,0.9151141670,0.9166316739,0.9181139504,0.9195618902,0.9209763632,0.9223582163,0.9237082741,0.9250273393,0.9263161936,0.9275755982,0.9288062941,0.9300090029,0.9311844272,0.9323332510,0.9334561401,0.9345537430,0.9356266908,0.9366755980,0.9377010627,0.9387036671,0.9396839782,0.9406425476,0.9415799124,0.9424965955,0.9433931058,0.9442699386,0.9451275762,0.9459664880,0.9467871310,0.9475899499,0.9483753777,0.9491438360,0.9498957352,0.9506314747,0.9513514436,0.9520560203,0.9527455737,0.9534204626,0.9540810365,0.9547276359,0.9553605920,0.9559802275,0.9565868568,0.9571807857,0.9577623124,0.9583317271,0.9588893126,0.9594353442
"Mid-ocean Temperature rel. 1850-1900",1.1671670094,1.2757961628,1.3775634676,1.4818742746,1.5885920477,1.6858488624,1.7676065165,1.8332958230,1.8818173965,1.9133533914,1.9309264947,1.9371459049,1.9331858502,1.9210113568,1.9027412779,1.8801895429,1.8546024100,1.8267931708,1.7977026722,1.7679967812,1.7378989415,1.7073667652,1.6762015373,1.6444281221,1.6122233511,1.5801812456,1.5485554322,1.5173030149,1.4850108193,1.4506065977,1.4141508553,1.3759845150,1.3363872622,1.2956129026,1.2539931818,1.2120450753,1.1705011517,1.1300321435,1.0933691567,1.0623120560,1.0365677297,1.0149729835,0.9963291739,0.9796462112,0.9641854173,0.9494655150,0.9351689413,0.9211006792,0.9071729413,0.8933713833,0.8797220674,0.8662722815,0.8530868211,0.8402280612,0.8277653032,0.8157754505,0.8043290885,0.7935141365,0.7834515160,0.7742824525,0.7662156361,0.7595491264,0.7546700415,0.7521131667,0.7522962005,0.7546397801,0.7584373151,0.7632125518,0.7686375480,0.7744857948,0.7806015773,0.7868786197,0.7932450813,0.7996530254,0.8060710430,0.8124790991,0.8188649402,0.8252215984,0.8311114473,0.8362381506,0.8406859586,0.8446169043,0.8481550638,0.8513916772,0.8543938533,0.8572110689,0.8598799017,0.8624274838,0.8648740217,0.8672346381,0.8695207188,0.8717408985,0.8739017831,0.8760084796,0.8780649851,0.8800744730,0.8820395038,0.8839621801,0.8858442615,0.8876872492,0.8894924485,0.8912610158,0.8929939926,0.8946923315,0.8963569152,0.8979885708,0.8995880802,0.9011561886,0.9026936099,0.9042010318,0.9056791187,0.9071285146,0.9085498452,0.9099437190,0.9113107289,0.9126514530,0.9139664552,0.9152562863,0.9165214837,0.9177625728,0.9189800664,0.9201744660,0.9213462611,0.9224959305,0.9236239417,0.9247307516,0.9258168068,0.9268825434,0.9279283877,0.9289547560,0.9299620554,0.9309506834,0.9319210282,0.9328734693,0.9338083775,0.9347261149,0.9356270352,0.9365114842,0.9373797996,0.9382323113,0.9390693416,0.9398912055,0.9406982107,0.9414906579,0.9422688409,0.9430330466,0.9437835557,0.9445206422,0.9452445740,0.9459556129,0.9466540148,0.9473400297,0.9480139021,0.9486758709,0.9493261697,0.9499650268,0.9505926653,0.9512093037,0.9518151551,0.9524104284
"Deep-ocean temperature rel. 1850-1900",0.1684245702,0.1941521951,0.2217931641,0.2512606943,0.2825887478,0.3156655502,0.3501216028,0.3855336012,0.4214757694,0.4575144464,0.4932649955,0.5284288771,0.5627601594,0.5960522620,0.6281569021,0.6589771189,0.6884562951,0.7165636779,0.7432895712,0.7686454604,0.7926532216,0.8153360109,0.8367133449,0.8568013115,0.8756185790,0.8931919842,0.9095601237,0.9247622789,0.9388217723,0.9517259117,0.9634501948,0.9739776198,0.9832992131,0.9914126209,0.9983224900,1.0040435487,1.0086054232,1.0120547852,1.0144735832,1.0160060518,1.0168103288,1.0170202343,1.0167365386,1.0160306760,1.0149512552,1.0135308407,1.0117916996,1.0097493284,1.0074154386,1.0048002859,1.0019140746,0.9987676827,0.9953730903,0.9917435840,0.9878936923,0.9838393874,0.9795980774,0.9751886145,0.9706319296,0.9659516770,0.9611750834,0.9563348972,0.9514714358,0.9466351520,0.9418875545,0.9372884037,0.9328775442,0.9286796577,0.9247091428,0.9209733627,0.9174748929,0.9142130882,0.9111851732,0.9083869979,0.9058135588,0.9034593560,0.9013186360,0.8993855559,0.8976499810,0.8960913351,0.8946871003,0.8934189967,0.8922726905,0.8912368029,0.8903021473,0.8894611716,0.8887075487,0.8880358767,0.8874414580,0.8869201373,0.8864681814,0.8860821907,0.8857590330,0.8854957942,0.8852897419,0.8851382970,0.8850390131,0.8849895600,0.8849877112,0.8850313339,0.8851183819,0.8852468885,0.8854149618,0.8856207805,0.8858625897,0.8861386984,0.8864474765,0.8867873520,0.8871568094,0.8875543870,0.8879786752,0.8884283149,0.8889019955,0.8893984536,0.8899164710,0.8904548738,0.8910125304,0.8915883505,0.8921812837,0.8927903181,0.8934144793,0.8940528289,0.8947044634,0.8953685133,0.8960441419,0.8967305440,0.8974269451,0.8981326006,0.8988467941,0.8995688375,0.9002980691,0.9010338533,0.9017755797,0.9025226620,0.9032745374,0.9040306658,0.9047905289,0.9055536297,0.9063194916,0.9070876577,0.9078576904,0.9086291703,0.9094016961,0.9101748833,0.9109483645,0.9117217879,0.9124948177,0.9132671325,0.9140384259,0.9148084049,0.9155767904,0.9163433160,0.9171077280,0.9178697847,0.9186292560,0.9193859232,0.9201395783,0.9208900238,0.9216370724,0.9223805463
"Output Net Net ",132.2131215360,147.3162863256,162.8681115509,178.4822045507,193.9567823735,209.0261329657,223.5782739559,239.8195962540,259.9905891504,281.7243614162,304.7607173244,329.7434503850,356.4517180018,384.4644069912,414.1430780984,445.1243213689,477.6724395064,511.7842097259,547.6401516918,585.3233349113,624.6619858080,665.9334006049,708.8122694352,753.8586857815,801.0187966497,849.4684097523,900.0016023845,953.3205270709,1008.2406866278,1064.9503166269,1123.8544744096,1185.2236480790,1247.7313531810,1313.7895857872,1381.9583931905,1452.3709518884,1526.6702406493,1602.8671974660,1680.0854375888,1760.0529287208,1842.1045582653,1928.0848749202,2015.6181370015,2101.6374375025,2196.1997484600,2292.4953014398,2388.0026026614,2484.9489333119,2584.9620722139,2687.6750586254,2791.7121015615,2899.8960321975,3007.0340328222,3116.1944088431,3229.9942923704,3341.6993991729,3455.9351545538,3578.8485291136,3696.7361685809,3819.8471417316,3951.2425700561,4074.4922454027,4206.5754373923,4332.5629204997,4458.7750072407,4599.1286341551,4732.7872000720,4863.9391049916,4988.8389460173,5123.4609598396,5258.2006712078,5396.9081602910,5530.9991080738,5665.5958650542,5794.1182065751,5934.4926938660,6058.6378775137,6176.2768245033,6329.2316244402,6458.0092459486,6582.3791801809,6700.1037442435,6846.3946426356,6990.4165396995,7153.1999298118,7270.9695548478,7404.3686063820,7541.7909376102,7675.8705287265,7778.5495192687,7916.9865078970,8028.9132182081,8184.6038799831,8355.8762150742,8515.2250589148,8659.9465283115,8786.6777773099,8949.5954039619,9102.1509166767,9241.3102258524,9382.8780521632,9528.9527675942,9674.2735016753,9835.0733894404,9984.2457591092,10118.6542303760,10290.7124299171,10466.6572333556,10641.4737170719,10812.9692315410,11004.3662213962,11199.6779965718,11401.4842675418,11597.2277648744,11805.7485641202,11980.9745973186,12156.6183155368,12355.8469681823,12560.8491606482,12752.4663213766,12948.0387489948,13126.1955951130,13334.9690994452,13546.2383098737,13745.5653494321,13965.0391269682,14135.0668319622,14331.8473062622,14532.5585384833,14735.8293615063,14947.6774471543,15195.4129172061,15402.3957839125,15637.3026047634,15863.9057063881,16090.5470462757,16317.9133754795,16556.2976856272,16831.9832768888,17094.9191836229,17340.6345427218,17598.5075676364,17860.3443848702,18125.9253429064,18393.4447976020,18664.0595342749,18931.0943722263,19187.2470538180,19404.6314553521,19481.9624426335,19103.1488765573,19587.6562073591,20042.5042761452,20474.5617528966,20888.2887183991,21289.8636278150,21680.8937766606,22065.0692432020,22444.7389977508,22820.5819989548
"Climate Damages fraction output",0.0060055962,0.0067174160,0.0076283084,0.0087519821,0.0099200236,0.0107453741,0.0113578569,0.0117852829,0.0119675397,0.0119519252,0.0118382759,0.0116267428,0.0113087296,0.0109442514,0.0105537007,0.0101552371,0.0097515760,0.0093466290,0.0089567581,0.0085800961,0.0082115260,0.0078471673,0.0074830450,0.0071256507,0.0067778841,0.0064534085,0.0061434226,0.0058448832,0.0055197371,0.0051777861,0.0048365403,0.0044992409,0.0041680110,0.0038452915,0.0035351146,0.0032432094,0.0029756936,0.0027333924,0.0025577918,0.0024311849,0.0023306528,0.0022442443,0.0021657592,0.0020915917,0.0020198251,0.0019500289,0.0018815759,0.0018144397,0.0017489747,0.0016855572,0.0016244941,0.0015660548,0.0015105679,0.0014581256,0.0014090048,0.0013634368,0.0013214997,0.0012835982,0.0012502962,0.0012220866,0.0012001971,0.0011862127,0.0011820851,0.0011909677,0.0012131806,0.0012381827,0.0012652260,0.0012936738,0.0013230483,0.0013530164,0.0013833506,0.0014138972,0.0014445545,0.0014752567,0.0015059634,0.0015366513,0.0015673091,0.0015979338,0.0016219822,0.0016411294,0.0016584603,0.0016744862,0.0016894822,0.0017036496,0.0017171386,0.0017300615,0.0017425029,0.0017545264,0.0017661804,0.0017775021,0.0017885201,0.0017992566,0.0018097296,0.0018199531,0.0018299390,0.0018396969,0.0018492351,0.0018585607,0.0018676802,0.0018765993,0.0018853232,0.0018938567,0.0019022045,0.0019103708,0.0019183598,0.0019261755,0.0019338218,0.0019413023,0.0019486208,0.0019557807,0.0019627857,0.0019696390,0.0019763441,0.0019829042,0.0019893224,0.0019956020,0.0020017460,0.0020077574,0.0020136393,0.0020193944,0.0020250256,0.0020305357,0.0020359275,0.0020412035,0.0020463665,0.0020514189,0.0020563633,0.0020612020,0.0020659376,0.0020705724,0.0020751085,0.0020795484,0.0020838941,0.0020881478,0.0020923116,0.0020963876,0.0021003777,0.0021042839,0.0021081081,0.0021118521,0.0021155179,0.0021191070,0.0021226214,0.0021260627,0.0021294325,0.0021327325,0.0021359642,0.0021391292,0.0021422289,0.0021452650,0.0021482387,0.0021511515,0.0021540047,0.0021567997,0.0021595379,0.0021622203,0.0021648484,0.0021674233,0.0021699462,0.0021724182
"Consumption Per Capita ",10.3534321194,11.0800087756,11.8485042731,12.6148006086,13.3655230178,14.0978013231,14.8380967845,15.6695247816,16.6850794111,17.8315898126,19.0835215060,20.4468844682,21.9199509631,23.4742021696,25.1279286095,26.8621927973,28.6838940207,30.5913118789,32.5930172883,34.7010235302,36.9068998878,39.2283278224,41.6440138810,44.1820004556,46.8667321535,49.6438327281,52.5249131360,55.5809434298,58.7760479697,62.0983986630,65.5656653356,69.2215159604,72.9651873847,76.9066871637,81.0034763882,85.2659432070,89.7527273220,94.4270487981,99.2036407362,104.1509832993,109.2376905122,114.6177185419,120.2558037421,125.7749386487,131.7323458960,138.0528355912,144.5192455450,151.1228372658,157.9589386411,165.0726859819,172.3719081006,180.0881291423,187.9528917080,195.9930638547,204.5017615426,213.0848722724,221.7474487768,231.1288892569,240.4581423349,250.0095209274,260.4268037683,270.6777340519,281.6637403924,292.6589707382,303.4809440311,315.4431284457,327.7725605073,340.4206444786,352.7203250733,365.6113414382,378.8455916193,392.8133220891,407.0362019239,421.7544720147,436.2850719852,452.2493534869,467.9423315498,482.3669373399,499.6615194636,516.8988875735,534.0272009435,549.8245867061,567.1905841671,584.9449482016,605.9386149693,624.7937480468,644.1716993245,664.6984401518,686.6178920393,705.7798829833,727.2273984581,745.7549830407,766.1273370095,789.2780371763,813.6157087958,837.9986604280,859.8757364393,884.5229312571,910.2254314563,935.3886665783,960.5807632557,986.2739927811,1011.7766637090,1039.3590777869,1067.1607991180,1092.1000985270,1119.1792692639,1147.5730822815,1176.4195486794,1204.2566761586,1233.3998304056,1263.3266457835,1294.6440534385,1326.0443087714,1360.6129255186,1393.2454156422,1424.1903760979,1456.8245154857,1491.5764990319,1526.0716696247,1561.6051325645,1594.4098444363,1629.3949810643,1666.2028832072,1702.3771381427,1742.9758727823,1779.0050197063,1815.9112312452,1853.2713892951,1890.2565715553,1926.5921088689,1968.5057658037,2006.9989267642,2047.8356408429,2088.7689367212,2129.5398580639,2169.2228923645,2207.8036409061,2251.0845857582,2295.7652104326,2338.5588896656,2381.8831657046,2425.8119922749,2470.6331208861,2516.7832295200,2566.4373952475,2624.3175718511,2704.8784833418,2850.2839051857,3194.7267957127,2657.8740077503,2729.4304678416,2796.6881641735,2860.5643062950,2921.8405223073,2980.9630774634,3038.5227596898,3094.8151938992,3150.1463273775,3204.8003400497
