

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7890073957,27.4376485087,21.0368790456,13.7737812381,10.9038212272,10.3671466659,9.7444273240,9.0351083490,8.2432600099,7.3680427941,6.4145046823,5.3858539559,4.2853665166,3.1169153044,1.8855950030,0.5971620868,-0.7423703494,-2.1291568541,-3.5604881077,-5.0276401474,-6.5302338390,-8.0547411984,-9.6058733598,-11.1813716915,-12.7533826131,-14.3259239643,-15.9171067698,-17.4920009629,-19.0278625302,-19.6129973666,-19.7803863644,-19.9182646518,-20.0651028405,-19.3578062016,-16.8856257753,-15.4805174223,-15.2335044411,-15.6014490956,-16.2040305152,-16.8335216718,-17.4385617367,-17.9678322715,-18.3438567097,-18.6940041413,-18.9557492763,-19.0971412023,-19.1395252235,-19.1048673210,-18.9980599439,-18.8054610460,-18.5689429954,-18.2465870306,-17.8625362271,-17.4572648946,-16.9813336758,-16.4564059335,-15.9512052423,-15.3722885248,-14.7700307380,-14.1932972238,-13.5396769840,-12.9112933386,-12.2425363957,-11.5296664923,-10.8499165116,-10.1310777040,-9.3905537532,-8.5871865026,-7.7574970120,-6.8540040160,-5.8703943417,-4.7525358429,-3.4724000165,-1.9289236531,-0.0921437185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7077310882,13.4672425754
"Atmospheric concentrations ppm",416.8081403909,423.3045543028,428.3520146741,431.7630807072,433.3778860393,433.0400951639,432.3179451305,431.8136336379,431.3355822642,430.8111675476,430.1946827044,429.4487990750,428.5418046736,427.4459248594,426.1394599253,424.6039026251,422.8240889554,420.7879119033,418.4861583606,415.9118072216,413.0590645689,409.9254328621,406.5086125326,402.8111964848,398.8338277222,394.5783186494,390.0554959754,385.2736135074,380.2350791936,374.9569635333,369.4634302627,364.0766699050,358.9001510571,353.9619434886,349.3595626905,345.4670369827,342.7213473502,340.4708784810,338.2336583276,335.8246829715,333.2112999992,330.4236627707,327.4974332953,324.4760757480,321.4178666850,318.3323105471,315.2495558701,312.2037075370,309.2172743493,306.3044239314,303.4774409501,300.7520386862,298.1299926668,295.6272695521,293.2503885101,290.9946316370,288.8724286808,286.8876400364,285.0247702309,283.3002288551,281.7115220948,280.2439656534,278.9163923226,277.7129430064,276.6418090904,275.7096853369,274.8999942155,274.2215411518,273.6751377015,273.2738728448,273.0176625549,272.9214363541,272.9992042348,273.2792207722,273.7936740399,274.6004345936,275.7579964720,276.7298800151,277.5807793630,278.3460236908,279.0465826619,279.6966595231,280.3061096659,280.8818592890,281.4288479268,281.9506614706,282.4499588153,282.9287602578,283.3886429842,283.8308739477,284.2565004558,284.6664121318,285.0613834600,285.4421031368,285.8091944367,286.1632294473,286.5047391100,286.8342203836,287.1521414273,287.4589454158,287.7550534035,288.0408665239,288.3167677213,288.5831231491,288.8402833283,289.0885841297,289.3283476266,289.5598828470,289.7834864503,289.9994433408,290.2080272332,290.4095011750,290.6041180339,290.7921209549,290.9737437889,291.1492114978,291.3187405372,291.4825392184,291.6408080522,291.7937400749,291.9415211582,292.0843303044,292.2223399265,292.3557161162,292.4846188979,292.6092024725,292.7296154484,292.8460010632,292.9584973948,293.0672375631,293.1723499231,293.2739582492,293.3721819113,293.4671360437,293.5589317067,293.6476760407,293.7334724149,293.8164205684,293.8966167465,293.9741538309,294.0491214644,294.1216061709,294.1916914700,294.2594579877,294.3249835615,294.3883433428,294.4496098937,294.5088532813,294.5661411673,294.6215388947,294.6751095708,294.7269141470,294.7770114961,294.8254584857,294.8723100492,294.9176192548,294.9614373707,295.0038139283,295.0447967839,299.0969570868
"Atmospheric Temperature rel. 1850-1900",1.2780699134,1.3049993430,1.3547739233,1.4150502491,1.4654586968,1.4843071836,1.4879599577,1.4871172476,1.4853410601,1.4831997685,1.4811120484,1.4778133618,1.4718887624,1.4658805084,1.4597193639,1.4533486927,1.4464554835,1.4388079358,1.4310995682,1.4227267388,1.4130572663,1.4016512679,1.3881278941,1.3730105458,1.3564278578,1.3395296422,1.3212873117,1.3014058081,1.2770259614,1.2491827922,1.2192153468,1.1871931080,1.1546836964,1.1224147603,1.0907258200,1.0602975543,1.0333684811,1.0128172295,0.9957597407,0.9794713243,0.9625736956,0.9445404216,0.9252808314,0.9048265500,0.8833304532,0.8611170955,0.8382596162,0.8149430019,0.7913992650,0.7678119568,0.7443201115,0.7210508354,0.6981529783,0.6756932357,0.6538184683,0.6326250618,0.6121336646,0.5924634616,0.5736887957,0.5557604457,0.5388164808,0.5228841258,0.5078985531,0.4940024066,0.4811265246,0.4693412277,0.4587176929,0.4491714751,0.4407706539,0.4335408391,0.4275889013,0.4229412303,0.4197196227,0.4180488570,0.4181537632,0.4202985602,0.4249298272,0.4325192210,0.4384483052,0.4432859121,0.4477030909,0.4517881780,0.4555949458,0.4591655003,0.4625326942,0.4657221286,0.4687538370,0.4716436254,0.4744041128,0.4770455258,0.4795762971,0.4820035124,0.4843332406,0.4865707768,0.4887208204,0.4907876051,0.4927749939,0.4946865484,0.4965255806,0.4982951901,0.4999982933,0.5016376447,0.5032158536,0.5047353978,0.5061986343,0.5076078080,0.5089650595,0.5102724318,0.5115318759,0.5127452561,0.5139143548,0.5150408769,0.5161264536,0.5171726463,0.5181809502,0.5191527974,0.5200895600,0.5209925530,0.5218630373,0.5227022218,0.5235112661,0.5242912830,0.5250433403,0.5257684629,0.5264676352,0.5271418022,0.5277918720,0.5284187170,0.5290231756,0.5296060535,0.5301681257,0.5307101371,0.5312328043,0.5317368165,0.5322228369,0.5326915036,0.5331434310,0.5335792101,0.5339994102,0.5344045795,0.5347952456,0.5351719172,0.5355350838,0.5358852173,0.5362227725,0.5365481873,0.5368618842,0.5371642702,0.5374557376,0.5377366648,0.5380074166,0.5382683448,0.5385197885,0.5387620752,0.5389955203,0.5392204284,0.5394370932,0.5396457983,0.5398468171,0.5400404135
"Mid-ocean Temperature rel. 1850-1900",0.7322309093,0.7759816496,0.8155686384,0.8557313632,0.8952560487,0.9286462857,0.9541312890,0.9732614484,0.9881131522,1.0002116582,1.0105721538,1.0196129629,1.0272768603,1.0338780906,1.0397274507,1.0449991811,1.0497427341,1.0539320012,1.0576555108,1.0609018597,1.0635250749,1.0653273755,1.0660984878,1.0657754327,1.0643658971,1.0620725372,1.0589038186,1.0547585432,1.0490734560,1.0415232334,1.0321837628,1.0211774246,1.0088418826,0.9955855098,0.9817520541,0.9676850474,0.9540114193,0.9417251641,0.9311087907,0.9217339320,0.9129724213,0.9042858585,0.8953060446,0.8858099989,0.8756888610,0.8649381333,0.8535834886,0.8416747457,0.8292906422,0.8165223103,0.8034588705,0.7901843459,0.7767831599,0.7633276851,0.7498925144,0.7365496705,0.7233544577,0.7103648690,0.6976384109,0.6852092392,0.6731224849,0.6614212920,0.6501262693,0.6392744911,0.6288883293,0.6189935494,0.6096255428,0.6007993612,0.5925351566,0.5848570769,0.5778031991,0.5714108702,0.5657289371,0.5608189601,0.5567675344,0.5536888240,0.5517472153,0.5511523754,0.5512830520,0.5516152751,0.5519736127,0.5523007783,0.5525743913,0.5527894400,0.5529493254,0.5530609217,0.5531319763,0.5531698445,0.5531809603,0.5531706955,0.5531434089,0.5531025749,0.5530509348,0.5529906414,0.5529233853,0.5528504986,0.5527730391,0.5526918543,0.5526076314,0.5525209348,0.5524322345,0.5523419265,0.5522503490,0.5521577938,0.5520645150,0.5519707357,0.5518766527,0.5517824406,0.5516882546,0.5515942329,0.5515004989,0.5514071623,0.5513143210,0.5512220619,0.5511304621,0.5510395897,0.5509495046,0.5508602592,0.5507718993,0.5506844642,0.5505979879,0.5505124989,0.5504280213,0.5503445746,0.5502621747,0.5501808338,0.5501005609,0.5500213621,0.5499432410,0.5498661986,0.5497902339,0.5497153439,0.5496415239,0.5495687677,0.5494970676,0.5494264148,0.5493567993,0.5492882102,0.5492206359,0.5491540637,0.5490884807,0.5490238731,0.5489602268,0.5488975273,0.5488357599,0.5487749094,0.5487149606,0.5486558981,0.5485977063,0.5485403697,0.5484838727,0.5484281997,0.5483733353,0.5483192639,0.5482659702,0.5482134391,0.5481616553,0.5481106040,0.5480602705,0.5480106402
"Deep-ocean temperature rel. 1850-1900",0.2371599628,0.2550636944,0.2737662008,0.2931936091,0.3133322003,0.3340473584,0.3550626146,0.3761161563,0.3970236214,0.4176704886,0.4379894129,0.4579404178,0.4774905393,0.4966101851,0.5152833977,0.5335029354,0.5512656627,0.5685687862,0.5854102126,0.6017900088,0.6177053401,0.6331473210,0.6481002652,0.6625438978,0.6764580704,0.6898265422,0.7026385097,0.7148812654,0.7265321630,0.7375516300,0.7478975396,0.7575336000,0.7664319950,0.7745794466,0.7819763000,0.7886345206,0.7945817587,0.7998728073,0.8045855720,0.8087915747,0.8125403809,0.8158592348,0.8187587314,0.8212390205,0.8232946009,0.8249182399,0.8261035408,0.8268455896,0.8271418731,0.8269929510,0.8264025051,0.8253770811,0.8239258935,0.8220605860,0.8197948858,0.8171446094,0.8141272542,0.8107616053,0.8070678243,0.8030670106,0.7987807903,0.7942316413,0.7894423966,0.7844359768,0.7792356633,0.7738646722,0.7683464880,0.7627047333,0.7569627237,0.7511437706,0.7452714185,0.7393697566,0.7334634814,0.7275783600,0.7217417959,0.7159837271,0.7103378165,0.7048430747,0.6995323660,0.6944141658,0.6894850259,0.6847381811,0.6801657999,0.6757598825,0.6715126963,0.6674169640,0.6634659171,0.6596532841,0.6559732494,0.6524204020,0.6489896857,0.6456763542,0.6424759315,0.6393841810,0.6363970782,0.6335107897,0.6307216557,0.6280261756,0.6254209962,0.6229029016,0.6204688050,0.6181157410,0.6158408595,0.6136414197,0.6115147849,0.6094584178,0.6074698760,0.6055468079,0.6036869489,0.6018881179,0.6001482132,0.5984652104,0.5968371581,0.5952621760,0.5937384511,0.5922642360,0.5908378458,0.5894576557,0.5881220986,0.5868296634,0.5855788922,0.5843683787,0.5831967660,0.5820627450,0.5809650523,0.5799024687,0.5788738177,0.5778779633,0.5769138094,0.5759802974,0.5750764057,0.5742011478,0.5733535709,0.5725327554,0.5717378129,0.5709678855,0.5702221446,0.5694997901,0.5688000489,0.5681221743,0.5674654449,0.5668291639,0.5662126580,0.5656152766,0.5650363914,0.5644753950,0.5639317004,0.5634047407,0.5628939678,0.5623988520,0.5619188816,0.5614535617,0.5610024143,0.5605649772,0.5601408037,0.5597294619,0.5593305346,0.5589436181,0.5585683224,0.5582042704
"Output Net Net ",132.4993558040,150.2455095721,166.4398736962,181.8902273125,196.8609020180,213.5942497904,232.3452336424,252.3245029278,273.4566453741,295.8890822379,319.4942039752,344.3267630579,370.5922739631,398.0451296084,427.0951665449,457.3882070694,489.2077838657,522.5583458158,557.6348808947,594.5263037254,633.0617947327,673.5244821902,715.5886101037,759.8245140532,806.1801875460,853.8399476407,903.6082114698,956.1858907480,1010.3647847489,1066.3385727668,1124.9008637374,1186.1508776700,1248.5992323178,1314.6541337589,1383.1692361076,1454.5739783703,1527.8424476456,1602.8932773194,1679.4002250051,1758.9442065647,1840.7453413502,1926.5818598619,2014.0448463498,2100.0510591212,2194.6347283127,2290.9852904565,2386.5788738684,2483.6367961519,2583.7825723836,2686.6473347970,2790.8542903705,2899.2226008644,3006.5592904458,3115.9284692369,3229.9432071407,3341.8667113916,3456.3193359424,3579.4434762455,3697.5309009551,3820.8264055018,3952.3871544703,4075.7772363196,4208.0509883365,4334.5133420736,4461.2919365438,4602.2469564901,4736.5193417927,4868.2909457641,4993.8109995685,5129.0638012208,5264.4361480555,5403.7810352652,5538.5045149665,5673.7342471769,5802.8848270860,5943.9077791418,6068.4754832452,6186.4614512660,6339.7883897888,6468.8738087759,6593.5336534614,6711.5310416776,6858.1402232832,7002.4749996331,7165.6031258911,7283.6394153074,7417.3323998028,7555.0562744269,7689.4323479101,7792.3530830214,7931.0960656613,8043.2825799500,8199.3124891790,8370.9537257561,8530.6516736190,8675.6972572526,8802.7211566516,8965.9988037644,9118.8968840271,9258.3754495892,9400.2681827784,9546.6773786482,9692.3324084565,9853.4967476997,10003.0130776189,10137.7388275263,10310.1864312216,10486.5293916556,10661.7432616281,10833.6311323983,11025.4598333984,11221.2122739744,11423.4731588226,11619.6610039237,11828.6522677631,12004.2854669093,12180.3381803905,12380.0229437192,12585.4937910178,12777.5545263581,12973.5793803000,13152.1552832961,13361.4093609335,13573.1652307456,13772.9562499692,13992.9351867731,14163.3702028135,14360.6122538303,14561.7938045975,14765.5409442371,14977.8835006030,15226.1869723134,15433.6563273650,15669.1071705894,15896.2383578859,16123.4087350553,16351.3064273700,16590.2455003873,16866.5633388670,17130.1064073040,17376.3944290820,17634.8660586903,17897.3105830668,18163.5079116887,18431.6486723249,18702.8920823790,18970.5491673342,19227.3027017612,19445.2091925791,19522.7746374790,19143.2594138621,19628.8222176900,20084.6700310524,20517.6847415082,20932.3348679044,21334.8111450753,21726.7236759741,22111.7698661249,22492.3031868860,22869.0039245414
"Climate Damages fraction output",0.0038549720,0.0040191350,0.0043315732,0.0047255866,0.0050682633,0.0051994760,0.0052250986,0.0052191818,0.0052067218,0.0051917205,0.0051771152,0.0051540803,0.0051128374,0.0050711814,0.0050286423,0.0049848449,0.0049376710,0.0048855971,0.0048333885,0.0047769972,0.0047122848,0.0046365180,0.0045474818,0.0044489728,0.0043421558,0.0042346416,0.0041200884,0.0039970307,0.0038486769,0.0036826800,0.0035081071,0.0033262488,0.0031465749,0.0029731632,0.0028076514,0.0026531849,0.0025201270,0.0024208850,0.0023400284,0.0022640992,0.0021866536,0.0021054896,0.0020205013,0.0019321582,0.0018414435,0.0017499935,0.0016583229,0.0015673517,0.0014780982,0.0013913031,0.0013074693,0.0012269978,0.0011503055,0.0010774848,0.0010088495,0.0009445061,0.0008843100,0.0008283906,0.0007767204,0.0007289324,0.0006851628,0.0006452424,0.0006087878,0.0005759306,0.0005462992,0.0005198636,0.0004965957,0.0004761418,0.0004584979,0.0004435801,0.0004314842,0.0004221551,0.0004157484,0.0004124450,0.0004126521,0.0004168961,0.0004261342,0.0004414920,0.0004536791,0.0004637457,0.0004730338,0.0004817056,0.0004898575,0.0004975658,0.0005048901,0.0005118772,0.0005185632,0.0005249766,0.0005311399,0.0005370709,0.0005427845,0.0005482926,0.0005536057,0.0005587326,0.0005636814,0.0005684590,0.0005730722,0.0005775269,0.0005818289,0.0005859835,0.0005899960,0.0005938712,0.0005976138,0.0006012285,0.0006047195,0.0006080910,0.0006113472,0.0006144920,0.0006175291,0.0006204622,0.0006232948,0.0006260304,0.0006286722,0.0006312234,0.0006336871,0.0006360663,0.0006383638,0.0006405824,0.0006427248,0.0006447936,0.0006467911,0.0006487200,0.0006505824,0.0006523806,0.0006541169,0.0006557932,0.0006574117,0.0006589742,0.0006604826,0.0006619389,0.0006633446,0.0006647017,0.0006660116,0.0006672759,0.0006684963,0.0006696742,0.0006708109,0.0006719080,0.0006729667,0.0006739883,0.0006749741,0.0006759252,0.0006768429,0.0006777282,0.0006785823,0.0006794061,0.0006802008,0.0006809673,0.0006817065,0.0006824193,0.0006831067,0.0006837694,0.0006844084,0.0006850244,0.0006856182,0.0006861905,0.0006867420,0.0006872735,0.0006877856,0.0006882790
"Consumption Per Capita ",9.4250673449,10.9476265542,12.0608816840,12.9951112293,13.8637758221,14.7707923514,15.7707397574,16.8477233581,17.9898030844,19.2054832074,20.4892176442,21.8390371705,23.2711728971,24.7702262837,26.3614960494,28.0286299896,29.7802346104,31.6152737425,33.5433509761,35.5772311076,37.7086874240,39.9558374525,42.2972235521,44.7613642735,47.3730808327,50.0786458093,52.8905274679,55.8808537119,59.0133595686,62.2790601595,65.7052770812,69.3280058638,73.0389041189,76.9557671892,81.0564448569,85.3448853224,89.7949549339,94.4044973908,99.1251363838,104.0325977483,109.0927848629,114.4557774595,120.0835284476,125.5975243016,131.5534453418,137.8754550250,144.3460614908,150.9561590037,157.8007491040,164.9247438617,172.2358121634,179.9652034574,187.8442750592,195.8995624346,204.4237904136,213.0224146880,221.6999396581,231.0952933452,240.4367797332,249.9983919530,260.4243092786,270.6837060957,281.6837897066,292.7076438813,303.5690676259,315.5765796412,327.9545138454,340.6533004140,353.0048621767,365.9495765692,379.2390513934,393.2640365818,407.5456573099,422.3243019093,436.9152020078,452.9396327434,468.6823991478,483.1476275810,500.4833917885,517.7588385610,534.9235371273,550.7542988063,568.1559636777,585.9465035582,606.9819074548,625.8751412416,645.2922047577,665.8602165153,687.8235731084,707.0248003819,728.5158057061,747.0818945141,767.4962660980,790.6942194912,815.0815567570,839.5145324473,861.4373440611,886.1355901806,911.8913553709,937.1071451069,962.3521227781,988.0994325744,1013.6560998568,1041.2966623848,1069.1572204039,1094.1502420043,1121.2874187557,1149.7419877053,1178.6503359933,1206.5476838772,1235.7538074551,1265.7453541165,1297.1304324352,1328.5987875841,1363.2419019135,1395.9454101071,1426.9583588090,1459.6640263985,1494.4919355367,1529.0627874768,1564.6742258079,1597.5517763033,1632.6142957405,1669.5034372064,1705.7579200580,1746.4459427178,1782.5555013061,1819.5441004237,1856.9877789024,1894.0559433577,1930.4733651031,1972.4803920043,2011.0602227078,2051.9885746991,2093.0139197320,2133.8767673168,2173.6497048729,2212.3182916507,2255.6969026839,2300.4782762602,2343.3690240007,2386.7916530448,2430.8202690007,2475.7432158538,2521.9980675065,2571.7643868754,2629.7738544649,2710.5109938412,2856.2264468560,3201.3886912196,2663.4546978882,2735.1667214110,2802.5718833963,2866.5891523206,2928.0016696473,2987.2565367226,3044.9457048678,3101.3653567740,3156.8220189832,3211.6004559974
