

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5448505810,27.2200176610,20.9069857728,13.7222446734,5.7328067092,1.4091493191,0.3922943804,-0.7129217071,-1.9044747586,-3.1752469805,-4.5187286011,-5.9362147819,-7.4144677297,-8.9608209194,-10.5574036966,-12.2052475885,-13.8977725376,-15.6366745179,-16.9263446104,-17.2322597016,-17.5314474028,-17.8127667088,-18.0889239599,-18.3564967830,-18.5960444355,-18.8250639263,-19.0563498175,-19.2636652066,-19.4511446971,-19.6264077802,-19.7934634262,-19.9302088351,-20.0755272216,-20.2053565591,-20.3214701614,-20.4232742641,-20.5108658713,-20.1433037396,-19.9668374413,-19.8783584073,-19.7725314517,-19.5696604813,-19.1836727045,-18.7448682039,-18.1835218142,-17.4671491228,-16.6143588591,-15.6401357295,-14.5400593735,-13.2913070101,-11.9117415577,-10.3459294198,-8.5770943702,-6.5844400834,-4.2687804449,-1.5491399617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7056145792,13.4651641295
"Atmospheric concentrations ppm",417.3772274249,423.9074129909,428.7675254664,431.9956430546,433.4853542119,433.0878152684,430.6391868146,427.4907519316,424.6047333131,421.7367745887,418.8017391028,415.7500854918,412.5435063065,409.1483064103,405.5405430346,401.6968472023,397.6029712595,393.2457979671,388.6162503820,383.7059361485,378.6681661853,373.7962532925,369.0198287749,364.3152687553,359.6633299216,355.0508240955,350.4733737166,345.9229832478,341.3907171135,336.8816531857,332.4004763202,327.9558061279,323.5737783853,319.3277234266,315.3358303298,311.7251103450,308.4691613579,305.4064257747,302.4070886971,299.5503855228,296.7364645130,293.9421012570,291.1813488081,288.4878031899,285.9136756886,283.4632974294,281.1650145068,279.0519698757,277.1474415605,275.4690287628,274.0353073811,272.8707063668,271.9923855408,271.4340089179,271.2304993425,271.4204145135,272.0689471262,273.2577615211,274.5972664915,275.6799927449,276.6118041997,277.4338722013,278.1734036442,278.8495397886,279.4758958481,280.0622319425,280.6156037821,281.1411614782,281.6427069120,282.1230843030,282.5844548767,283.0284906086,283.4565112440,283.8695814345,284.2685797569,284.6542478692,285.0272256081,285.3880761198,285.7373039146,286.0754671952,286.4030432916,286.7204184016,287.0279440588,287.3259513571,287.6147559992,287.8946604998,288.1659554318,288.4289202987,288.6838242251,288.9309265391,289.1704772795,289.4027176458,289.6278804049,289.8461902619,290.0578642013,290.2631118049,290.4621355481,290.6551310786,290.8422874802,291.0237875213,291.1998078924,291.3705194313,291.5360873380,291.6966713804,291.8524260902,292.0035009516,292.1500405806,292.2921848983,292.4300692963,292.5638247955,292.6935781989,292.8194522379,292.9415657136,293.0600336318,293.1749673331,293.2864746183,293.3946598690,293.4996241628,293.6014653854,293.7002783378,293.7961548396,293.8891838287,293.9794514570,294.0670411830,294.1520338608,294.2345078258,294.3145389778,294.3922008604,294.4675647381,294.5406996706,294.6116725843,294.6805483417,294.7473898074,294.8122579131,294.8752117195,294.9363084763,294.9956036800,295.0531511299,295.1090029823,295.1632098023,295.2158206147,295.2668829523,295.3164429032,295.3645451561,295.4112330447,295.4565485897,295.5005325403,295.5432244135,295.5846625331,295.6248840665,295.6639250607,295.7018204771,295.7386042252,295.7743091950,295.8089672886,295.8426094508,295.8752656981,295.9069651480,295.9377360459,300.0517509195
"Atmospheric Temperature rel. 1850-1900",1.3242678073,1.3279692786,1.3732019596,1.4445920143,1.5166032418,1.5578851320,1.5813171082,1.5928329903,1.5920621753,1.5863209447,1.5800631354,1.5728263772,1.5629376445,1.5523028523,1.5410839786,1.5294627285,1.5168322175,1.5027749443,1.4871914296,1.4697062333,1.4499475881,1.4282832604,1.4060012746,1.3835053914,1.3609093341,1.3389316771,1.3169761330,1.2947374009,1.2695928539,1.2421128033,1.2136271880,1.1844179944,1.1545663872,1.1242016157,1.0937380528,1.0639450889,1.0357849420,1.0094605849,0.9842109795,0.9591490286,0.9345072333,0.9097808952,0.8847105015,0.8592995713,0.8337538927,0.8084831857,0.7836562637,0.7595288749,0.7364132430,0.7145842679,0.6942775500,0.6757266833,0.6592026443,0.6449408286,0.6332716043,0.6245559656,0.6191834776,0.6177140499,0.6208461227,0.6263371090,0.6310807170,0.6349066580,0.6379689898,0.6404608147,0.6425435906,0.6443386085,0.6459336294,0.6473913248,0.6487563031,0.6500603472,0.6513261733,0.6525700889,0.6538038658,0.6550360599,0.6562729408,0.6575191494,0.6587781625,0.6600526225,0.6603705915,0.6600598777,0.6596915828,0.6593802215,0.6591415494,0.6589665696,0.6588424917,0.6587580680,0.6587044764,0.6586750535,0.6586648266,0.6586700900,0.6586880725,0.6587166874,0.6587543492,0.6587998394,0.6588522085,0.6589107055,0.6589747253,0.6590437718,0.6591174297,0.6591953447,0.6592772089,0.6593627500,0.6594517230,0.6595439052,0.6596390910,0.6597370891,0.6598377205,0.6599408157,0.6600462146,0.6601537643,0.6602633190,0.6603747393,0.6604878912,0.6606026465,0.6607188817,0.6608364782,0.6609553219,0.6610753030,0.6611963157,0.6613182583,0.6614410330,0.6615645455,0.6616887051,0.6618134246,0.6619386201,0.6620642109,0.6621901195,0.6623162713,0.6624425948,0.6625690212,0.6626954845,0.6628219215,0.6629482714,0.6630744761,0.6632004798,0.6633262293,0.6634516734,0.6635767633,0.6637014524,0.6638256961,0.6639494520,0.6640726795,0.6641953398,0.6643173964,0.6644388141,0.6645595598,0.6646796019,0.6647989104,0.6649174569,0.6650352147,0.6651521584,0.6652682641,0.6653835091,0.6654978723,0.6656113338,0.6657238749,0.6658354780,0.6659461269,0.6660558064,0.6661645024
"Mid-ocean Temperature rel. 1850-1900",1.0082451023,1.0311669298,1.0681611320,1.1234842890,1.1821393356,1.2237914449,1.2525463973,1.2725821781,1.2841434329,1.2913064916,1.2972397623,1.3021223144,1.3049808533,1.3067444801,1.3076732034,1.3079031808,1.3071127964,1.3050114173,1.3014990052,1.2963450440,1.2892941762,1.2805109912,1.2707592170,1.2603952202,1.2495393252,1.2386299687,1.2274098548,1.2156673902,1.2018747452,1.1861034177,1.1691407861,1.1512715881,1.1325798988,1.1131549482,1.0932539350,1.0733680468,1.0541407028,1.0358084094,1.0179885151,1.0001263931,0.9822833627,0.9641982364,0.9456848011,0.9267230899,0.9074338109,0.8880765371,0.8687961797,0.8497688304,0.8312120300,0.8133303221,0.7963051671,0.7803151611,0.7655618614,0.7522319294,0.7405653835,0.7308308975,0.7233198088,0.7184273073,0.7166485706,0.7168086664,0.7169481787,0.7166662968,0.7160033279,0.7150685823,0.7139619552,0.7127599914,0.7115178968,0.7102744710,0.7090566035,0.7078827242,0.7067653034,0.7057126255,0.7047300400,0.7038208406,0.7029868844,0.7022290277,0.7015474339,0.7009417904,0.6998518481,0.6983664067,0.6968288320,0.6953552017,0.6939672025,0.6926613524,0.6914290302,0.6902618669,0.6891528923,0.6880965281,0.6870883293,0.6861247179,0.6852027667,0.6843200349,0.6834744453,0.6826641954,0.6818876916,0.6811435011,0.6804303171,0.6797469324,0.6790922208,0.6784651231,0.6778646360,0.6772898048,0.6767397170,0.6762134981,0.6757103076,0.6752293365,0.6747698049,0.6743309604,0.6739120761,0.6735124499,0.6731314026,0.6727682778,0.6724224404,0.6720932757,0.6717801893,0.6714826058,0.6711999682,0.6709317377,0.6706773927,0.6704364283,0.6702083561,0.6699927032,0.6697890120,0.6695968398,0.6694157581,0.6692453521,0.6690852208,0.6689349759,0.6687942419,0.6686626555,0.6685398652,0.6684255310,0.6683193240,0.6682209263,0.6681300303,0.6680463385,0.6679695633,0.6678994267,0.6678356599,0.6677780028,0.6677262045,0.6676800220,0.6676392207,0.6676035739,0.6675728625,0.6675468747,0.6675254062,0.6675082594,0.6674952435,0.6674861742,0.6674808738,0.6674791703,0.6674808981,0.6674858970,0.6674940125,0.6675050956,0.6675190025,0.6675355943,0.6675547373,0.6675763022
"Deep-ocean temperature rel. 1850-1900",0.4143290065,0.4451174356,0.4757687331,0.5072526049,0.5400582533,0.5737330028,0.6074461466,0.6406620175,0.6729771006,0.7041138979,0.7339989676,0.7626429001,0.7900298575,0.8161435028,0.8410014116,0.8646287034,0.8870441430,0.9082492822,0.9282359732,0.9469883426,0.9644787485,0.9806789284,0.9955866972,1.0092290125,1.0216425596,1.0328761993,1.0429810008,1.0519923451,1.0598990823,1.0666525822,1.0722319279,1.0766449917,1.0799074708,1.0820384026,1.0830647803,1.0830316235,1.0820108730,1.0800930386,1.0773591841,1.0738614228,1.0696369786,1.0647169992,1.0591191173,1.0528551685,1.0459393079,1.0383949143,1.0302545591,1.0215570895,1.0123494530,1.0026869583,0.9926318379,0.9822522473,0.9716225272,0.9608231103,0.9499411637,0.9390724320,0.9283220425,0.9178072838,0.9076622883,0.8979961799,0.8888297629,0.8801230735,0.8718321794,0.8639196984,0.8563555001,0.8491154045,0.8421797361,0.8355321493,0.8291587547,0.8230474884,0.8171876619,0.8115696410,0.8061846156,0.8010244344,0.7960814847,0.7913486050,0.7868190201,0.7824862925,0.7783297301,0.7743172381,0.7704306881,0.7666646600,0.7630170001,0.7594859846,0.7560696347,0.7527656366,0.7495714071,0.7464841797,0.7435010771,0.7406191671,0.7378355029,0.7351471526,0.7325512191,0.7300448547,0.7276252704,0.7252897421,0.7230356147,0.7208603041,0.7187612982,0.7167361569,0.7147825114,0.7128980636,0.7110805843,0.7093279123,0.7076379522,0.7060086732,0.7044381070,0.7029243463,0.7014655428,0.7000599059,0.6987057006,0.6974012458,0.6961449131,0.6949351250,0.6937703529,0.6926491164,0.6915699812,0.6905315579,0.6895325009,0.6885715065,0.6876473118,0.6867586939,0.6859044679,0.6850834863,0.6842946378,0.6835368457,0.6828090676,0.6821102934,0.6814395454,0.6807958762,0.6801783686,0.6795861344,0.6790183131,0.6784740718,0.6779526037,0.6774531276,0.6769748872,0.6765171500,0.6760792069,0.6756603711,0.6752599780,0.6748773838,0.6745119655,0.6741631198,0.6738302628,0.6735128291,0.6732102715,0.6729220605,0.6726476832,0.6723866436,0.6721384613,0.6719026718,0.6716788250,0.6714664860,0.6712652334,0.6710746598,0.6708943709,0.6707239853,0.6705631339,0.6704114596
"Output Net Net ",132.4615938094,149.1052912999,165.0998417447,180.7302547126,196.0511484968,210.8497776351,227.6293478064,247.2033406097,268.0612401498,290.2789558830,313.6991615357,338.3635478806,364.4703126197,391.7799416333,420.6939218852,450.8650138386,482.5725735741,515.8197282161,550.7933785855,587.8371411519,627.0770662078,668.3057859186,711.1530274813,756.1676689603,803.2908348042,851.7019008253,902.1937717015,955.4684893179,1010.3138994521,1066.9206088870,1125.7068800977,1186.9538494661,1249.3487802999,1315.3244611759,1383.4454831295,1453.8384060810,1526.4682327578,1601.3467346765,1678.1109006363,1757.9842602961,1840.1068338124,1926.2538205732,2014.0182372951,2100.3152645841,2195.1775692593,2291.7925986816,2387.6329942237,2484.9189667004,2585.2739546211,2688.3286738785,2792.7051184973,2901.2256229788,3008.6944792733,3118.1802347697,3232.3029037806,3344.3257363452,3458.8809688361,3581.8727991522,3699.5075499328,3822.2873591345,3953.3331025380,4076.2124980000,4207.9959185441,4333.9856751891,4460.3058251659,4600.8192015119,4734.6679170842,4866.0335549198,4991.1637621723,5126.0367558084,5261.0418387257,5400.0297622257,5534.4103414925,5669.3079202741,5798.1372169507,5938.8365911457,6063.3039784519,6181.2672333417,6334.5581268384,6463.6356642832,6588.2922251375,6706.2890637011,6852.8721696981,6997.1800401963,7160.2650435908,7278.2900891697,7411.9585484210,7549.6537731987,7684.0026484013,7786.9173534897,7925.6283306248,8037.8004486181,8193.7854413916,8365.3711371061,8525.0214546409,8670.0288116077,8797.0257590449,8960.2525395226,9113.1061625720,9252.5483774550,9394.4027249392,9540.7702266899,9686.3835480529,9847.4962207298,9996.9675683275,10131.6567198097,10304.0445825881,10480.3251693138,10655.4770075613,10827.3044318585,11019.0606956545,11214.7381521925,11416.9200345498,11613.0320795199,11821.9399442257,11997.5083215101,12173.4954884699,12373.1009877690,12578.4889748510,12770.4739224190,12966.4203555239,13144.9269972474,13354.0944839429,13565.7620016843,13765.4707750820,13985.3560681479,14155.7238136724,14352.8835838827,14553.9802603650,14757.6406813177,14969.8914618139,15218.0835654695,15425.4628874790,15660.8083997466,15887.8382520658,16114.9068453830,16342.7019389551,16581.5321780381,16857.7211671151,17121.1417269633,17367.3158791674,17625.6668672696,17887.9882846447,18154.0601596158,18422.0740688686,18693.1886310935,18960.7183560996,19217.3498384627,19435.1541507676,19512.6901128349,19133.3833371642,19618.7008327506,20074.3191762638,20507.1165165978,20921.5589230528,21323.8338284418,21715.5504177279,22100.4041236712,22480.7471755118,22857.2594193636
"Climate Damages fraction output",0.0041386971,0.0041618657,0.0044502133,0.0049249568,0.0054282015,0.0057277344,0.0059013306,0.0059875960,0.0059818022,0.0059387374,0.0058919748,0.0058381274,0.0057649468,0.0056867602,0.0056048580,0.0055206447,0.0054298407,0.0053296648,0.0052197025,0.0050976859,0.0049615413,0.0048143836,0.0046653414,0.0045172457,0.0043708951,0.0042308618,0.0040932457,0.0039561741,0.0038040038,0.0036411123,0.0034760226,0.0033107165,0.0031459356,0.0029826371,0.0028231805,0.0026714708,0.0025319271,0.0024048652,0.0022860642,0.0021711218,0.0020609969,0.0019533750,0.0018472019,0.0017426140,0.0016405435,0.0015426023,0.0014493164,0.0013614465,0.0012798385,0.0012050884,0.0011375703,0.0010775915,0.0010255336,0.0009816389,0.0009464377,0.0009205656,0.0009047961,0.0009005067,0.0009096618,0.0009258237,0.0009399004,0.0009513313,0.0009605305,0.0009680485,0.0009743549,0.0009798065,0.0009846634,0.0009891126,0.0009932880,0.0009972852,0.0010011729,0.0010050006,0.0010088044,0.0010126105,0.0010164382,0.0010203022,0.0010242133,0.0010281799,0.0010291708,0.0010282025,0.0010270554,0.0010260862,0.0010253435,0.0010247992,0.0010244133,0.0010241508,0.0010239841,0.0010238927,0.0010238609,0.0010238772,0.0010239331,0.0010240221,0.0010241392,0.0010242807,0.0010244435,0.0010246254,0.0010248245,0.0010250393,0.0010252685,0.0010255109,0.0010257656,0.0010260318,0.0010263087,0.0010265957,0.0010268920,0.0010271971,0.0010275105,0.0010278316,0.0010281600,0.0010284951,0.0010288365,0.0010291837,0.0010295364,0.0010298942,0.0010302567,0.0010306234,0.0010309942,0.0010313685,0.0010317461,0.0010321267,0.0010325100,0.0010328956,0.0010332834,0.0010336729,0.0010340641,0.0010344565,0.0010348500,0.0010352443,0.0010356393,0.0010360346,0.0010364301,0.0010368256,0.0010372210,0.0010376159,0.0010380103,0.0010384040,0.0010387968,0.0010391885,0.0010395791,0.0010399683,0.0010403561,0.0010407424,0.0010411269,0.0010415095,0.0010418903,0.0010422690,0.0010426456,0.0010430199,0.0010433919,0.0010437615,0.0010441286,0.0010444932,0.0010448551,0.0010452143,0.0010455707,0.0010459243,0.0010462750,0.0010466228,0.0010469676,0.0010473093
"Consumption Per Capita ",9.8518189746,11.0207046849,11.9778080165,12.8371178737,13.6522141964,14.4530285172,15.3306029405,16.3453954408,17.4516533386,18.6431147692,19.9077512780,21.2408276817,22.6572428690,24.1417140672,25.7191189345,27.3735843082,29.1143374547,30.9423020451,32.8722188383,34.9296255021,37.1131928285,39.4241831703,41.8336448436,44.3667099155,47.0466565944,49.8192237300,52.6960133045,55.7483321872,58.9379366345,62.2515091654,65.7057913307,69.3430407522,73.0621464043,76.9771791774,81.0503489012,85.2818626631,89.6854701109,94.2774326694,99.0082691046,103.9384565615,109.0252431182,114.4156531215,120.0707349711,125.6115489265,131.5936008404,137.9409580328,144.4359202178,151.0692607016,157.9359749182,165.0810024930,172.4119912957,180.1604540399,188.0576880821,196.1302931260,204.6710272017,213.2840231458,221.9704736935,231.3600666522,240.6764183084,250.2024260210,260.5891858187,270.8084409653,281.7687918214,292.7536652405,303.5769310245,315.5469256373,327.8880559539,340.5505886752,352.8665883448,365.7758523791,379.0299789892,393.0193122748,407.2652029762,422.0080058398,436.5642330194,452.5564092454,468.2786104608,482.7335584334,500.0604939311,517.3290889568,534.4878786180,550.3140232127,567.7098015153,585.4940639439,606.5206626842,625.4066650620,644.8160938790,665.3756561822,687.3296165838,706.5234622546,728.0055387136,746.5647821934,766.9711012489,790.1592056017,814.5360025786,838.9585074901,860.8725761111,885.5603553749,911.3050622284,936.5102194298,961.7446174648,987.4810988339,1013.0271166500,1040.6558076671,1068.5044189569,1093.4872737714,1120.6130290916,1149.0554302664,1177.9513808204,1205.8369570050,1235.0305702019,1265.0091772276,1296.3805385266,1327.8351553226,1362.4627463082,1395.1518555733,1426.1513720797,1458.8426600855,1493.6550120143,1528.2104571610,1563.8059151575,1596.6689916616,1631.7158270226,1668.5882781180,1704.8264112472,1745.4956656532,1781.5889282655,1818.5607361125,1855.9873573674,1893.0386424256,1929.4395058320,1971.4269650015,2009.9890291597,2050.8983380698,2091.9045593407,2132.7483373520,2172.5027450991,2211.1533450109,2254.5114572895,2299.2715609382,2342.1419926095,2385.5439871640,2429.5516127926,2474.4530595986,2520.6856765130,2570.4278890035,2628.4089144702,2709.1057336070,2854.7469925039,3199.7310439502,2662.0806119863,2733.7563629619,2801.1275472656,2865.1126329536,2926.4943373446,2985.7195153426,3043.3798008128,3099.7712139210,3155.2001187778,3209.9511205777
