

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9219095994,23.0187547203,21.0753779798,17.9214396951,13.3626858106,7.1556781135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1602208885,0.4112856470,0.6168247183,0.8070215431,0.9856541569,1.1562582621,1.3213617425,1.4805546006,1.6016883868,1.6822244423,1.7451635981,1.7969181256,-1.5332414038,-4.7678407866,-7.8715542532,-10.8467370410,-13.7034668037,-14.9127907896,-14.6656411308,-14.4108678275,-14.1490506921,-13.8807980373,-13.6068656505,-13.3280799403,-13.0452828859,-12.7593022051,-12.4709354973,-12.1809417166,-11.8900366555,-11.5988904603,-11.3081354305,-11.0183956952,-10.7301893626,-10.4439896880,-10.1602408298,-9.8793546813,-9.6017080682,-9.3276420762,-9.0574627686,-8.7914425907,-8.5298220818,-8.2728116819,-8.0205935368,-7.7733232715,-7.5311317027,-7.2941264960,-7.0623937563,-6.8359995586,-6.6149914178,-6.3993996936,-6.1892389343,-5.9845091630,-5.7851970885,-5.5912772661,-5.4027131770,-5.2194582441,-5.0414567558,-4.8686446977,-4.7009504527,-4.5382953291,-4.3805938335,-4.2277535544,-4.0796744272,-3.9362469989,-3.7973490470,-3.6628394647,-0.4149878206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1123970823,10.7134980030
"Atmospheric concentrations ppm",399.7786850013,415.5709041702,419.1824572051,424.3584371251,428.7675942874,431.7181606014,432.5582896075,430.5518350104,425.4882042673,422.2664806324,419.6641622240,417.4348425748,415.4823255598,413.7470764167,412.1858510641,410.7657024470,409.4611656397,408.2523380218,407.1233993790,406.0618657673,405.1607040521,404.4414969488,403.8436137242,403.3507833730,402.9509157120,402.6352722470,402.3973837682,402.2309829768,402.1098952633,402.0125730222,401.9349372164,401.8744399509,399.6615464016,395.9430610409,390.9746918509,384.9106867113,377.8704549199,370.9456546317,364.8311173031,359.2209661752,354.0161500371,349.1668167365,344.6369424831,340.3962081029,336.4179393018,332.6784169109,329.1565263535,325.8335129631,322.6927817505,319.7197587564,316.9018398937,314.2277399820,311.6876847554,309.2732974853,306.9774092822,304.7938860324,302.7174708638,300.7436394888,298.8684681567,297.0885147526,295.4007135564,293.8022838921,292.2906524986,290.8633890727,289.5181541167,288.2526579801,287.0646298435,285.9517953173,284.9118613368,283.9425070956,283.0413798525,282.2060945683,281.4342364739,280.7233657864,280.0710239437,279.4747408309,278.9320425976,278.4404597508,277.9975353091,277.6008328840,277.2479446444,276.9364992241,276.6641697694,276.4286825249,276.2278266686,276.0594666219,277.9245306143,279.2214844055,280.2239446189,281.0822774627,281.8421877074,282.5316979343,283.1685006516,283.7638541420,284.3250197226,284.8567823841,285.3623944786,285.8441589257,286.3037884360,293.8821257136
"Atmospheric Temperature rel. 1850-1900",1.1512277031,1.2269891677,1.3565236208,1.4143188600,1.4595244877,1.5015799037,1.5336806409,1.5538123519,1.5568452905,1.5389613315,1.5237261268,1.5106878363,1.5008556651,1.4950144900,1.4919896952,1.4920347943,1.4948617741,1.4964074926,1.4980377663,1.4994078009,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4895014703,1.4690761621,1.4398621704,1.4026100672,1.3577939101,1.3109094446,1.2669110976,1.2254960158,1.1861966135,1.1487438881,1.1129724524,1.0787595220,1.0460022790,1.0146107307,0.9845056420,0.9551287074,0.9242115307,0.8946090024,0.8669825691,0.8410561912,0.8165077464,0.7931013205,0.7706785666,0.7491345399,0.7283990101,0.7084241768,0.6891768641,0.6706335320,0.6527770163,0.6355943348,0.6190751644,0.6032107560,0.5879931469,0.5734145825,0.5594670959,0.5461422064,0.5334307115,0.5213225548,0.5098067521,0.4988713665,0.4885035191,0.4786894295,0.4694144778,0.4606632822,0.4524197872,0.4446673599,0.4373888894,0.4305668886,0.4241835971,0.4182210839,0.4126613515,0.4074864444,0.4026785672,0.3982202206,0.4081349173,0.4173923508,0.4245415035,0.4302985051,0.4351372065,0.4393541254,0.4431346345,0.4465949781,0.4498085733,0.4528223802,0.4556670441,0.4583733532,0.4609873317
"Ocean Temperature rel. 1850-1900",0.2460413776,0.2746566326,0.3056936230,0.3383493937,0.3715252451,0.4050036882,0.4385537893,0.4718366250,0.5044046980,0.5356943338,0.5655559016,0.5941034571,0.6214613602,0.6477763662,0.6731777793,0.6977824168,0.7217010819,0.7449620323,0.7675720603,0.7895468210,0.8108879089,0.8315944619,0.8516788211,0.8711596821,0.8900551790,0.9083829009,0.9261599084,0.9434027495,0.9601274749,0.9763496530,0.9920843844,1.0073463161,1.0221496547,1.0363119507,1.0495476914,1.0616077089,1.0722772767,1.0813655055,1.0887953475,1.0946470892,1.0990492113,1.1021141551,1.1039406445,1.1046182909,1.1042298395,1.1028522331,1.1005572526,1.0974120191,1.0934703014,1.0887355133,1.0832385648,1.0770542233,1.0702573623,1.0629114496,1.0550699780,1.0467791941,1.0380801949,1.0290103378,1.0196041670,1.0098940255,0.9999104677,0.9896825418,0.9792379855,0.9686033627,0.9578041583,0.9468648432,0.9358089177,0.9246589390,0.9134365373,0.9021624247,0.8908563986,0.8795373416,0.8682232215,0.8569310896,0.8456770811,0.8344764166,0.8233434058,0.8122914538,0.8013330693,0.7904798767,0.7797426299,0.7691312290,0.7586547399,0.7483214159,0.7381387224,0.7281133639,0.7182513142,0.7088202844,0.6999582732,0.6916013119,0.6836842599,0.6761609241,0.6689974229,0.6621677255,0.6556508611,0.6494291814,0.6434872801,0.6378113200,0.6323888029,0.6272088164
"Output Net Net) ",104.8475958082,123.9307787851,145.3570910555,168.9478453516,194.6317305101,222.2712139157,251.5774229099,282.3681578423,318.0503006437,357.0356714230,399.1953304392,444.4740885985,492.8449170621,544.2997683347,598.8489885093,656.5062025548,717.2886795510,781.2339370869,848.3585433215,918.7320920801,992.3675358908,1069.2405665547,1149.3541115990,1232.7055886165,1319.2883543346,1409.0911688350,1502.0979895643,1598.2813280456,1697.6175246375,1800.0929853074,1905.7047784441,2013.6352733627,2124.3477772723,2237.9957846138,2354.5925189611,2474.0871178096,2596.8347324143,2722.8625962386,2851.7082255594,2983.1278608545,3116.9602811089,3253.0693309394,3391.3298917605,3531.6226567499,3673.8313701909,3817.8411890533,3963.5377026906,4110.8063528714,4259.5414183577,4409.6730818550,4561.0484348298,4713.5339560635,4867.0120403837,5021.3705856029,5176.4996977997,5332.2906456860,5488.6356333988,5645.4278992349,5802.5619324909,5959.9337307585,6117.4410534048,6274.9836511706,6432.4634753362,6589.7848552288,6746.8546558581,6903.5824072391,7059.8804149959,7215.6638523648,7370.8508303091,7525.3624504229,7679.1228457783,7832.0591873187,7984.1016855756,8135.1835438855,8285.2408777309,8434.2125481247,8582.0398813246,8728.6661713226,8874.0358185890,9018.0928302530,9160.7781954227,9302.0252884464,9441.7517988731,9579.8455508201,9716.1395534453,9850.6044363003,9982.4533873968,10110.7766274009,10234.4796082504,10351.3287676604,10457.2595340301,10638.0427841873,10801.5730593684,10952.3249397958,11093.4651503920,11227.2431051841,11355.2608461134,11478.6616245907,11598.4590205340,11714.8570222447
"Climate Damages fraction output",0.0031277675,0.0035529857,0.0043427689,0.0047207029,0.0050272997,0.0053211916,0.0055511361,0.0056978255,0.0057200907,0.0055894287,0.0054793095,0.0053859395,0.0053160598,0.0052747612,0.0052534385,0.0052537561,0.0052736837,0.0052845955,0.0052961165,0.0053058081,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052359305,0.0050933161,0.0048927592,0.0046428634,0.0043509062,0.0040556212,0.0037879504,0.0035443435,0.0033206673,0.0031142855,0.0029233501,0.0027463842,0.0025821250,0.0024294664,0.0022874332,0.0021529592,0.0020158340,0.0018887676,0.0017739147,0.0016694062,0.0015733764,0.0014844629,0.0014017113,0.0013244380,0.0012521337,0.0011844010,0.0011209168,0.0010614084,0.0010056381,0.0009533932,0.0009044796,0.0008587172,0.0008159368,0.0007759781,0.0007386881,0.0007039203,0.0006715340,0.0006413942,0.0006133709,0.0005873394,0.0005631802,0.0005407788,0.0005200259,0.0005008172,0.0004830534,0.0004666406,0.0004514893,0.0004375153,0.0004246389,0.0004127849,0.0004018830,0.0003918667,0.0003826741,0.0003742473,0.0003931149,0.0004111506,0.0004253558,0.0004369701,0.0004468528,0.0004555556,0.0004634292,0.0004706951,0.0004774935,0.0004839135,0.0004900126,0.0004958505,0.0005015220
"Consumption Per Capita ",10.5080499563,11.7672887218,13.1413269354,14.6277649616,16.2231905446,17.9282202221,19.7556260792,21.7475343348,23.9776509930,26.4284969555,29.0886804938,31.9524690087,35.0174937124,38.2834313551,41.7513667375,45.4230074510,49.3004407483,53.3864897829,57.6836190196,62.1944180368,66.9201030891,71.8608298185,77.0166697653,82.3874089054,87.9724296043,93.7706008121,99.7801464491,105.9984510929,112.4219754946,119.0457332165,125.8621219847,132.8588984783,140.0419913397,147.4191236700,154.9949206502,162.7726598272,170.7567728180,178.9424272247,187.3144653244,195.8582649666,204.5621218914,213.4162140707,222.4117689795,231.5405916314,240.7948041377,250.1667017154,259.6486748718,269.2331867389,278.9130245663,288.6818437681,298.5312596855,308.4528582468,318.4387383279,328.4813710897,338.5734457665,348.7077835065,358.8773015776,369.0750072073,379.2940034003,389.5275014489,399.7688357072,410.0114764857,420.2490435999,430.4753166068,440.6842453371,450.8699576274,461.0267660473,471.1491742440,481.2318815690,491.2697860365,501.2579903731,511.1918020647,521.0667403329,530.8785395114,540.6231603809,550.2968045536,559.8959443776,569.4173740816,578.8583017383,588.2165138229,597.4906663554,606.6808010124,615.7892564956,624.8222778674,633.7928559514,642.7263304443,651.6642586747,660.6810727419,669.9253885748,679.6594916402,674.4683534049,686.1283464167,696.6755737530,706.3986343040,715.5017733707,724.1300719121,732.3868569877,740.3458648318,748.0724682430,755.5798233872
"Carbon Price (per t CO2)",2.0125964256,129.5580420960,162.0977262335,202.0407267874,250.8150342620,310.2550383607,382.9937492319,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.9189515052,328.8489625403,319.3680078971,310.2519626414,301.4571122803,292.9460407930,284.6908098175,276.6821021937,269.0801348458,261.8784473910,254.9415366154,248.2276589716,258.6547687533,268.6943079724,278.2042613612,287.2275698257,295.8448636787,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,66.3578419057,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
