

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.2396377180,8.2867204014,2.6072941572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2315223854,0.5814545822,0.9325677375,1.2865813794,1.6413741733,1.9934447229,2.2981718451,2.5496266803,2.7769628174,2.9886860185,1.2533559240,-1.7966685836,-4.6955975169,-7.4377132098,-10.0209139816,-12.4489520851,-14.6667773055,-14.4106807725,-14.1479432932,-13.8792358887,-13.6051193150,-13.3263008269,-13.0435570354,-12.7576799635,-12.4694479686,-12.1796100859,-11.8888777368,-11.5979207176,-11.3073657780,-11.0177862503,-10.7296998544,-10.4435923656,-10.1599176435,-9.8790935360,-9.6015002370,-9.3274806573,-9.0573418285,-8.7913567311,-8.5297662416,-8.2727810650,-8.0205836038,-7.7733297461,-7.5311505745,-7.2941539937,-7.0624262772,-6.8360335241,-6.6150230106,-6.3994244041,-6.1892507840,-5.9844993755,-4.1908581335,-0.1556310296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1121815122,10.7133059976
"Atmospheric concentrations ppm",399.2742065958,415.6412981821,411.7954110587,410.1414823612,406.3235700698,402.5261325611,399.8410231650,397.6316242332,395.7492264491,394.1080097292,392.6469704553,391.3232358696,390.1057076493,388.9723983809,387.9076774764,386.8995377957,385.9390569581,385.0196346486,384.1355460150,383.2827525222,382.4580863830,381.6588979023,381.0317281296,380.6030295131,380.3359742645,380.2184249727,380.2409892319,380.3944594715,380.6432001959,380.9582475227,381.3338185373,381.7659182775,381.0080699197,378.6148297034,375.0509291501,370.5118448523,365.1456026721,359.0775732929,352.4559714508,346.8619688240,341.8027088793,337.1601441680,332.8686456715,328.8782855809,325.1492647469,321.6498121207,318.3546575642,315.2437663044,312.3012791955,309.5146220635,306.8733267079,304.3683166617,301.9924991036,299.7403326260,297.6072892501,295.5894669771,293.6833310356,291.8855455387,290.1928661336,288.6020734537,287.1099338976,285.7131787628,284.4084957162,283.1925285200,282.0618822144,281.0131318173,280.0428331858,279.1475350897,278.3237918342,277.5681759813,276.8772908828,276.2477828867,276.7006560175,279.2681036040,280.7900698191,281.9824884607,282.9860372349,283.8643060788,284.6552365640,285.3818342489,286.0582584419,286.6934167288,287.2930908831,287.8611949117,288.4005196418,288.9131734345,289.4008431076,289.8649485385,290.3067344386,290.7273250268,291.1277568114,291.5089984613,291.8719630674,292.2175159179,292.5464796259,292.8596376931,293.1577371432,293.4414905984,293.7115780162,301.1080093011
"Atmospheric Temperature rel. 1850-1900",1.1156278647,1.1992169629,1.3446628990,1.3870807177,1.4105417488,1.4230135881,1.4292688606,1.4376786034,1.4455334160,1.4502473904,1.4534447981,1.4552285219,1.4574678497,1.4617121939,1.4667819510,1.4726647741,1.4795701820,1.4849931715,1.4900557869,1.4945684699,1.4978753694,1.4995865711,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4942956356,1.4793973512,1.4563919910,1.4261882426,1.3894453195,1.3466732567,1.2984817885,1.2527950184,1.2092434683,1.1673183494,1.1267031214,1.0871791864,1.0485829262,1.0107898711,0.9737067636,0.9372765200,0.9020752804,0.8691093415,0.8382083218,0.8089494405,0.7810111465,0.7541888737,0.7283598158,0.7034520121,0.6794236903,0.6562504293,0.6339173690,0.6124145243,0.5917339811,0.5718682333,0.5528092141,0.5345477530,0.5170732972,0.5003737974,0.4844356988,0.4692439975,0.4547823396,0.4410331460,0.4279777542,0.4155965690,0.4103644413,0.4203388714,0.4276566503,0.4326787849,0.4363203280,0.4391516770,0.4415120272,0.4436000965,0.4455311949,0.4473715210,0.4491584775,0.4509126513,0.4526448627,0.4543603097,0.4560609985,0.4577471663,0.4594181100,0.4610726658,0.4627094846,0.4643271866,0.4659244464,0.4675000369,0.4690528499,0.4705819036,0.4720863415,0.4735667423,0.4750256631
"Ocean Temperature rel. 1850-1900",0.3865132384,0.4366924195,0.4914938620,0.5479932123,0.6028291903,0.6552099536,0.7047784006,0.7516509769,0.7960307699,0.8379387336,0.8773969189,0.9144693870,0.9492934055,0.9821046889,1.0131140861,1.0424898611,1.0703975584,1.0968968795,1.1220279863,1.1458480264,1.1683796345,1.1896125102,1.2095395053,1.2281965426,1.2456551896,1.2619924221,1.2772802713,1.2915861420,1.3049731093,1.3175001966,1.3292226363,1.3401921130,1.3504569916,1.3598341729,1.3678745757,1.3741170239,1.3781926428,1.3798046318,1.3787116257,1.3747245150,1.3679983109,1.3588550450,1.3475667544,1.3343630177,1.3194422559,1.3029783047,1.2851248913,1.2660191232,1.2457847590,1.2245592907,1.2025256057,1.1798723763,1.1567551079,1.1332962134,1.1095942720,1.0857316640,1.0617796254,1.0378014030,1.0138541924,0.9899903295,0.9662580293,0.9427018513,0.9193630007,0.8962795316,0.8734864913,0.8510160316,0.8288975014,0.8071575301,0.7858201081,0.7649066669,0.7444361620,0.7244251589,0.7048879226,0.6860965296,0.6687848331,0.6531194447,0.6388384260,0.6257420314,0.6136883246,0.6025718688,0.5923101636,0.5828354328,0.5740896945,0.5660217902,0.5585855771,0.5517388074,0.5454424170,0.5396600571,0.5343577716,0.5295037633,0.5250682137,0.5210231375,0.5173422589,0.5140009037,0.5109759012,0.5082454950,0.5057892600,0.5035880251,0.5016238531,0.4998800750
"Output Net Net) ",104.8676269821,121.9304287673,141.7133616057,162.8543800863,187.0753063013,214.9874843857,245.8921897881,279.7256043345,316.4668849497,356.1225290552,398.7085582156,444.2528360251,492.7836438529,544.3290988469,598.9251060103,656.6047710843,717.3974975482,781.3429253879,848.4640010210,918.7816136306,992.3133323907,1069.1426077290,1149.2634711523,1232.6429435894,1319.2658064784,1409.1151643004,1502.1707275971,1598.3987939319,1697.7703036789,1800.2663082489,1905.8735209837,2014.1343681621,2124.9832301656,2238.6934556978,2355.3341343294,2474.8904327487,2597.3071655854,2722.5102808287,2851.0268486345,2982.3203468856,3116.1087400059,3252.2255566396,3390.5310614678,3530.8978648761,3673.2054353428,3817.3368882725,3963.1770801041,4110.6115842094,4259.5260743347,4409.7950220718,4561.2817125034,4713.8662550151,4867.4369677683,5021.8845001177,5177.1000916132,5332.9752476699,5489.4019220841,5646.2728662918,5803.4820071442,5960.9247977252,6118.4985221977,6276.1025511130,6433.6385492830,6591.0106390571,6748.1255189002,6904.8925321496,7061.2236716902,7217.0334896313,7372.2388542506,7526.7584448315,7680.5117869004,7833.6049025817,7986.0516133197,8137.1947413197,8287.0287958177,8435.7214187976,8583.2586204650,8729.6004772107,8874.6983475513,9018.4985294329,9160.9422096613,9301.9621661560,9441.4753565171,9579.3691021706,9715.4764283642,9849.5324991539,9981.0977311112,10109.4217219418,10233.2010065636,10350.1431702116,10456.1678487703,10637.0371811148,10800.6431447207,10951.4621191724,11092.6623497121,11226.4944642979,11354.5614459446,11478.0072643715,11597.8462622708,11714.2836108574
"Climate Damages fraction output",0.0029373163,0.0033939663,0.0042671592,0.0045406233,0.0046955221,0.0047789237,0.0048210304,0.0048779306,0.0049313778,0.0049635933,0.0049855042,0.0049977485,0.0050131416,0.0050423820,0.0050774203,0.0051182300,0.0051663419,0.0052042831,0.0052398283,0.0052716144,0.0052949683,0.0053070733,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052696899,0.0051651350,0.0050057432,0.0048002705,0.0045561176,0.0042799281,0.0039790897,0.0037040090,0.0034509566,0.0032158118,0.0029959254,0.0027894223,0.0025948817,0.0024112029,0.0022375275,0.0020732300,0.0019204260,0.0017826285,0.0016581199,0.0015443821,0.0014395490,0.0013423700,0.0012519989,0.0011678336,0.0010894151,0.0010163685,0.0009483689,0.0008851217,0.0008263519,0.0007717985,0.0007212113,0.0006743495,0.0006309809,0.0005908825,0.0005538400,0.0005196482,0.0004881117,0.0004590442,0.0004322693,0.0004076204,0.0003974216,0.0004169760,0.0004316209,0.0004418178,0.0004492860,0.0004551359,0.0004600416,0.0004644033,0.0004684554,0.0004723334,0.0004761143,0.0004798404,0.0004835342,0.0004872062,0.0004908603,0.0004944966,0.0004981134,0.0005017077,0.0005052762,0.0005088154,0.0005123220,0.0005157928,0.0005192250,0.0005226157,0.0005259626,0.0005292665,0.0005325325
"Consumption Per Capita ",10.4185325638,11.5204800807,12.7394737731,14.0925344047,15.6398125811,17.3994917175,19.3557138306,21.4998798446,23.8285824233,26.3416983073,29.0408042986,31.9285513912,35.0079644373,38.2821720673,41.7545223836,45.4282415497,49.3063197479,53.3918658931,57.6874192362,62.1952855776,66.9177253798,71.8571033556,77.0137691848,82.3868221468,87.9750908742,93.7770795720,99.7908044185,106.0135869310,112.4420799061,119.0718817580,125.8965834810,132.9058143340,140.0976615569,147.4780950580,155.0514399746,162.8190629377,170.7808575180,178.9368202204,187.2881583194,195.8213475347,204.5211219399,213.3753587922,222.3739546527,231.5079456052,240.7690038743,250.1491458603,259.6405594622,269.2355009657,278.9262152849,288.7046161501,298.5622811785,308.4912323731,318.4839179682,328.5330207395,338.6313379600,348.7717323440,358.9471240358,369.1505020281,379.3749429189,389.6136309902,399.8598770301,410.1071350407,420.3490168449,430.5793052155,440.7919664319,450.9811637753,461.1412745734,471.2669148442,481.3529793234,491.3947099794,501.3878167492,511.3288210848,521.2116686376,531.0232421033,540.7562186997,550.4124673084,559.9919126179,569.4931201032,578.9141435721,588.2531292763,597.5088477151,606.6813344593,615.7728603981,624.7895592315,633.7442558049,642.6614362259,651.5860252832,660.5989592051,669.8450267395,679.5833076569,674.3979423037,686.0634874208,696.6155964870,706.3429844476,715.4499946611,724.0817863826,732.3417473686,740.3036601830,748.0329468217,755.5428397455
"Carbon Price (per t CO2)",2.0125964256,303.1064355020,375.7564786809,466.1595959971,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,321.7542549908,311.6073114009,301.7669794069,292.2045117609,282.9153534734,273.9028246577,265.3874062167,257.3710306247,249.6789451419,242.2536676291,244.6314954752,253.5995150364,261.9162673267,269.5795607825,276.6001448529,283.0152832876,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,113.1640102765,89.6504783145,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
