

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.0018930530,16.6897231982,13.0167483542,7.7146611234,0.4065550155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3011031815,0.6607490117,1.0611477670,1.4009006952,1.7008694480,1.9769839225,2.2349642637,2.4791537479,2.7128588068,2.9362005950,3.1124415754,3.2376123786,3.3386119578,1.7136217141,-1.4796823863,-4.5260190349,-7.4216317115,-10.1675201618,-12.7727679173,-14.9135426683,-14.6663317171,-14.4115394387,-14.1498080193,-13.8816745808,-13.6078584636,-13.3291708302,-13.0464501592,-12.7605265720,-12.4722024242,-12.1822419484,-11.8913660415,-11.6002499124,-11.3095272206,-11.0197968307,-10.7315751652,-10.4453421520,-10.1615479878,-9.8806089619,-9.6029049107,-9.3287789243,-9.0585383895,-8.7924566418,-8.5307748372,-8.2737038646,-8.0214262203,-7.7740978124,-7.5318496977,-7.2947897430,-7.0630042229,-6.8365593495,-6.6155027416,-6.3998648264,-6.1896601833,-5.9848888180,-5.7855373689,-5.5915802370,-5.4029806251,-5.2196914724,-5.0416562407,-4.8688095029,-1.5344032623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120405638,10.7131474583
"Atmospheric concentrations ppm",399.5768792316,415.8116941588,416.1318064115,417.9985767043,418.3711906519,416.3898627038,411.1850684304,407.7465546360,405.0267505022,402.7321304687,400.7457740352,398.9906919699,397.4115446337,395.9684157730,394.6322317570,393.3815669640,392.2007600741,391.0781722018,390.1982033835,389.5275426727,389.0595966186,388.7310390402,388.5159068991,388.4005862728,388.3746803023,388.4308672854,388.5640177835,388.7689717195,389.0172691859,389.2859461647,389.5722341695,388.7757481269,386.2553691505,382.5245054151,377.7815718971,372.1711138536,365.8090351379,359.0056264393,353.2272027146,347.9745328426,343.1302445559,338.6277819216,334.4177418607,330.4619719429,326.7307990218,323.2010411379,319.8544815982,316.6766889145,313.6561046691,310.7833933311,308.0509589835,305.4519178145,302.9803929083,300.6313232519,298.4002157902,296.2829641092,294.2757241276,292.3748303155,290.5767398445,288.8779959306,287.2752044127,285.7650194847,284.3441357623,283.0092847150,281.7572340664,280.5847891749,279.4887956835,278.4661429311,277.5137677623,276.6286584790,275.8078587498,275.0484713551,274.3476616858,273.7026609481,273.1107690553,272.5693572102,272.0758702166,271.6278285871,273.2573572040,275.0533869332,276.2928341709,277.3314908689,278.2341396127,279.0388389641,279.7709765316,280.4476641192,281.0805129519,281.6774747561,282.2440650927,282.7841758521,283.3006146684,283.7954629412,284.2703134356,284.7264279767,285.1648421471,285.5864348450,285.9919745514,286.3821501645,286.7575916091,294.2581540352
"Atmospheric Temperature rel. 1850-1900",1.1582297613,1.2802765593,1.4472302033,1.5043188207,1.5367889559,1.5617311315,1.5705322341,1.5585936445,1.5481159301,1.5363119260,1.5250847361,1.5138216058,1.5049230420,1.4992854575,1.4960009787,1.4960855911,1.4988111714,1.4996353254,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4940926917,1.4772768461,1.4508969419,1.4161710616,1.3739816438,1.3249649327,1.2708328319,1.2205385183,1.1736209679,1.1293896605,1.0873640779,1.0471979287,1.0086314501,0.9714672014,0.9355550701,0.9007814171,0.8667829226,0.8327950940,0.8010673848,0.7718129729,0.7446011039,0.7190345241,0.6948375808,0.6718315573,0.6499012843,0.6289707262,0.6089873396,0.5899124782,0.5717155984,0.5543707778,0.5378546310,0.5221450653,0.5072205482,0.4930596833,0.4796409790,0.4669427338,0.4549429959,0.4436195679,0.4329500405,0.4229118436,0.4134823060,0.4046387220,0.3963584186,0.3886188233,0.3813975293,0.3746723595,0.3684214275,0.3782612731,0.3933874690,0.4056075826,0.4155981489,0.4240259941,0.4313485409,0.4378728623,0.4438049044,0.4492833539,0.4544022895,0.4592262081,0.4637999668,0.4681553581,0.4723154571,0.4762974979,0.4801147771,0.4837779144,0.4872956887,0.4906755930,0.4939338751,0.4971065455
"Ocean Temperature rel. 1850-1900",0.1271013268,0.1454396499,0.1659540706,0.1877800156,0.2099404491,0.2321953195,0.2543306901,0.2760341555,0.2971946282,0.3178170065,0.3379075644,0.3574784565,0.3765621031,0.3952149030,0.4134888453,0.4314395569,0.4491208620,0.4665348499,0.4836690807,0.5005215377,0.5170945529,0.5333927600,0.5494207157,0.5651829012,0.5806837235,0.5959275164,0.6109185418,0.6256609911,0.6401589860,0.6544165801,0.6684377596,0.6822264446,0.6957264477,0.7087937695,0.7212683685,0.7330138656,0.7439129297,0.7538623050,0.7627819311,0.7706950625,0.7776773394,0.7837931709,0.7890965823,0.7936340997,0.7974466153,0.8005706691,0.8030394025,0.8048832890,0.8061278746,0.8067881797,0.8068969333,0.8065029242,0.8056511224,0.8043789497,0.8027178564,0.8006951860,0.7983355107,0.7956614836,0.7926943600,0.7894543128,0.7859606220,0.7822317883,0.7782856016,0.7741391823,0.7698090061,0.7653109199,0.7606601523,0.7558713205,0.7509584371,0.7459349161,0.7408135784,0.7356066594,0.7303258163,0.7249821367,0.7195861481,0.7141478285,0.7086766181,0.7031814310,0.6976706690,0.6923111824,0.6872574570,0.6825088106,0.6780188731,0.6737531627,0.6696866981,0.6658009691,0.6620818360,0.6585181250,0.6551006940,0.6518218116,0.6486747444,0.6456534818,0.6427525515,0.6399668950,0.6372917834,0.6347227598,0.6322555983,0.6298862757,0.6276110486,0.6254267062
"Output Net Net) ",104.8435818744,123.2063707004,144.0246522969,166.8150510611,191.2714558952,216.7409778563,246.8360330148,280.2077554841,316.6491305899,356.1160171004,398.5878887372,444.0695473421,492.5705954530,544.1083455049,598.7087237065,656.3911180136,717.1759355914,781.2055754463,848.4538470215,918.9352622242,992.6324959784,1069.5533176175,1149.7037167028,1233.0841140654,1319.6900917348,1409.5124309738,1502.5373127566,1598.7392790300,1698.0988531867,1800.6113730694,1905.8720921225,2013.7301644600,2124.4997701197,2238.2764340477,2355.0547460381,2474.7808966944,2597.4570306992,2723.5612992867,2852.5426296099,2984.1051927839,3118.0784395242,3254.3225527841,3392.7120324081,3533.1289684669,3675.4591802448,3819.5899733420,3965.4089190391,4112.8032722156,4261.6646016338,4411.8930493340,4563.3412192103,4715.8827932198,4869.4039345670,5023.7949313129,5178.9474516165,5334.7537730874,5491.1067508935,5647.9000636383,5805.0285392685,5962.3884788942,6119.8779515130,6277.3970481407,6434.8480950867,6592.1358336563,6749.1675665158,6905.8532809606,7062.1057466035,7217.8405951321,7372.9763761424,7527.4345986948,7681.1397449386,7834.0192545341,7986.0034633880,8137.0254624965,8287.0208356123,8435.9271665155,8583.6831593130,8730.5298159897,8876.0497391719,9019.9406470715,9162.2976242941,9303.1826687289,9442.5448220972,9580.2864031086,9716.2472292597,9850.1649376310,9981.6002640029,10109.8021649681,10233.4662235897,10350.2990971493,10456.2197330993,10636.9831450542,10800.4882171683,10951.2105560104,11092.3178345599,11226.0602563351,11354.0404888601,11477.4022664794,11597.1595250949,11713.5165212792
"Climate Damages fraction output",0.0031659310,0.0038682950,0.0049429616,0.0053406213,0.0055736599,0.0057560497,0.0058211087,0.0057329454,0.0056561245,0.0055702002,0.0054890849,0.0054083078,0.0053449123,0.0053049422,0.0052817247,0.0052823221,0.0053015864,0.0053074184,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052682586,0.0051503386,0.0049680406,0.0047330755,0.0044552683,0.0041430557,0.0038114380,0.0035157257,0.0032506314,0.0030102296,0.0027903711,0.0025880315,0.0024009163,0.0022272465,0.0020656214,0.0019149209,0.0017730978,0.0016367725,0.0015144331,0.0014058408,0.0013084567,0.0012201451,0.0011394063,0.0010652040,0.0009967972,0.0009336259,0.0008752428,0.0008212723,0.0007713866,0.0007252916,0.0006827187,0.0006434197,0.0006071635,0.0005737345,0.0005429309,0.0005145638,0.0004884566,0.0004644440,0.0004423719,0.0004220964,0.0004034836,0.0003864087,0.0003707560,0.0003564180,0.0003432952,0.0003312953,0.0003203331,0.0003376726,0.0003652187,0.0003882613,0.0004076235,0.0004243234,0.0004391053,0.0004524890,0.0004648322,0.0004763791,0.0004872962,0.0004976974,0.0005076606,0.0005172399,0.0005264733,0.0005353880,0.0005440041,0.0005523369,0.0005603987,0.0005681996,0.0005757708,0.0005831912
"Consumption Per Capita ",10.4851227419,11.6799509062,12.9816496196,14.3881985461,15.9050531155,17.5644968547,19.4508770699,21.5505866844,23.8513098636,26.3471952424,29.0360656153,31.9181911537,34.9949924021,38.2686473922,41.7419364084,45.4177751617,49.2995052878,53.3916610791,57.6957445582,62.2127821437,66.9431548032,71.8873972654,77.0458751872,82.4185726805,88.0049879862,93.8040274529,99.8138540085,106.0316319935,112.4533651137,119.0731795717,125.8812416558,132.8748280823,140.0607773701,147.4447560302,155.0291827822,162.8148978289,170.8030803028,178.9943723919,187.3744374933,195.9272760938,204.6403973839,213.5035946205,222.5079589817,231.6452984293,240.9077992154,250.2878303472,259.7778348665,269.3702800617,279.0577585932,288.8330106675,298.6875491191,308.6131717167,318.6021866036,328.6472250672,338.7410897163,348.8766798598,359.0469664619,369.2449943177,379.4638959475,389.6969084306,399.9373906224,410.1788388638,420.4149000229,430.6393832283,440.8462686932,451.0297159730,461.1840699682,471.3038671252,481.3838391537,491.4189183667,501.4042423739,511.3351607055,521.2072461244,531.0163113158,540.7584418295,550.4300516160,560.0279875585,569.5502731041,578.9897369356,588.3365378340,597.5908086162,606.7570432280,615.8401586104,624.8477203111,633.7932798864,642.7016549134,651.6178906201,660.6229359490,669.8615441297,679.5927350804,674.4012887194,686.0600022239,696.6056040312,706.3267592283,715.4277742639,724.0537810174,732.3081468968,740.2646392848,747.9886539399,755.4933643309
"Carbon Price (per t CO2)",2.0125964256,195.9556218271,245.7173187264,307.2553385171,383.3969040753,478.8681177818,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,355.5007103079,344.1841004638,332.9881393649,322.5542890819,312.6899236937,303.2572950767,294.1946454036,285.4552508931,277.0032304979,268.8234961105,261.0962035290,253.8186458919,246.8338034394,248.6480217386,258.3821914906,267.4535196654,275.8749687399,283.6784844241,290.9349095191,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,86.6282117293,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
