

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5844855895,27.2543455404,20.9269071808,13.7296599937,5.7333056704,3.1480303926,2.2899835991,1.3598042039,0.3601866354,-0.7025782862,-1.8215881826,-2.9964076527,-4.2154190960,-5.4820536439,-6.7811493298,-8.1109242604,-9.4637478779,-10.8379678003,-12.2313052243,-13.6317642340,-15.0433342852,-16.4491062484,-17.8623919757,-18.3489532702,-18.5878916069,-18.8170070627,-19.0486704771,-19.2564721508,-19.4444733091,-19.6202927754,-19.7879779575,-19.9254748031,-20.0716497303,-20.2022380530,-18.5500088951,-15.8797441497,-14.7844628315,-14.5596337175,-14.6853171915,-14.8855627092,-15.0798998064,-15.2100823603,-15.2041895441,-15.1778584227,-15.0825978965,-14.8953406664,-14.6377886903,-14.3321808464,-13.9861653704,-13.5909625537,-13.1836030998,-12.7318897649,-12.2536918243,-11.7824995011,-11.2775089805,-10.7486934236,-10.2495335530,-9.7027411168,-9.1354230464,-8.5842202042,-7.9603969085,-7.3281087544,-6.6217474217,-5.8017188493,-4.8939554880,-3.8058783265,-2.4821942866,-0.8118655779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7057320067,13.4652785955
"Atmospheric concentrations ppm",419.8066164357,426.9076823300,432.6722038157,436.8062900907,439.1305623194,439.4346802251,437.5007324983,435.3353765549,433.3174204711,431.2556054010,429.0680104083,426.7113118652,424.1566039067,421.3800091816,418.3668334501,415.1028280302,411.5807598325,407.7948431855,403.7429945176,399.4244224859,394.8400609985,389.9960081145,384.8973959928,379.5563965422,373.9801451126,368.5022682930,363.1604240603,357.9228688226,352.7718212355,347.7085601564,342.7355924169,337.8597853376,333.1064328275,328.5511040745,324.3171396230,320.5362667635,317.7458262110,315.9600018727,314.4037241258,312.7746881691,310.9984827440,309.0883981566,307.0721787252,304.9886272823,302.8919146966,300.7915209501,298.7140140566,296.6888688011,294.7346193945,292.8615419836,291.0773450113,289.3920453150,287.8032891082,286.3200948772,284.9444253985,283.6687002965,282.4997622947,281.4397211038,280.4749215594,279.6180483469,278.8701334622,278.2219841164,277.6928630190,277.2783707682,276.9956963986,276.8699068147,276.9145088962,277.1696659147,277.6850801333,278.5364945418,279.4390464874,280.1920877681,280.8540679893,281.4491238369,281.9933881918,282.4981106939,282.9711876253,283.4181997832,283.8431293249,284.2490658880,284.6382320757,285.0121974198,285.3721451122,285.7189984920,286.0535021983,286.3762760945,286.6878516010,286.9886964032,287.2792313665,287.5598421800,287.8308874099,288.0927041005,288.3456116942,288.5899147983,288.8259051587,289.0538630879,289.2740585182,289.4867517951,289.6921942909,289.8906288952,290.0822904174,290.2674059289,290.4461950621,290.6188702781,290.7856371118,290.9466944004,291.1022344980,291.2524434808,291.3975013427,291.5375821849,291.6728543978,291.8034808383,291.9296190011,292.0514211856,292.1690346573,292.2826018054,292.3922602958,292.4981432194,292.6003792370,292.6990927195,292.7944038841,292.8864289273,292.9752801535,293.0610660998,293.1438916575,293.2238581901,293.3010636474,293.3756026764,293.4475667290,293.5170441666,293.5841203610,293.6488777923,293.7113961446,293.7717523980,293.8300209175,293.8862735401,293.9405796582,293.9930063014,294.0436182144,294.0924779338,294.1396458615,294.1851803363,294.2291377027,294.2715723781,294.3125369176,294.3520820763,294.3902568702,294.4271086348,294.4626830815,294.4970243532,294.5301750768,294.5621764147,294.5930681144,294.6228885568,294.6516748024,294.6794626360,294.7062866106,294.7321800891,294.7571752848,298.7562921846
"Atmospheric Temperature rel. 1850-1900",1.3074290445,1.3747858530,1.4308324365,1.4957015273,1.5542667800,1.5873598870,1.6042511623,1.6078476339,1.6046018399,1.5991203180,1.5933516303,1.5863135530,1.5762724039,1.5654008264,1.5537395377,1.5407674688,1.5265335148,1.5109269378,1.4938283517,1.4749803385,1.4541682978,1.4310658144,1.4053794780,1.3774670232,1.3474647619,1.3161142788,1.2844698850,1.2528720110,1.2199914537,1.1862161789,1.1522366001,1.1181615436,1.0840471289,1.0500361241,1.0165823020,0.9845168425,0.9548688956,0.9311023673,0.9143566770,0.9007494449,0.8877553043,0.8741725635,0.8596014990,0.8439775758,0.8274499961,0.8103659739,0.7928673807,0.7751668792,0.7575106909,0.7400936253,0.7230533732,0.7064983320,0.6905425773,0.6752225784,0.6606278518,0.6468123924,0.6337620866,0.6215366759,0.6101801813,0.5996393622,0.5900056476,0.5813200673,0.5735488956,0.5668243260,0.5611588457,0.5566847480,0.5536101486,0.5520898615,0.5524451207,0.5550955071,0.5606576821,0.5674454959,0.5738008658,0.5796410307,0.5849983928,0.5899516613,0.5945834043,0.5989643739,0.6019786479,0.6040662949,0.6059009489,0.6076274767,0.6093003031,0.6109386750,0.6125472450,0.6141251653,0.6156699980,0.6171792863,0.6186510960,0.6200841273,0.6214776603,0.6228314512,0.6241456257,0.6254205861,0.6266569364,0.6278554230,0.6290168907,0.6301422490,0.6312324470,0.6322884555,0.6333112527,0.6343018151,0.6352611102,0.6361900913,0.6370896940,0.6379608337,0.6388044042,0.6396212762,0.6404122972,0.6411782909,0.6419200575,0.6426383733,0.6433339915,0.6440076425,0.6446600342,0.6452918522,0.6459037611,0.6464964042,0.6470704045,0.6476263652,0.6481648701,0.6486864845,0.6491917550,0.6496812111,0.6501553647,0.6506147112,0.6510597301,0.6514908849,0.6519086241,0.6523133818,0.6527055774,0.6530856168,0.6534538926,0.6538107844,0.6541566593,0.6544918725,0.6548167671,0.6551316753,0.6554369182,0.6557328061,0.6560196393,0.6562977080,0.6565672931,0.6568286658,0.6570820886,0.6573278153,0.6575660913,0.6577971539,0.6580212323,0.6582385486,0.6584493171,0.6586537453,0.6588520338,0.6590443764,0.6592309607,0.6594119681,0.6595875738,0.6597579475,0.6599232532,0.6600836494
"Mid-ocean Temperature rel. 1850-1900",0.8596035609,0.9165882496,0.9653429002,1.0143714375,1.0621832886,1.0999865009,1.1270155672,1.1448404373,1.1564098959,1.1647134869,1.1716462441,1.1775206211,1.1816937220,1.1846262874,1.1866446317,1.1876472435,1.1875763395,1.1863774401,1.1839791289,1.1802534713,1.1750596822,1.1682150861,1.1595263230,1.1490371422,1.1368321509,1.1232103120,1.1086996922,1.0936612534,1.0777393947,1.0608643716,1.0433055661,1.0252393902,1.0067481053,0.9879165699,0.9689527346,0.9502653705,0.9324269561,0.9169694449,0.9050605028,0.8957335439,0.8874913075,0.8792839932,0.8705816066,0.8611815820,0.8510749623,0.8403961633,0.8292617516,0.8177925160,0.8061302540,0.7944079630,0.7827320862,0.7711871402,0.7598519828,0.7487766472,0.7380163306,0.7276196573,0.7176056415,0.7080063687,0.6988583121,0.6901621971,0.6819533560,0.6742708763,0.6671231241,0.6605642833,0.6546319572,0.6493927395,0.6449598479,0.6414470504,0.6390254084,0.6379335692,0.6385113104,0.6403016973,0.6424352284,0.6445028574,0.6463965369,0.6481148585,0.6496905809,0.6511620954,0.6521337037,0.6525547569,0.6526904722,0.6527203710,0.6527229392,0.6527296298,0.6527512300,0.6527898420,0.6528442304,0.6529121378,0.6529912306,0.6530794396,0.6531750437,0.6532766523,0.6533831559,0.6534936709,0.6536074915,0.6537240493,0.6538428819,0.6539636085,0.6540859111,0.6542095209,0.6543342075,0.6544597706,0.6545860344,0.6547128428,0.6548400560,0.6549675476,0.6550952028,0.6552229166,0.6553505925,0.6554781417,0.6556054820,0.6557325375,0.6558592374,0.6559855162,0.6561113130,0.6562365711,0.6563612378,0.6564852640,0.6566086041,0.6567312157,0.6568530595,0.6569740989,0.6570943002,0.6572136319,0.6573320651,0.6574495730,0.6575661312,0.6576817168,0.6577963093,0.6579098896,0.6580224405,0.6581339462,0.6582443927,0.6583537671,0.6584620580,0.6585692554,0.6586753504,0.6587803350,0.6588842028,0.6589869479,0.6590885657,0.6591890524,0.6592884050,0.6593866216,0.6594837007,0.6595796418,0.6596744449,0.6597681108,0.6598606409,0.6599520370,0.6600423018,0.6601314382,0.6602194498,0.6603063403,0.6603921144,0.6604767767,0.6605603323,0.6606427870,0.6607241464,0.6608044169
"Deep-ocean temperature rel. 1850-1900",0.2287043104,0.2533540579,0.2790458235,0.3055834160,0.3329450073,0.3608967020,0.3890057825,0.4168943852,0.4442807703,0.4710085412,0.4970194322,0.5222983702,0.5468223848,0.5705619174,0.5935073219,0.6156529644,0.6369893760,0.6575057160,0.6771891518,0.6960236862,0.7139887651,0.7310586489,0.7472014359,0.7623831715,0.7765742154,0.7897527274,0.8019133438,0.8130683427,0.8232303603,0.8324010320,0.8405863897,0.8478014424,0.8540651840,0.8593988324,0.8638280923,0.8673891970,0.8701355474,0.8721563518,0.8735914002,0.8745812593,0.8752101705,0.8755107308,0.8754852844,0.8751230632,0.8744100912,0.8733354076,0.8718935137,0.8700833978,0.8679089892,0.8653792660,0.8625073475,0.8593093947,0.8558039731,0.8520114094,0.8479531371,0.8436517762,0.8391303914,0.8344120312,0.8295202151,0.8244783463,0.8193094513,0.8140372123,0.8086853505,0.8032776923,0.7978390815,0.7923952329,0.7869742784,0.7816076493,0.7763307815,0.7711854844,0.7662227676,0.7614913405,0.7570116191,0.7527778764,0.7487759627,0.7449905567,0.7414076253,0.7380150327,0.7347952608,0.7317211250,0.7287712442,0.7259341296,0.7232033064,0.7205744711,0.7180442135,0.7156094669,0.7132672844,0.7110147596,0.7088490077,0.7067671687,0.7047664189,0.7028439821,0.7009971392,0.6992232358,0.6975196868,0.6958839802,0.6943136784,0.6928064192,0.6913599154,0.6899719544,0.6886403967,0.6873631748,0.6861382912,0.6849638167,0.6838378886,0.6827587088,0.6817245417,0.6807337124,0.6797846046,0.6788756591,0.6780053714,0.6771722903,0.6763750160,0.6756121983,0.6748825351,0.6741847707,0.6735176941,0.6728801377,0.6722709754,0.6716891219,0.6711335305,0.6706031924,0.6700971348,0.6696144203,0.6691541451,0.6687154383,0.6682974602,0.6678994020,0.6675204838,0.6671599543,0.6668170895,0.6664911919,0.6661815892,0.6658876340,0.6656087023,0.6653441932,0.6650935277,0.6648561481,0.6646315174,0.6644191183,0.6642184525,0.6640290403,0.6638504196,0.6636821456,0.6635237899,0.6633749401,0.6632351993,0.6631041852,0.6629815299,0.6628668793,0.6627598925,0.6626602416,0.6625676110,0.6624816967,0.6624022067,0.6623288597,0.6622613853,0.6621995231,0.6621430230,0.6620916441
"Output Net Net ",132.4755130369,149.2419587468,165.2441369609,180.8367939851,196.1015735865,210.8195213919,228.4456832698,248.1700470252,269.1429911911,291.4619508276,314.9819054665,339.7499329435,365.9673283076,393.3933446599,422.4325023971,452.7387869564,484.5925218895,517.9991210344,553.1558854260,590.1511597121,628.8144745255,669.4246612583,711.6543001875,756.0604988577,803.0318407015,851.4537058535,901.9924534778,955.3299100398,1010.2379128962,1066.9038714687,1125.7498514610,1187.0603984950,1249.5257881346,1315.5793397177,1383.7718960160,1454.8427131568,1528.4905736791,1603.8398935305,1680.5501756026,1760.2357540001,1842.1405854829,1928.0581301678,2015.5843414525,2101.6352157535,2196.2540018892,2292.6238132425,2388.2176468219,2485.2582145997,2585.3701642253,2688.1844968243,2792.3237432561,2900.6099387213,3007.8482708108,3117.1060487547,3230.9995202199,3342.7908199094,3457.1038891847,3580.0849938640,3698.0237187330,3821.1687743595,3952.5792797088,4075.8182947504,4207.9432483109,4334.2602923372,4460.8989192385,4601.7204878705,4735.8688335981,4867.5288655948,4992.9537109167,5127.9817044572,5262.9881188601,5401.9350015817,5536.2636027316,5671.1093364072,5799.8882221004,5940.5446809380,6064.9678810086,6182.8881648640,6336.1493305584,6465.1939595254,6589.8191503183,6707.7854648345,6854.3459845641,6998.6314668632,7161.6981839157,7279.6960086702,7413.3405413807,7551.0126327415,7685.3377791555,7788.2234947021,7926.9117500263,8039.0569896248,8195.0221124301,8366.5901132378,8526.2208184809,8671.2065080749,8798.1795394714,8961.3873415137,9114.2207141976,9253.6412194863,9395.4744081735,9541.8215220173,9687.4146289245,9848.5089688579,9997.9610014429,10132.6296993091,10305.0010311885,10481.2656042534,10656.4014975652,10828.2128947123,11019.9549948720,11215.6187421300,11417.7875598418,11613.8862290834,11822.7818215231,11998.3357616809,12174.3088360968,12373.9021031545,12579.2784539383,12771.2511711377,12967.1858988377,13145.6801165266,13354.8372484432,13566.4948036231,13766.1932449429,13986.0695474701,14156.4260884443,14353.5763571124,14554.6640458383,14758.3159197377,14970.5588599493,15218.7449962734,15426.1168429172,15661.4563691141,15888.4801692005,16115.5430046090,16343.3326651109,16582.1581883724,16858.3441298669,17121.7614056738,17367.9319138712,17626.2799675053,17888.5988550015,18154.6685941112,18422.6806940371,18693.7938088329,18961.3222190524,19217.9522599012,19435.7540339382,19513.2829127868,19133.9533819690,19619.2806421373,20074.9073389854,20507.7119919948,20922.1609304441,21324.4418665722,21716.1641101459,22101.0232612905,22481.3716632263,22857.8892227588
"Climate Damages fraction output",0.0040341149,0.0044604853,0.0048315842,0.0052796104,0.0057011587,0.0059465189,0.0060737474,0.0061010107,0.0060764031,0.0060349585,0.0059914958,0.0059386820,0.0058637379,0.0057831322,0.0056972915,0.0056025560,0.0054995188,0.0053876445,0.0052663946,0.0051343381,0.0049904688,0.0048331605,0.0046612159,0.0044779003,0.0042849606,0.0040878900,0.0038936764,0.0037044643,0.0035125748,0.0033207768,0.0031332521,0.0029506732,0.0027733733,0.0026020790,0.0024389174,0.0022874853,0.0021517881,0.0020460058,0.0019730736,0.0019147850,0.0018599384,0.0018034593,0.0017438388,0.0016810236,0.0016158295,0.0015497955,0.0014835873,0.0014180855,0.0013542210,0.0012926630,0.0012338226,0.0011779701,0.0011253638,0.0010759843,0.0010299728,0.0009873444,0.0009479043,0.0009116865,0.0008786749,0.0008485790,0.0008215317,0.0007975219,0.0007763417,0.0007582440,0.0007431622,0.0007313591,0.0007233027,0.0007193356,0.0007202616,0.0007271892,0.0007418354,0.0007599068,0.0007770239,0.0007929216,0.0008076466,0.0008213814,0.0008343294,0.0008466696,0.0008552128,0.0008611548,0.0008663937,0.0008713383,0.0008761426,0.0008808607,0.0008855053,0.0008900733,0.0008945569,0.0008989482,0.0009032409,0.0009074302,0.0009115134,0.0009154889,0.0009193563,0.0009231161,0.0009267694,0.0009303177,0.0009337629,0.0009371070,0.0009403524,0.0009435013,0.0009465562,0.0009495196,0.0009523938,0.0009551813,0.0009578845,0.0009605059,0.0009630477,0.0009655123,0.0009679019,0.0009702187,0.0009724648,0.0009746424,0.0009767536,0.0009788002,0.0009807843,0.0009827077,0.0009845723,0.0009863799,0.0009881323,0.0009898310,0.0009914778,0.0009930742,0.0009946218,0.0009961222,0.0009975767,0.0009989868,0.0010003539,0.0010016793,0.0010029643,0.0010042101,0.0010054180,0.0010065891,0.0010077247,0.0010088258,0.0010098934,0.0010109287,0.0010119326,0.0010129061,0.0010138502,0.0010147658,0.0010156538,0.0010165150,0.0010173502,0.0010181604,0.0010189462,0.0010197085,0.0010204479,0.0010211651,0.0010218610,0.0010225360,0.0010231910,0.0010238264,0.0010244430,0.0010250412,0.0010256217,0.0010261850,0.0010267316,0.0010272621,0.0010277769,0.0010282766
"Consumption Per Capita ",9.7840287177,11.0056059184,11.9848620895,12.8557223392,13.6804039779,14.4921531886,15.4100471758,16.4477075793,17.5693958843,18.7731967962,20.0492562388,21.3938352618,22.8223422864,24.3194815915,25.9101922892,27.5785426164,29.3330700546,31.1727407692,33.1074371097,35.1500327332,37.2925610062,39.5536116357,41.9135728007,44.4055680361,47.0665176494,49.8338482933,52.7114000096,55.7670915746,58.9604735690,62.2770812821,65.7332071776,69.3709253074,73.0900931772,77.0090631560,81.0992485529,85.3774657252,89.8423974952,94.4726673189,99.2117334120,104.1339628060,109.2058342650,114.5783617083,120.2140323636,125.7342874478,131.6953090897,138.0211928059,144.4942299246,151.1052719473,157.9493623273,165.0714299090,172.3791079889,180.1038212733,187.9768801454,196.0249524967,204.5410107550,213.1305222424,221.7981698893,231.1831867876,240.5138857748,250.0644821286,260.4793695405,270.7278316519,281.7172883851,292.7310651471,303.5832179311,315.5823325444,327.9527877141,340.6444342474,352.9872049882,365.9149129358,379.1765204782,393.1668605038,407.4111152722,422.1515023514,436.7050725326,452.6951226556,468.4152457973,482.8678299870,500.1933648225,517.4607124814,534.6183595960,550.4431847575,567.8380871062,585.6215766092,606.6480383801,625.5333925286,644.9421923164,665.5012432255,687.4548365493,706.6477308794,728.1291549475,746.6871837892,767.0925049691,790.2799448605,814.6561515403,839.0779788693,860.9909458771,885.6779175051,911.4218716346,936.6261345791,961.8595757112,987.5950970919,1013.1400766413,1040.7678974993,1068.6156064858,1093.5972287415,1120.7219236817,1149.1633481769,1178.0583246241,1205.9428058424,1235.1354057393,1265.1130345162,1296.4834983909,1327.9371959577,1362.5640728071,1395.2523043309,1426.2508093367,1458.9411888586,1493.7527551678,1528.3073857140,1563.9020829167,1596.7642321270,1631.8102653601,1668.6820139589,1704.9194076735,1745.5881553020,1781.6806768385,1818.6517965784,1856.0777615353,1893.1283844453,1929.5285707092,1971.5156161763,2010.0771288988,2050.9860025481,2091.9918090960,2132.8351839615,2172.5891665042,2211.2393222167,2254.5971913632,2299.3571253455,2342.2273400319,2385.6291619337,2429.6366603992,2474.5380389677,2520.7706586023,2570.5130216483,2628.4945065894,2709.1925903020,2854.8373603276,3199.8318713540,2662.1599238987,2733.8371561609,2801.2096182333,2865.1958286619,2926.5785457551,2985.8046515956,3043.4658082625,3099.8580532819,3155.2877663856,3210.0395667942
