

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.2332773949,15.8823001095,12.2381765182,7.0756069896,0.0886192897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0527319962,0.2262194515,0.3928173175,0.5615605925,0.7310417335,0.9001736804,-0.2005959005,-3.4300840555,-6.5368788839,-9.5179108776,-12.3752417244,-14.6666127261,-14.4100956828,-14.1470140255,-13.8780120177,-13.6036365852,-13.3245963055,-13.0416684801,-12.7556425658,-12.4672925529,-12.1773627683,-11.8865603895,-11.5955517235,-11.3049615895,-11.0153637872,-10.7272736705,-10.4411760703,-10.1575236339,-9.8767326091,-9.5991815321,-9.3252117918,-9.0551290847,-8.7892052240,-8.5276800552,-8.2707633605,-8.0186367126,-7.7714552603,-7.5293494448,-7.2924266456,-7.0607727639,-6.8344537367,-6.6135169875,-6.3979928136,-6.1878957012,-5.9832255680,-5.7839689207,-5.5900999096,-5.4015812495,-5.2183649569,-1.4694671178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.4569704616,10.7118499685
"Atmospheric concentrations ppm",400.2587359771,416.0865320353,416.1117304440,418.1853653949,418.8713884378,417.3005568334,412.6253675655,409.7071952297,407.3742837722,405.3913906732,403.6641016996,402.1334863288,400.7567373380,399.5027777008,398.3483494949,397.2753817057,396.2704029048,395.3227651902,394.4236989501,393.5664544519,392.7457828033,391.9571701791,391.1968857507,390.4619710787,389.7500300590,389.0590943244,388.3875289403,387.7678400666,387.2667670796,386.8539292477,386.5231572028,386.2697846197,386.0896633683,385.1638644102,382.3525635850,378.1869384293,372.8792938906,366.5734673952,359.6781510558,353.7845462957,348.4432326794,343.5297674854,338.9862801488,334.7708738951,330.8480291732,327.1866592925,323.7595279261,320.5429160208,317.5163409211,314.6623053315,311.9656915837,309.4132316322,306.9942605800,304.7002968381,302.5245689110,300.4616385105,298.5070904151,296.6572738855,294.9090879207,293.2598051858,291.7069303728,290.2480890693,288.8809433006,287.6031299626,286.4122184892,285.3056843123,284.2808949681,283.3351060744,282.4654647791,281.6690186778,280.9427285652,280.2834837128,279.6881186606,279.1534307549,278.6761978708,278.2531959376,280.1754665702,282.0390786911,283.2906242078,284.3232578978,285.2174061086,286.0181262845,286.7514841511,287.4327788794,288.0712155273,288.6725537875,289.2406032688,289.7780644133,290.2869998225,290.7690976597,291.2258185084,291.6584771401,292.0682880599,292.4563909724,292.8238651669,293.1717378183,293.5009889703,293.8125547251,294.1073294742,301.1045674691
"Atmospheric Temperature rel. 1850-1900",1.0793688546,1.1704889175,1.3057906839,1.3485775291,1.3818834738,1.4135289253,1.4332706952,1.4368989594,1.4420220479,1.4449406711,1.4468803096,1.4470759309,1.4475633120,1.4492554417,1.4514444066,1.4556102211,1.4612013132,1.4665744249,1.4722385006,1.4785843679,1.4842097506,1.4886371823,1.4921859762,1.4949961797,1.4971395856,1.4986662284,1.4996112724,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4964837150,1.4839240358,1.4635339387,1.4361070580,1.4020790398,1.3630635533,1.3265537415,1.2917769754,1.2581988125,1.2255939247,1.1938357045,1.1628264245,1.1324808863,1.1027234258,1.0734585743,1.0450702622,1.0185140550,0.9935399860,0.9697649430,0.9469238879,0.9248514475,0.9034471735,0.8826513293,0.8624296508,0.8427638220,0.8236454377,0.8050720914,0.7870447842,0.7695661731,0.7526393699,0.7362671151,0.7204512152,0.7051921700,0.6904889423,0.6763388326,0.6627374347,0.6496786513,0.6371547552,0.6251564829,0.6136731530,0.6026927999,0.5922023192,0.5821876186,0.5863096670,0.5923770686,0.5954379655,0.5970619777,0.5979135762,0.5983297741,0.5984948691,0.5985116587,0.5984377897,0.5983057164,0.5981338468,0.5979327791,0.5977087825,0.5974657338,0.5972061908,0.5969319843,0.5966445424,0.5963450675,0.5960346310,0.5957142241,0.5953847838,0.5950603644,0.5947818116
"Ocean Temperature rel. 1850-1900",0.3339834753,0.3719274646,0.4137443549,0.4571038178,0.5001429315,0.5426720129,0.5843198959,0.6244369088,0.6628807321,0.6996861844,0.7348645095,0.7684225775,0.8004175491,0.8309650803,0.8601682444,0.8881595993,0.9150723357,0.9409735964,0.9659165212,0.9899720737,1.0131708064,1.0355043697,1.0569669625,1.0775625569,1.0972994254,1.1161881603,1.1342407524,1.1514699789,1.1678936095,1.1835433163,1.1984555688,1.2126651176,1.2262050759,1.2391069965,1.2512921417,1.2624575667,1.2722627084,1.2804272347,1.2867103445,1.2909395638,1.2932085141,1.2937037348,1.2925739370,1.2899452047,1.2859301173,1.2806308764,1.2741406505,1.2665444977,1.2579192899,1.2483486116,1.2379478885,1.2268348334,1.2151057130,1.2028378580,1.1900955497,1.1769342566,1.1634033596,1.1495478859,1.1354096198,1.1210278203,1.1064396858,1.0916806538,1.0767845905,1.0617839055,1.0467096161,1.0315913784,1.0164574958,1.0013349138,0.9862492078,0.9712245683,0.9562837856,0.9414482385,0.9267378866,0.9121712687,0.8977655068,0.8835363169,0.8694980267,0.8560867696,0.8435619217,0.8318201585,0.8207314735,0.8102179428,0.8002264936,0.7907177097,0.7816601948,0.7730274792,0.7647962775,0.7569454961,0.7494556614,0.7423085825,0.7354871476,0.7289751928,0.7227574139,0.7168193020,0.7111470918,0.7057277195,0.7005487848,0.6955985170,0.6908661498,0.6863429157
"Output Net Net) ",104.8873823145,123.1525817924,143.9586066889,166.7482650679,191.2259824033,216.8009247341,247.0728993177,280.5095225488,316.9890532728,356.4738616316,398.9496478284,444.4257666443,492.9171628250,544.4458253235,599.0420216795,656.7296051875,717.5366730017,781.4965657318,848.6325652974,918.9620740426,992.5079356264,1069.2869531294,1149.3059249247,1232.5653987828,1319.0594822186,1408.7754755964,1501.7084404647,1597.8568019625,1697.1676333108,1799.6046526608,1905.1343621142,2013.7312830981,2125.0818058016,2238.8315265289,2355.3169431659,2474.6200524627,2596.7080499880,2721.6256887279,2849.8786367633,2980.9062708233,3114.4259260572,3250.2774937845,3388.3240247348,3528.4385725693,3670.5001864636,3814.3914554532,3959.9969417569,4107.2022889629,4255.8944513434,4405.9511147043,4557.2347212492,4709.6271503438,4863.0174300488,5017.2963200839,5172.3550456966,5328.0851122851,5484.3784861922,5641.1279053976,5798.2272188427,5955.5717128468,6113.0584059817,6270.5863082515,6428.0566450614,6585.3730483761,6742.4417167370,6899.1715507809,7055.4742591168,7211.2644400848,7366.4596374245,7520.9803607417,7674.7500629909,7827.6950523623,7979.7442966943,8130.8290452933,8280.8821370487,8430.1941273287,8578.2593864896,8724.7278495010,8869.7976911701,9013.5526214789,9155.9473986956,9296.9218817669,9436.3957605852,9574.2569264039,9710.3381025230,9844.3739246081,9975.9243551916,10104.2387718155,10228.0138445619,10344.9578243804,10450.9918526159,10631.8429690212,10795.4395924645,10946.2561582813,11087.4595019809,11221.2992176351,11349.3775199174,11472.8377985873,11592.6934043822,11709.1482765306
"Climate Damages fraction output",0.0027494876,0.0032333046,0.0040240108,0.0042920408,0.0045066606,0.0047154311,0.0048480651,0.0048726415,0.0049074491,0.0049273344,0.0049405718,0.0049419078,0.0049452373,0.0049568056,0.0049717904,0.0050003706,0.0050388579,0.0050759837,0.0051152674,0.0051594597,0.0051987935,0.0052298560,0.0052548208,0.0052746320,0.0052897676,0.0053005611,0.0053072482,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052851339,0.0051967921,0.0050549586,0.0048672722,0.0046393485,0.0043847437,0.0041529978,0.0039381031,0.0037360316,0.0035449099,0.0033635751,0.0031911101,0.0030267306,0.0028697575,0.0027194594,0.0025775256,0.0024481953,0.0023296072,0.0022194479,0.0021161290,0.0020186265,0.0019262716,0.0018386132,0.0017553324,0.0016761920,0.0016010047,0.0015296129,0.0014618772,0.0013976677,0.0013368598,0.0012793307,0.0012249579,0.0011736186,0.0011251890,0.0010795448,0.0010365613,0.0009961143,0.0009580802,0.0009223367,0.0008887636,0.0008572431,0.0008276605,0.0007999041,0.0008112713,0.0008281490,0.0008367294,0.0008412999,0.0008437015,0.0008448765,0.0008453428,0.0008453902,0.0008451816,0.0008448086,0.0008443233,0.0008437557,0.0008431237,0.0008424381,0.0008417064,0.0008409336,0.0008401239,0.0008392808,0.0008384072,0.0008375060,0.0008365800,0.0008356685,0.0008348864
"Consumption Per Capita ",10.4866851877,11.6752215282,12.9744704716,14.3818269367,15.9031694326,17.5710328483,19.4663372072,21.5714994209,23.8752553658,26.3724814356,29.0615505939,31.9431202409,35.0189192778,38.2913087560,41.7630763708,45.4368719415,49.3153583705,53.4012238972,57.6967026025,62.2035918824,66.9235769037,71.8579530621,77.0074357262,82.3722358065,87.9521002026,93.7463485422,99.7539322528,105.9730738767,112.4006122647,119.0326045976,125.8640129504,132.8879615973,140.0943178046,147.4770804504,155.0419066837,162.7943887826,170.7376803222,178.8749573987,187.2080740172,195.7231591842,204.4048504946,213.2412047257,222.2222714969,231.3391561277,240.5835464047,249.9474561521,259.4230754014,269.0026796156,278.6785764081,288.4428009210,298.2869603439,308.2031451663,318.1838504380,328.2217791492,338.3097351997,348.4405829614,358.6072417731,368.8026969891,379.0200170493,389.2523722462,399.4930525424,409.7354836602,419.9732411996,430.2000630160,440.4098591293,450.5967213093,460.7549305410,470.8789637816,480.9635012349,491.0034338309,500.9938733381,510.9301680430,520.8079289880,530.6230750920,540.3719200895,550.0520282621,559.6548328139,569.1677174312,578.5916228042,587.9298245253,597.1833852480,606.3533871661,615.4425551726,624.4571933159,633.4101636975,642.3259300939,651.2493658405,660.2613362848,669.5065329029,679.2438924343,674.0641028697,685.7284731492,696.2799798380,706.0072124829,715.1144235183,723.7467055168,732.0073966794,739.9702421643,747.7005999890,755.2116231548
"Carbon Price (per t CO2)",2.0125964256,207.2325290390,257.2907935096,318.2694140079,392.3811707882,483.3503219561,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.4731476357,276.4277855186,268.6318912861,261.0278466611,253.6152235216,246.3919923498,245.6259018296,255.5293416032,264.9858437799,274.0080805833,282.6306385764,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,90.1753754088,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.4945570383,0.0000000000
