

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.8562304199,28.0589975718,27.4465666416,25.8938805632,23.2711240456,19.4413952255,14.2515134315,7.5093176552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1086917503,0.3046502671,0.5157859462,0.7364766829,0.9231673081,1.0721975718,1.2098112968,1.3412826997,1.4685291296,0.9130151784,-2.4442465774,-5.7034488353,-8.8603169215,-11.9155346895,-14.6670200079,-14.4102676270,-14.1470329627,-13.8779565574,-13.6035538040,-13.3245102966,-13.0415914820,-12.7555805801,-12.4672476504,-12.1773340512,-11.8865444198,-11.5955425898,-11.3049532764,-11.0153640833,-10.7272890858,-10.4412092915,-10.1575748821,-9.8768008132,-9.5992650805,-9.3253089886,-9.0552384051,-8.7893254473,-8.5278103141,-8.2709031334,-8.0187857924,-7.7716137040,-7.5295175126,-7.2926047459,-7.0609613987,-6.8346534631,-6.6137283911,-6.3982164998,-6.1881323151,-5.9834758496,-5.7842338245,-5.5903808185,-5.4018803531,-5.2186859029,-5.0407418208,-4.8679841692,-4.7003414180,-4.5377349743,-4.3800794554,-4.2272825771,-4.0792444251,-3.9358557411,-3.7969945643,-3.6625201785,-3.5322625245,-3.4060040048,-3.2834483606,-3.1641673177,-3.0475081471,-2.9324303720,-2.8420718162,-2.7499784687,-2.6577999108,-2.5666160092,-2.4771250650,-2.3897688152,-2.3048160694,11.1120950067,10.7132923742
"Atmospheric concentrations ppm",400.2468261718,416.0613222468,422.3064034905,430.0050314115,437.3975271201,443.9640163616,449.2193904653,452.6274258077,453.5930888754,451.4377821592,446.0395854699,442.4898217585,439.6068733854,437.1180604379,434.9222657352,432.9609569367,431.1925389033,429.5845262479,428.1105035044,426.7494179685,425.4842779630,424.3009577805,423.1878242528,422.1353434403,421.2054741378,420.4298244260,419.7922441844,419.2838667640,418.8720730861,418.5307128078,418.2545441568,418.0396080697,417.8823441049,417.3430902310,414.7300004857,410.5921288697,405.1596210612,398.5751774573,391.0845413369,384.6279965563,378.7540191504,373.3143837781,368.2462679476,363.5116053081,359.0805360331,354.9269468378,351.0272254868,347.3598589717,343.9052582044,340.6457181474,337.5653556150,334.6491739619,331.8839964808,329.2583453518,326.7622068948,324.3868616714,322.1247411375,319.9692941065,317.9148591551,315.9565429204,314.0901052890,312.3118526776,310.6185404629,309.0072853590,307.4754881790,306.0207670539,304.6409008708,303.3337824044,302.0973804217,300.9297098903,299.8288093440,298.7927244401,297.8194967492,296.9071568892,296.0537211722,295.2571910356,294.5155546243,293.8267899848,293.1888694497,292.5997648813,292.0574535659,291.5599246705,291.1051863429,290.6912737505,290.3162587033,289.9782620237,289.6754707146,289.4061634300,289.1687502711,288.9618373423,288.7843345902,288.6356409155,288.4999976618,288.3841511643,288.2886252088,288.2129987420,288.1564009918,288.1177311483,288.0957873514,296.6565071757
"Atmospheric Temperature rel. 1850-1900",1.0263291722,1.0943926622,1.2109959313,1.2691276719,1.3214595141,1.3743156086,1.4217209177,1.4626119848,1.4940020478,1.5114043687,1.5139778842,1.5002175732,1.4911843895,1.4861224258,1.4831486807,1.4830968079,1.4851494551,1.4871766714,1.4897093384,1.4929940484,1.4957938635,1.4977487229,1.4990500927,1.4997863653,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4982094511,1.4873919166,1.4685819044,1.4425969501,1.4098506263,1.3711443590,1.3349442712,1.3006304477,1.2676048040,1.2356157315,1.2045513131,1.1743433399,1.1449366005,1.1162804430,1.0881711496,1.0602792318,1.0340879084,1.0095352848,0.9862587891,0.9639879539,0.9425447452,0.9218124194,0.9017129490,0.8821930138,0.8632154694,0.8447540906,0.8267902477,0.8093107266,0.7923062351,0.7757703275,0.7596985967,0.7440880445,0.7289365779,0.7142426041,0.7000047023,0.6862213622,0.6728907782,0.6600106928,0.6475782828,0.6355900817,0.6240419327,0.6129289682,0.6022456108,0.5919855907,0.5821419775,0.5727072230,0.5636732110,0.5550313155,0.5467724628,0.5388872008,0.5313657750,0.5241982161,0.5173744465,0.5108844186,0.5047183079,0.4988668012,0.4933215474,0.4880758928,0.4831261235,0.4783787778,0.4738604187,0.4695772758,0.4655273272,0.4617047335,0.4581115756,0.4547690205
"Ocean Temperature rel. 1850-1900",0.3180841372,0.3536826705,0.3923308872,0.4328381519,0.4739973429,0.5157009523,0.5577615009,0.5998713000,0.6416269000,0.6824559309,0.7217148269,0.7587299610,0.7934928666,0.8263098112,0.8574016756,0.8869747121,0.9152132858,0.9422134411,0.9680490803,0.9928068291,1.0165345612,1.0392468005,1.0609575843,1.0816861178,1.1014534423,1.1202899325,1.1382361544,1.1553341847,1.1716241114,1.1871441280,1.2019306227,1.2160182638,1.2294400814,1.2422275441,1.2543547369,1.2655423355,1.2754404007,1.2837576531,1.2902426081,1.2946873218,1.2971708292,1.2978849200,1.2969837017,1.2945965471,1.2908391838,1.2858179443,1.2796313178,1.2723706713,1.2641158814,1.2549294949,1.2449121180,1.2341814687,1.2228373895,1.2109607433,1.1986186735,1.1858686489,1.1727611133,1.1593412099,1.1456499330,1.1317249249,1.1176010464,1.1033107991,1.0888846466,1.0743512622,1.0597377230,1.0450696623,1.0303713882,1.0156659767,1.0009753432,0.9863202975,0.9717205850,0.9571949189,0.9427610030,0.9284355514,0.9142343026,0.9001720324,0.8862625665,0.8725187916,0.8589526684,0.8455752457,0.8323966753,0.8194262300,0.8066723224,0.7941425269,0.7818436040,0.7697815266,0.7579615109,0.7463880512,0.7350649614,0.7239954268,0.7131820722,0.7026270564,0.6923322135,0.6822963138,0.6725175153,0.6629946835,0.6537267747,0.6447125796,0.6359509174,0.6274413573
"Output Net Net) ",104.9151047595,124.4725367328,146.3016971380,170.3649627875,196.6572963301,225.1649277728,255.8519150904,288.6105532434,323.1856878296,359.4633389923,400.7872682771,445.5344283392,493.5551983901,544.7812355175,599.1842867705,656.7499632675,717.4811847521,781.3966575497,848.5090948286,918.8297229753,992.3758515138,1069.1592738082,1149.1830731305,1232.4760583914,1319.0345516529,1408.8291713444,1501.8360090084,1598.0181275963,1697.3417393722,1799.7783262136,1905.2969487436,2013.8718194573,2125.3310414560,2239.0954641980,2355.5516210297,2474.8010590486,2596.8180878775,2721.5802451794,2849.7644924522,2980.7536731158,3114.2482061862,3250.0805195810,3388.1110252555,3528.2111806681,3670.2585418431,3814.1342048382,3959.7212602346,4106.9038994270,4255.5703604898,4405.6136462823,4556.8897942166,4709.2765930514,4862.6614492121,5016.9343608993,5171.9862947400,5327.7088412147,5483.9942925987,5640.7358712362,5797.8280085922,5955.1666215226,6112.6493633117,6270.1758585334,6427.6479022760,6584.9696333990,6742.0476896490,6898.7913359567,7055.1125799486,7210.9262627202,7366.1501362845,7520.7049230234,7674.5143542325,7827.5051968249,7979.6072469536,8130.7532981232,8280.8790599994,8429.9229993197,8577.8260657364,8724.5311971260,8869.9824678124,9014.1235948690,9156.8953345913,9298.2309104086,9438.0480124715,9576.2347102569,9712.6247203762,9846.9538337218,9978.7830765626,10107.3627003833,10231.3900112181,10348.5735177874,10454.8348145427,10635.8538543559,10799.6329963665,10950.6413007888,11092.0399029388,11226.0746094853,11354.3450929830,11477.9930491219,11598.1503020707,11714.7896849635
"Climate Damages fraction output",0.0024859097,0.0028265609,0.0034609663,0.0038012167,0.0041211624,0.0044574344,0.0047702453,0.0050485918,0.0052676194,0.0053910499,0.0054094245,0.0053115405,0.0052477689,0.0052122013,0.0051913628,0.0051909997,0.0052053786,0.0052195989,0.0052373920,0.0052605137,0.0052802623,0.0052940729,0.0053032768,0.0053084876,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052973305,0.0052211099,0.0050898894,0.0049113629,0.0046909219,0.0044368870,0.0042056998,0.0039922694,0.0037920998,0.0036031211,0.0034242275,0.0032546342,0.0030936764,0.0029407536,0.0027945148,0.0026530932,0.0025236372,0.0024052211,0.0022955871,0.0021930837,0.0020966018,0.0020053820,0.0019188835,0.0018367043,0.0017585326,0.0016841184,0.0016132538,0.0015457619,0.0014814880,0.0014202943,0.0013620550,0.0013066542,0.0012539825,0.0012039363,0.0011564155,0.0011113234,0.0010685655,0.0010280493,0.0009896840,0.0009533804,0.0009190509,0.0008866093,0.0008559715,0.0008270548,0.0007997787,0.0007740648,0.0007498369,0.0007270210,0.0007055459,0.0006853426,0.0006663450,0.0006484897,0.0006317161,0.0006159668,0.0006011877,0.0005873287,0.0005743441,0.0005621947,0.0005508496,0.0005400772,0.0005299231,0.0005203867,0.0005114490,0.0005030842,0.0004952843,0.0004880831
"Consumption Per Capita ",10.5107981263,11.8127600312,13.2342330867,14.7766055148,16.4389125347,18.2199178720,20.1196765943,22.1420347877,24.3016811347,26.6401508186,29.2263269576,32.0425436623,35.0768873854,38.3230357741,41.7782732835,45.4417542435,49.3139161813,53.3960881309,57.6896325312,62.1958277794,66.9160343062,71.8513916085,77.0026966946,82.3705362788,87.9544529742,93.7529979141,99.7642261836,105.9856543171,112.4143954187,119.0469752878,125.8788197275,132.9036016794,140.1119584407,147.4945743894,155.0567651122,162.8047143781,170.7421195340,178.8726312210,187.2006334464,195.7121860468,204.3913315031,213.2256676720,222.2049879377,231.3202482699,240.5630317979,249.9252705400,259.3990920487,268.9767359592,278.6505855171,288.4131175232,298.2558755083,308.1707937474,318.1502592515,328.1869137530,338.2735345102,348.4029830283,358.5681928625,368.7621740983,378.9780265556,389.2089558422,399.4482867019,409.6894785518,419.9261380633,430.1520292799,440.3610841701,450.5474097105,460.7052960996,470.8292220305,480.9138599423,490.9540809144,500.9449571871,510.8817675972,520.7600007697,530.5753615305,540.3237810142,550.0014315144,559.6047571236,569.1305238369,578.5759122642,587.9386797422,597.2174512352,606.4122282140,615.5252972165,624.5628197413,633.5376487346,642.4742891157,651.4176732768,660.4487321195,669.7122428667,679.4671228119,674.3119647684,685.9871656717,696.5504443392,706.2900436347,715.4098483440,724.0547067609,732.3277931259,740.3027433339,748.0525566511,755.5754802962
"Carbon Price (per t CO2)",2.0125964256,84.4481232819,105.6037313957,131.4661614300,162.8942317435,200.8894689875,246.6510568939,301.6826423103,368.0680640663,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.5946963016,297.8067349764,289.1774662145,280.7319621471,272.6952391808,265.0651893620,257.6872685069,250.5246031266,243.5596793842,240.1183965448,250.5941145724,260.7621256123,270.6339014709,280.2417532149,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
