

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2655549987,26.9700083056,20.7553704990,13.6593241909,5.7229395324,-2.9838464446,-9.3664084282,-11.0233178157,-12.8153026217,-13.6551482147,-14.0633433320,-14.4676620988,-14.8546886951,-15.2372862676,-15.6003568032,-15.9522260522,-16.2911984891,-16.6216696535,-16.9441402328,-17.2518403117,-17.5510038299,-17.8315736096,-18.1067181887,-18.3731976566,-18.6116312455,-18.8395442320,-19.0697355155,-19.2759422779,-19.4622662342,-19.6362693455,-19.8018512335,-19.9367419066,-20.0797100747,-20.2068357526,-20.3204045105,-20.4202908585,-20.5066676649,-20.5730228630,-20.6365962040,-20.6861360491,-20.7404066530,-20.7721617933,-20.7518913126,-18.7034322127,-15.9478101966,-12.7502159594,-9.0694353743,-4.8348655779,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7020104034,13.4616178380
"Atmospheric concentrations ppm",415.5431607121,421.3528754475,425.6340220351,428.3605617637,429.4173211121,428.6775818248,426.0202948320,421.3593378623,415.5931631595,410.1773650027,404.7939806325,399.6676712007,394.8201896971,390.1617501461,385.6406695341,381.2147713915,376.8574421717,372.5466370552,368.2672179938,364.0071230259,359.7579344561,355.5160806797,351.2775945024,347.0433029084,342.8102761722,338.5779445153,334.3519305684,330.1318965791,325.9148791819,321.7087611844,317.5208573327,313.3621987250,309.2598797218,305.2859079274,301.5550539237,298.1902048005,295.1654773273,292.3247294599,289.5434375544,286.7739523236,284.0041389701,281.2402615887,278.4856974996,275.7521614884,273.0570526191,270.9859594981,269.6129490950,268.9703820886,269.1188443216,270.1420920168,272.1359258267,273.6176037231,274.8414672866,275.8866172115,276.8028986257,277.6240907569,278.3733566482,279.0667165879,279.7153549502,280.3271654168,280.9077916733,281.4613320580,281.9908185231,282.4985431888,282.9862816810,283.4554463141,283.9071914529,284.3424862004,284.7621647100,285.1669611465,285.5575340935,285.9344836909,286.2983637547,286.6496904259,286.9889484101,287.3165955425,287.6330661813,287.9387737791,288.2341128750,288.5194961897,288.7953089767,289.0619013558,289.3196036501,289.5687304847,289.8095830414,290.0424504469,290.2676106891,290.4853312730,290.6958697346,290.8994740755,291.0963831530,291.2868270429,291.4710273836,291.6491977057,291.8215437494,291.9882637698,292.1495488302,292.3055830855,292.4565440524,292.6026028704,292.7439245508,292.8806682161,293.0129873283,293.1410299086,293.2649387471,293.3848516032,293.5009013988,293.6132164013,293.7219204011,293.8271328796,293.9289691715,294.0275406199,294.1229547246,294.2153152847,294.3047225358,294.3912732800,294.4750610128,294.5561760429,294.6347056084,294.7107339881,294.7843426081,294.8556101441,294.9246126206,294.9914235051,295.0561137991,295.1187521257,295.1794048138,295.2381359786,295.2950075999,295.3500795963,295.4034098979,295.4550545149,295.5050676049,295.5535015367,295.6004069522,295.6458328259,295.6898265224,295.7324338513,295.7736991207,295.8136651882,295.8523735105,295.8898641909,295.9261760252,295.9613465458,295.9954120645,296.0284077138,296.0603674861,296.0913242722,296.1213098982,296.1503551613,296.1784898637,296.2057428460,296.2321420190,296.2577143950,296.2824861170,296.3064824879,296.3297279979,296.3522463517,296.3740604941,300.4379112786
"Atmospheric Temperature rel. 1850-1900",1.3585807014,1.4379669930,1.5067249501,1.5829249477,1.6560007518,1.7104509071,1.7511511234,1.7801316449,1.7942197823,1.7963156614,1.7929644014,1.7852063400,1.7739658299,1.7614024959,1.7481791219,1.7349008917,1.7213664118,1.7073969202,1.6932462079,1.6786467462,1.6632311935,1.6467290392,1.6289320939,1.6099914714,1.5900292207,1.5697986340,1.5489652240,1.5273616395,1.5030570491,1.4762555933,1.4477866489,1.4178866495,1.3866987950,1.3543867648,1.3213020268,1.2880650059,1.2554878176,1.2239226824,1.1930351531,1.1622861891,1.1312774580,1.0997627825,1.0676265389,1.0348024715,1.0013000769,0.9672122007,0.9351600968,0.9066217367,0.8826722346,0.8643080632,0.8525351447,0.8483682726,0.8459307437,0.8441915437,0.8426253113,0.8410147244,0.8393005495,0.8374956543,0.8356409379,0.8337868354,0.8319799819,0.8302578800,0.8286489278,0.8271734596,0.8258452161,0.8246728095,0.8236610009,0.8228117367,0.8221249551,0.8215991947,0.8212320454,0.8210204764,0.8209610710,0.8210501943,0.8212841108,0.8216590653,0.8221713398,0.8228172908,0.8227328184,0.8220809824,0.8212915853,0.8204906690,0.8197373064,0.8190575190,0.8184598089,0.8179438019,0.8175050194,0.8171374338,0.8168347689,0.8165911079,0.8164011299,0.8162601576,0.8161641161,0.8161094572,0.8160930762,0.8161122340,0.8161644909,0.8162476506,0.8163597163,0.8164988554,0.8166633725,0.8168516879,0.8170623215,0.8172938799,0.8175450463,0.8178145729,0.8181012746,0.8184040240,0.8187217471,0.8190534200,0.8193980657,0.8197547519,0.8201225887,0.8205007260,0.8208883525,0.8212846934,0.8216890092,0.8221005939,0.8225187740,0.8229429068,0.8233723795,0.8238066077,0.8242450345,0.8246871295,0.8251323874,0.8255803272,0.8260304914,0.8264824449,0.8269357740,0.8273900859,0.8278450074,0.8283001846,0.8287552819,0.8292099811,0.8296639812,0.8301169970,0.8305687592,0.8310190132,0.8314675188,0.8319140495,0.8323583919,0.8328003453,0.8332397211,0.8336763422,0.8341100426,0.8345406670,0.8349680704,0.8353921173,0.8358126817,0.8362296465,0.8366429032,0.8370523514,0.8374578985,0.8378594596,0.8382569566,0.8386503185,0.8390394806,0.8394243847,0.8398049782,0.8401812145
"Mid-ocean Temperature rel. 1850-1900",1.0525473554,1.1263730328,1.1937368636,1.2611918682,1.3286516702,1.3889531652,1.4399515405,1.4821791131,1.5146527814,1.5376591125,1.5539540125,1.5653936002,1.5729405592,1.5777809675,1.5807630600,1.5824596238,1.5830607665,1.5825636273,1.5810742310,1.5785808480,1.5749370821,1.5699781229,1.5635636094,1.5556996417,1.5464635390,1.5361898873,1.5249516554,1.5126848839,1.4986330100,1.4824334520,1.4643133201,1.4445199268,1.4232074787,1.4005034749,1.3766035804,1.3518499940,1.3267363760,1.3016551691,1.2766613970,1.2515552491,1.2260877224,1.2000631057,1.1733629458,1.1459214917,1.1177206446,1.0887955468,1.0601672352,1.0330150659,1.0082991602,0.9868554335,0.9694899033,0.9570139747,0.9476316849,0.9398058212,0.9327911264,0.9262280403,0.9199559604,0.9139144711,0.9080906486,0.9024928482,0.8971363631,0.8920357961,0.8872021562,0.8826422602,0.8783590755,0.8743524000,0.8706195922,0.8671562274,0.8639566381,0.8610143372,0.8583223375,0.8558733877,0.8536601411,0.8516752758,0.8499115767,0.8483619919,0.8470196685,0.8458779756,0.8446035210,0.8430543782,0.8413613028,0.8396517017,0.8379946124,0.8364238600,0.8349536413,0.8335875860,0.8323239084,0.8311582769,0.8300853660,0.8290996611,0.8281958446,0.8273689577,0.8266144435,0.8259281345,0.8253062155,0.8247451796,0.8242417861,0.8237930228,0.8233960738,0.8230482942,0.8227471879,0.8224903918,0.8222756614,0.8221008601,0.8219639502,0.8218629860,0.8217961070,0.8217615334,0.8217575613,0.8217825587,0.8218349625,0.8219132748,0.8220160605,0.8221419444,0.8222896089,0.8224577913,0.8226452823,0.8228509232,0.8230736045,0.8233122635,0.8235658829,0.8238334890,0.8241141499,0.8244069738,0.8247111078,0.8250257363,0.8253500793,0.8256833914,0.8260249604,0.8263741059,0.8267301781,0.8270925566,0.8274606496,0.8278338924,0.8282117463,0.8285936981,0.8289792585,0.8293679615,0.8297593638,0.8301530430,0.8305485977,0.8309456462,0.8313438258,0.8317427921,0.8321422183,0.8325417943,0.8329412263,0.8333402359,0.8337385598,0.8341359487,0.8345321672,0.8349269931,0.8353202165,0.8357116400,0.8361010776,0.8364883542,0.8368733058,0.8372557781,0.8376356269,0.8380127173
"Deep-ocean temperature rel. 1850-1900",0.5367775530,0.5859286716,0.6369768491,0.6894287147,0.7432269826,0.7979583249,0.8527614509,0.9068235567,0.9594000739,1.0097575673,1.0573646240,1.1019650422,1.1434418287,1.1817781815,1.2170544265,1.2494042622,1.2789843641,1.3059437823,1.3304214220,1.3525500377,1.3724429103,1.3901887673,1.4058548543,1.4194958191,1.4311660448,1.4409320780,1.4488765536,1.4550728338,1.4595552338,1.4622965953,1.4632682519,1.4624688241,1.4599144545,1.4556319316,1.4496595155,1.4420557093,1.4329111629,1.4223494661,1.4105038543,1.3974880764,1.3833846311,1.3682486588,1.3521165045,1.3350133743,1.3169585518,1.2979703947,1.2781069240,1.2575268046,1.2364695563,1.2152322007,1.1941577610,1.1736304610,1.1539725793,1.1353038709,1.1176373317,1.1009379033,1.0851516389,1.0702201466,1.0560872580,1.0427017254,1.0300179728,1.0179958270,1.0065998211,0.9957984215,0.9855633187,0.9758688298,0.9666914171,0.9580093123,0.9498022259,0.9420511264,0.9347380707,0.9278460743,0.9213590112,0.9152615346,0.9095390141,0.9041774843,0.8991636021,0.8944846101,0.8901157741,0.8860092442,0.8821220068,0.8784280666,0.8749122429,0.8715650978,0.8683800639,0.8653518922,0.8624758503,0.8597473384,0.8571617280,0.8547143163,0.8524003361,0.8502149868,0.8481534721,0.8462110347,0.8443829860,0.8426647290,0.8410517759,0.8395397602,0.8381244444,0.8368017252,0.8355676356,0.8344183452,0.8333501591,0.8323595163,0.8314429865,0.8305972673,0.8298191804,0.8291056684,0.8284537904,0.8278607188,0.8273237350,0.8268402260,0.8264076807,0.8260236860,0.8256859236,0.8253921666,0.8251402758,0.8249281972,0.8247539581,0.8246156648,0.8245114992,0.8244397164,0.8243986416,0.8243866680,0.8244022539,0.8244439204,0.8245102491,0.8245998797,0.8247115082,0.8248438843,0.8249958099,0.8251661367,0.8253537647,0.8255576400,0.8257767535,0.8260101390,0.8262568713,0.8265160653,0.8267868740,0.8270684869,0.8273601294,0.8276610604,0.8279705719,0.8282879873,0.8286126601,0.8289439731,0.8292813370,0.8296241896,0.8299719944,0.8303242397,0.8306804379,0.8310401242,0.8314028562,0.8317682123,0.8321357916,0.8325052125,0.8328761126,0.8332481472,0.8336209892,0.8339943279
"Output Net Net ",132.4326788497,147.7187339603,163.4329308509,179.2380997286,194.9409967024,210.2258926924,224.9948978096,241.1784951161,261.3542843174,283.0149054625,306.6313337803,331.9073434223,358.7215233674,386.7938572012,416.5002200281,447.4827530635,480.0096270489,514.0798154587,549.8825872665,587.5026552301,626.7665893946,667.9510670541,710.7274455220,755.6608268880,802.6994720585,851.0261266982,901.4329735422,954.6209828190,1009.3769722542,1065.8916976335,1124.5818310441,1185.7213098139,1247.9869467106,1313.7971473599,1381.7239113289,1451.9268767031,1524.4069260316,1599.1857377260,1675.7441576466,1755.4862964935,1837.5321274452,1923.6112770693,2011.2958343221,2097.4764154636,2192.7667837107,2289.9894121571,2386.4784904796,2484.4219812093,2585.4323609284,2689.1303538110,2793.1369510016,2901.1069100367,3007.9559807897,3116.7931675593,3230.2594330991,3341.6248436830,3455.5159082736,3578.0843651660,3695.6208946577,3818.3683074276,3949.3885564122,4072.2496515597,4203.9999216893,4329.9551164122,4456.2338635257,4596.6873940821,4730.4776907880,4861.7829693379,4986.8544547702,5121.6568004691,5256.5878972358,5395.4953446373,5529.7962326899,5664.6105534860,5793.3584338257,5933.9633944409,6058.3464546054,6176.2274443659,6329.4062742541,6458.3935012036,6582.9666439565,6700.8881092690,6847.3741955080,6991.5871610694,7154.5617392461,7272.5111829223,7406.0901590500,7543.6911831483,7677.9469321864,7780.7916706631,7919.4029289503,8031.4946545101,8187.3634026347,8358.8192272945,8518.3476423447,8663.2431871773,8790.1410583991,8953.2390720706,9105.9707259227,9245.3001711048,9387.0385817267,9533.2853470574,9678.7772767769,9839.7551480504,9989.0996140110,10123.6723301245,10295.9128659528,10472.0418309774,10647.0417267304,10818.7186483846,11010.3074131298,11205.8130386769,11407.8166962317,11603.7541500299,11812.4760033419,11987.8838989340,12163.7091740822,12363.1327062603,12568.3329366577,12760.1398482630,12955.9039814937,13134.2414492066,13343.2138331206,13554.6831513967,13754.2024690999,13973.8807847372,14144.0812300497,14341.0508125271,14541.9531505161,14745.4162198406,14957.4616436560,15205.4175996024,15412.5937973746,15647.7119903536,15874.5205786915,16101.3670212583,16328.9385216072,16567.5350472607,16843.4578956596,17106.6221809867,17352.5538328794,17610.6511661665,17872.7147270889,18138.5247326971,18406.2743033173,18677.1210569288,18944.3852029938,19200.7595017611,19418.3386642378,19495.7676357293,19116.7388941177,19601.6130717730,20056.8101234949,20489.2028740464,20903.2540166099,21305.1459835113,21696.4868743736,22080.9691417912,22460.9431966919,22837.0883780761
"Climate Damages fraction output",0.0043559500,0.0048798878,0.0053577194,0.0059133373,0.0064719188,0.0069045158,0.0072370114,0.0074785301,0.0075973701,0.0076151299,0.0075867424,0.0075212296,0.0074268132,0.0073219915,0.0072124674,0.0071033194,0.0069929215,0.0068798820,0.0067663152,0.0066501376,0.0065285577,0.0063996510,0.0062620706,0.0061172912,0.0059665353,0.0058156719,0.0056623321,0.0055054872,0.0053316660,0.0051432202,0.0049467634,0.0047445500,0.0045381232,0.0043290979,0.0041201801,0.0039155030,0.0037199492,0.0035352487,0.0033590656,0.0031881457,0.0030203013,0.0028543685,0.0026899904,0.0025271261,0.0023661404,0.0022077787,0.0020638776,0.0019398326,0.0018387002,0.0017629871,0.0017152862,0.0016985598,0.0016888132,0.0016818761,0.0016756411,0.0016692416,0.0016624440,0.0016553016,0.0016479780,0.0016406731,0.0016335700,0.0016268144,0.0016205153,0.0016147496,0.0016095680,0.0016050012,0.0016010652,0.0015977652,0.0015950991,0.0015930596,0.0015916361,0.0015908161,0.0015905859,0.0015909313,0.0015918379,0.0015932917,0.0015952791,0.0015977868,0.0015974587,0.0015949285,0.0015918669,0.0015887637,0.0015858474,0.0015832183,0.0015809084,0.0015789157,0.0015772221,0.0015758041,0.0015746369,0.0015736976,0.0015729655,0.0015724223,0.0015720523,0.0015718418,0.0015717787,0.0015718525,0.0015720538,0.0015723741,0.0015728059,0.0015733421,0.0015739762,0.0015747022,0.0015755144,0.0015764075,0.0015773766,0.0015784168,0.0015795237,0.0015806929,0.0015819205,0.0015832025,0.0015845351,0.0015859149,0.0015873385,0.0015888026,0.0015903041,0.0015918402,0.0015934079,0.0015950046,0.0015966276,0.0015982747,0.0015999433,0.0016016313,0.0016033365,0.0016050569,0.0016067906,0.0016085356,0.0016102902,0.0016120528,0.0016138217,0.0016155955,0.0016173726,0.0016191516,0.0016209313,0.0016227105,0.0016244879,0.0016262624,0.0016280329,0.0016297985,0.0016315582,0.0016333111,0.0016350564,0.0016367931,0.0016385207,0.0016402383,0.0016419454,0.0016436412,0.0016453252,0.0016469968,0.0016486555,0.0016503009,0.0016519324,0.0016535497,0.0016551523,0.0016567400,0.0016583124,0.0016598691,0.0016614099,0.0016629346,0.0016644429,0.0016659346
"Consumption Per Capita ",10.3325992685,11.0915117199,11.8757575568,12.6546471366,13.4190384319,14.1614078903,14.9075894254,15.7365193470,16.7508866904,17.9022951504,19.1818588963,20.5656789620,22.0484806142,23.6066444336,25.2608583945,26.9932882145,28.8113313619,30.7134292244,32.7088839236,34.8101128995,37.0087293823,39.3224103591,41.7295164706,44.2583099498,46.9334073297,49.7011461457,52.5734039186,55.6217217315,58.8080889042,62.1199961700,65.5756367595,69.2187403031,72.9480009654,76.8720565975,80.9443817088,85.1644315617,89.5538906091,94.1337395781,98.8522975796,103.7742865615,108.8570331723,114.2459939887,119.9026872575,125.4533838121,131.4694579948,137.8658741334,144.4155204719,151.1031714455,158.0180281190,165.1952328766,172.5143955654,180.2262548526,188.0750508166,196.0935459282,204.5777142511,213.1344866172,221.7692487099,231.1213567904,240.4195241778,249.9377912349,260.3201137349,270.5363751666,281.4931034319,292.4740302847,303.2931009976,315.2574764344,327.5923427041,340.2480619353,352.5573185468,365.4591156823,378.7052886188,392.6858624493,406.9226013731,421.6556523574,436.2020847124,452.1830646426,467.8940287129,482.3384061112,499.6521557326,516.9076467321,534.0537047004,549.8685362059,567.2520008241,585.0237950328,606.0353951392,624.9080978560,644.3037506958,664.8485381051,686.7865195603,705.9664482670,727.4326854656,745.9782614582,766.3693364648,789.5398906104,813.8980796554,838.3018139576,860.1989437519,884.8674800676,910.5919814258,935.7772173139,960.9915305881,986.7073913166,1012.2327928409,1039.8390851832,1067.6649748545,1092.6272125189,1119.7305117931,1148.1492638332,1177.0210500269,1204.8831041308,1234.0519996667,1264.0051044864,1295.3496913863,1326.7773010570,1361.3751800549,1394.0359591276,1425.0083329910,1457.6709540685,1492.4527596852,1526.9776946906,1562.5416300650,1595.3752309931,1630.3906500321,1667.2300274249,1703.4354320302,1744.0681591009,1780.1284740170,1817.0664483413,1854.4586973589,1891.4757580418,1927.8427763549,1969.7915911274,2008.3176939621,2049.1889240914,2090.1568243824,2130.9622594072,2170.6790857524,2209.2928848880,2252.6100735742,2297.3279117300,2340.1575251147,2383.5181027873,2427.4836492052,2472.3421138682,2518.5304740462,2568.2253080910,2626.1518239967,2706.7747202286,2852.2868379630,3196.9731209170,2659.7648245299,2731.3752789289,2798.6843715042,2862.6098625844,2923.9338586897,2983.1028815910,3040.7080931351,3097.0452910357,3152.4206063427,3207.1184075479
