

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.4455568924,22.4548989848,20.4265872999,17.2001997777,12.5939859972,6.3791698563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0393918771,0.2695746726,0.5138367873,0.7668509506,1.0245845452,1.2863130654,1.5492379705,1.7676132268,1.9378406335,2.0912504769,2.2356041542,1.4718596165,-1.7003376694,-4.7332979597,-7.6268501729,-10.3846384315,-13.0177524126,-14.6665188236,-14.4105145718,-14.1478568196,-13.8791636618,-13.6050118259,-13.3261343560,-13.0433243585,-12.7573818203,-12.4690882797,-12.1791938879,-11.8884106275,-11.5974090649,-11.3068171006,-11.0171998157,-10.7290720726,-10.4429241791,-10.1592137355,-9.8783606113,-9.6007458210,-9.3267124055,-9.0565671240,-8.7905824719,-8.5289987081,-8.2720258522,-8.0198456080,-7.7726131858,-7.5304590381,-7.2934905183,-7.0617935012,-6.8354338799,-6.6144590362,-6.3988992475,-6.1887690248,-5.9840683626,-5.7847839861,-5.5908904742,-5.4023513497,-5.2191200839,-5.0411410191,-4.8683502043,-4.7006760831,-4.5380400330,-4.3803566319,-4.2275335494,-4.0794708190,-3.9360591227,-3.7971764316,-3.6626819669,-3.5324055651,-3.4061295142,-3.2835574205,-3.1642607823,-0.4730780930,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1122379526,10.7133605748
"Atmospheric concentrations ppm",400.2629157257,416.3550573991,419.7935667582,425.1123610506,429.5640174917,432.5062674862,433.3154284252,431.2636319824,426.6272574507,423.6493579962,421.2186678061,419.1229745108,417.2786234831,415.6341344919,414.1517195778,412.8015286380,411.5610420077,410.4121612792,409.3395666123,408.3314326709,407.3781313822,406.4968537204,405.7964549619,405.2441753894,404.8277192540,404.5384832632,404.3702889305,404.3167396532,404.3436041289,404.4234636080,404.5528615190,404.7297811997,404.3729507956,402.0952590776,398.4575811300,393.6833058598,387.9204927713,381.2893012371,374.4551332541,368.5133008241,363.1048269467,358.1193549369,353.5027198792,349.2145341706,345.2198147108,341.4874314068,337.9897714755,334.7025851777,331.6048326089,328.6784716019,325.9071668534,323.2768031470,320.7766553932,318.3985156884,316.1360534333,313.9843460452,311.9395109566,309.9984115188,308.1584218353,306.4172403049,304.7727441999,303.2228789410,301.7655765811,300.3986985937,299.1199985476,297.9271007201,296.8174911725,295.7885183675,294.8374008074,293.9612396622,293.1570347590,292.4217026639,291.7520958207,291.1450220533,290.5972638396,290.1055969745,289.6668083370,289.2777125683,288.9351675731,288.6360887875,288.3774622722,288.1563567491,287.9699348404,287.8154639484,287.6903275236,287.5920379324,287.5182530213,287.4667997381,287.4357106663,287.4232835170,289.0822530136,290.2722344061,291.1554243824,291.9073688149,292.5751500803,293.1830458519,293.7441263660,294.2658586471,294.7528850327,302.3477971369
"Atmospheric Temperature rel. 1850-1900",1.1040371738,1.2048680749,1.3458185156,1.3945994724,1.4371828141,1.4790043763,1.5109997815,1.5313565194,1.5350386707,1.5204663842,1.5097829540,1.5004807098,1.4935054213,1.4892190416,1.4864837499,1.4866354572,1.4890039345,1.4913903148,1.4943561448,1.4973574577,1.4992943908,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4971679294,1.4843436012,1.4632374124,1.4348873018,1.3998780071,1.3585995891,1.3143036967,1.2731435063,1.2341241853,1.1966857626,1.1605853814,1.1256709938,1.0918152788,1.0589023037,1.0268262103,0.9955192663,0.9660213403,0.9390914114,0.9141013673,0.8905284670,0.8680403325,0.8464332493,0.8255835304,0.8054169268,0.7858898229,0.7669775867,0.7486672369,0.7309527426,0.7138319502,0.6973045445,0.6813706798,0.6660300637,0.6512813532,0.6371217717,0.6235468879,0.6105505114,0.5981246759,0.5862596861,0.5749442094,0.5641654021,0.5539090560,0.5441597594,0.5349010658,0.5261156653,0.5177855543,0.5098922009,0.5024167054,0.4953399516,0.4886427507,0.4823059774,0.4763106985,0.4706382979,0.4652706029,0.4601900206,0.4553796995,0.4508237422,0.4465075120,0.4424181099,0.4498925486,0.4556130199,0.4592034774,0.4617983008,0.4638322026,0.4655100709,0.4669368299,0.4681824499,0.4693194742
"Ocean Temperature rel. 1850-1900",0.2830552347,0.3134425040,0.3471601474,0.3824264968,0.4180125301,0.4538203081,0.4896079349,0.5249984843,0.5594918826,0.5925123776,0.6239949609,0.6540675639,0.6828473508,0.7104664032,0.7370302027,0.7626585582,0.7874667650,0.8115081373,0.8348224087,0.8574417536,0.8793658747,0.9005783142,0.9210733839,0.9408676983,0.9599852174,0.9784490816,0.9962816403,1.0135044788,1.0301384443,1.0462036711,1.0617196052,1.0767050277,1.0911780776,1.1050912025,1.1182021982,1.1302361405,1.1409705350,1.1502155705,1.1578034457,1.1636511825,1.1678564857,1.1705598687,1.1718730174,1.1718919389,1.1707031407,1.1683855418,1.1650112713,1.1606462596,1.1553514395,1.1492087932,1.1423266008,1.1348035198,1.1267157799,1.1181235048,1.1090763541,1.0996171634,1.0897842100,1.0796126282,1.0691352954,1.0583833906,1.0473867427,1.0361740434,1.0247729721,1.0132102616,1.0015117261,0.9897022626,0.9778058383,0.9658454678,0.9538431869,0.9418200255,0.9297959824,0.9177900034,0.9058199645,0.8939026598,0.8820537959,0.8702879914,0.8586187833,0.8470586375,0.8356189663,0.8243101497,0.8131415613,0.8021215994,0.7912577201,0.7805564752,0.7700235526,0.7596638191,0.7494813673,0.7394795652,0.7296611116,0.7200280982,0.7105820848,0.7015849183,0.6931106390,0.6850727579,0.6774095899,0.6700842689,0.6630707725,0.6563486765,0.6499010393,0.6437139503
"Output Net Net) ",104.8740130170,123.8922919969,145.2699393709,168.8218964962,194.4583465897,222.0365291621,251.2612273558,282.2837872304,318.0266434607,357.0481894816,399.2252306297,444.5106745480,492.8819266803,544.3359207552,598.8867706833,656.5469725650,717.3368349614,781.2865503414,848.4152227787,918.7418489660,992.2978783370,1069.1459626057,1149.2548863617,1232.6144789940,1319.2135443515,1409.0375179780,1502.0673397641,1598.2690911396,1697.6132321254,1800.0791016846,1905.6486677469,2014.1014978043,2124.9789926643,2238.6517895576,2355.2316111474,2474.7013897593,2596.9992346914,2722.2738020582,2850.7752355084,2982.0091237712,3115.7120883676,3251.7304716522,3389.9301246306,3530.1857926291,3672.3777352818,3816.3895104939,3962.1065491120,4109.4153611807,4258.2026831276,4408.3339332912,4559.6728205293,4712.1070500596,4865.5290277809,5019.8318089261,5174.9082605513,5330.6510725633,5486.9530826274,5643.7076778135,5800.8092185324,5958.1534056152,6115.6376109425,6273.1611671796,6430.6256062672,6587.9348559849,6744.9954008456,6901.7164454445,7058.0100022059,7213.7909889562,7368.9773075572,7523.4898991698,7677.2527463945,7830.1929281294,7982.2405780997,8133.3288549834,8283.3938487334,8432.3744123991,8580.2118916851,8726.8496066131,8872.2320134058,9016.3031932585,9159.0042498920,9300.2687334686,9440.0146329984,9578.1302784659,9714.4496370168,9848.7086072417,9980.4682320677,10108.9786354524,10232.9365734098,10350.2266586985,10456.5165931008,10637.3371676967,10800.8899585553,10951.6794075928,11092.8620595326,11226.6848002754,11354.7489222005,11478.1974972058,11598.0440320464,11714.4923395328
"Climate Damages fraction output",0.0028765995,0.0034260287,0.0042744968,0.0045899821,0.0048745669,0.0051623913,0.0053881640,0.0055343246,0.0055609712,0.0054558905,0.0053794892,0.0053134040,0.0052641179,0.0052339451,0.0052147361,0.0052158006,0.0052324332,0.0052492184,0.0052701167,0.0052913073,0.0053050055,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052899679,0.0051997312,0.0050529104,0.0048590077,0.0046247939,0.0043560711,0.0040766503,0.0038253108,0.0035944275,0.0033796541,0.0031788219,0.0029904390,0.0028132630,0.0026462068,0.0024883181,0.0023388983,0.0022023455,0.0020812667,0.0019719719,0.0018715766,0.0017782459,0.0016908202,0.0016085481,0.0015309236,0.0014575898,0.0013882809,0.0013227862,0.0012609289,0.0012025523,0.0011475114,0.0010956678,0.0010468867,0.0010010351,0.0009579810,0.0009175933,0.0008797417,0.0008442974,0.0008111330,0.0007801236,0.0007511469,0.0007240840,0.0006988192,0.0006752412,0.0006532426,0.0006327204,0.0006135765,0.0005957172,0.0005790535,0.0005635013,0.0005489810,0.0005354176,0.0005227410,0.0005108851,0.0004997887,0.0004893948,0.0004796512,0.0004705107,0.0004619317,0.0004776718,0.0004898964,0.0004976481,0.0005032881,0.0005077311,0.0005114111,0.0005145508,0.0005172997,0.0005198154
"Consumption Per Capita ",10.5098763338,11.7640891029,13.1330531447,14.6151284668,16.2068334759,17.9096756924,19.7384486939,21.7385581828,23.9740423742,26.4281469473,29.0900712662,31.9546548455,35.0199253949,38.2858799673,41.7538131663,45.4254186127,49.3027740637,53.3883212489,57.6842254254,62.1925886677,66.9155969038,71.8550568994,77.0108909192,82.3825541047,87.9691750333,93.7694663124,99.7816012642,106.0030500293,112.4306706014,119.0603885428,125.8863652316,132.8995764319,140.0925625199,147.4709963217,155.0407140710,162.8040785283,170.7621725311,178.9169343349,187.2660620742,195.7951002880,204.4891190682,213.3365456705,222.3276571614,231.4536969957,240.7064405140,250.0779587562,259.5604792859,269.1462977071,278.8276831874,288.5963196170,298.4437733282,308.3623238782,318.3446536862,328.3836145047,338.4721227080,348.6031242868,358.7695999398,368.9645788630,379.1811646337,389.4125555037,399.6520636414,409.8931343015,420.1293615715,430.3545014499,440.5624771480,450.7473966804,460.9035542314,471.0254358862,481.1077252269,491.1453130210,501.1332878036,511.0669520034,520.9418179286,530.7536163546,540.4983055968,550.1720838440,559.7714243330,569.2931186152,578.7343746976,588.0929756323,597.3675712424,606.5581874159,615.6671350240,624.7005928556,633.6714518198,642.6042411482,651.5439215242,660.5714913692,669.8318239695,679.5844566034,674.4204354830,686.0828358387,696.6315153878,706.3569990285,715.4628754634,724.0940625936,732.3538391336,740.3159297400,748.0457024924,755.5563022381
"Carbon Price (per t CO2)",2.0125964256,135.5314294772,168.9998008023,209.8690062545,259.4625395958,319.4643004551,392.3444872947,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.2260725348,321.5182928998,312.0140929075,302.7358010567,293.6954694520,284.8852470003,276.3090950999,268.1984631469,260.5468451249,253.1713934186,246.0216953488,243.5439503899,253.1156689198,262.1073163420,270.5472121818,278.4785559744,285.9808104377,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,60.6762047585,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
