

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.7188541889,24.0624761508,22.4325201618,19.6816234646,15.6507362728,10.1561804175,2.9562407628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0345608030,0.2414912411,0.4242577345,0.5756844962,0.7219549603,0.8665944033,1.0107307621,1.1547052500,-1.8703485486,-5.1736095620,-8.3797391861,-11.4885476477,-14.5059680961,-14.4103044536,-14.1469049469,-13.8777139630,-13.6032326360,-13.3241329146,-13.0411740135,-12.7551359144,-12.4667867809,-12.1768669374,-11.8860807954,-11.5950929983,-11.3045273906,-11.0149522552,-10.7268770050,-10.4407859220,-10.1571333785,-9.8763377534,-9.5987795209,-9.3248016654,-9.0547111347,-8.7887806909,-8.5272508733,-8.2703319475,-8.0182057954,-7.7710277294,-7.5289282390,-7.2920146562,-7.0603727650,-6.8340683368,-6.6131485893,-6.3976436277,-6.1875677500,-5.9829207811,-5.7836892257,-5.5898475617,-5.4013590968,-5.2181771615,-5.0402459911,-4.8675015315,-4.6998721499,-4.5372791670,-4.3796371173,-4.2268536524,-4.0788288041,-3.9354532562,-3.7966050260,-3.6621433526,-3.5318980305,-3.4056517421,-3.2831079487,-3.1638383806,-3.0471902749,-2.9321230374,-2.8417808128,-2.7497021418,-2.6575370062,-2.5663655547,-1.6947582329,0.0000000000,0.0000000000,11.1110768750,10.7122758226
"Atmospheric concentrations ppm",400.6505349370,416.2483656894,420.8349888395,426.9360259735,432.3758177639,436.5026484429,438.7134416477,438.3328152563,434.5876587564,430.5961410747,427.6792455929,425.2343095276,423.0942020543,421.1879038700,419.4720557353,417.9143482863,416.4898478523,415.1784222421,413.9632682522,412.8307047311,411.7693983084,410.7696914422,409.8234879531,408.9241008665,408.0659449841,407.2443229488,406.4774657325,405.8673228086,405.3665673433,404.9454930359,404.5993490302,404.3247951893,404.1188885499,403.9789711406,401.8666791582,398.0869622501,392.9276964996,386.5509643230,379.0762764259,372.5522193384,366.6522586931,361.2024250641,356.1317695115,351.4011717286,346.9816905001,342.8482477488,338.9778410440,335.3490552057,331.9419415987,328.7380040157,325.7197502467,322.8706265482,320.1761596283,317.6237036521,315.2021848022,312.9019467790,310.7146226690,308.6330098796,306.6509437364,304.7631703972,302.9652212274,301.2532912116,299.6241239094,298.0749051050,296.6031667733,295.2067024067,293.8834941517,292.6316517034,291.4493624738,290.3348521909,289.2863549488,288.3020914803,287.3802545430,286.5190000877,285.7164433805,284.9706587378,284.2796822190,283.6415164785,283.0541371482,282.5155002906,282.0235506067,281.5762302023,281.1714879501,280.8072896915,280.4816298544,280.1925456927,279.9381361638,279.7165885103,279.5262196302,279.3655410595,279.2333670534,279.1289990556,279.0365729283,278.9628905955,278.9083897578,278.8725637689,279.3569554654,280.6944566483,281.5456820611,289.4035832850
"Atmospheric Temperature rel. 1850-1900",1.0462481322,1.1631333953,1.2818972224,1.3296829988,1.3734594108,1.4167620214,1.4516069526,1.4768572124,1.4889502273,1.4843010487,1.4756219021,1.4691121968,1.4650347069,1.4634628580,1.4631271998,1.4649115947,1.4686110241,1.4728967621,1.4778979006,1.4833292145,1.4880835411,1.4917872842,1.4946970870,1.4969216732,1.4985237160,1.4995423766,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4915484589,1.4749418181,1.4511251765,1.4205578601,1.3834563465,1.3486808330,1.3157796867,1.2840773938,1.2532995803,1.2233326138,1.1941118127,1.1655852501,1.1377035201,1.1104120360,1.0843646894,1.0606248674,1.0387657703,1.0182807648,0.9988316113,0.9802010830,0.9622472500,0.9448749952,0.9280189778,0.9116333938,0.8956857202,0.8801527844,0.8650181982,0.8502705959,0.8359023603,0.8219086512,0.8082866367,0.7950348684,0.7821527675,0.7696402039,0.7574971528,0.7457234222,0.7343184412,0.7232811023,0.7126096511,0.7023016153,0.6923537691,0.6827621233,0.6735219394,0.6646277601,0.6560734543,0.6478522718,0.6399569061,0.6323795634,0.6251120381,0.6181457946,0.6114720612,0.6050819404,0.5989665509,0.5931172200,0.5875257711,0.5821849640,0.5770892127,0.5722357949,0.5675311993,0.5630082874,0.5586733552,0.5545247538,0.5535684101,0.5580962910,0.5604204609
"Ocean Temperature rel. 1850-1900",0.2910306334,0.3187536882,0.3494778422,0.3815039341,0.4139614483,0.4467836961,0.4797607377,0.5125808906,0.5448497603,0.5760673272,0.6060029709,0.6347069294,0.6622980403,0.6888955975,0.7145867412,0.7394627207,0.7636162449,0.7871045118,0.8099719909,0.8322565084,0.8539664232,0.8750898163,0.8956171452,0.9155443247,0.9348699622,0.9535942540,0.9717183060,0.9892457777,1.0061917182,1.0225754218,1.0384155424,1.0537301153,1.0685365772,1.0828517864,1.0966920416,1.1098803148,1.1221645921,1.1333258529,1.1431726192,1.1515294660,1.1584311410,1.1639927949,1.1683056665,1.1714447054,1.1734769380,1.1744645131,1.1744656629,1.1735350216,1.1717236539,1.1690952799,1.1657425413,1.1617562955,1.1572084036,1.1521553744,1.1466433803,1.1407115718,1.1343941597,1.1277217429,1.1207221827,1.1134211997,1.1058427949,1.0980095592,1.0899429048,1.0816632417,1.0731901136,1.0645423009,1.0557378983,1.0467943723,1.0377286006,1.0285568992,1.0192950381,1.0099582489,1.0005612270,0.9911181283,0.9816425649,0.9721475977,0.9626457299,0.9531489006,0.9436684790,0.9342152606,0.9247994655,0.9154307376,0.9061181477,0.8968701975,0.8876948269,0.8785994236,0.8695908366,0.8606753926,0.8518589186,0.8431467717,0.8345438816,0.8260548116,0.8176838538,0.8094329968,0.8013039428,0.7932988224,0.7854197228,0.7777372127,0.7704029646,0.7634120130
"Output Net Net) ",104.9048574012,124.0846566613,145.6134018187,169.3363189973,195.1970584868,223.1075346876,252.8861353537,284.1092283494,318.8789506690,357.6577692454,399.6824162115,444.8671760938,493.1717000806,544.5813597598,599.1028189548,656.7459346976,717.5273339269,781.4712454064,848.5967821889,918.9218989253,992.4670433736,1069.2471353429,1149.2681487216,1232.5298732001,1319.0253418431,1408.7502236103,1501.7257321547,1597.8900752900,1697.2025600868,1799.6312678347,1905.1411139843,2013.7006933287,2125.2909067219,2239.1608024541,2355.6279873397,2474.8550807051,2596.8344417161,2721.4912221638,2849.5663215614,2980.4863444105,3113.9209445776,3249.6977874161,3387.6769256943,3527.7296668038,3669.7335150452,3813.5696476789,3959.1214332659,4106.2736344332,4254.9122325356,4404.9085213812,4556.1194426442,4708.4279809510,4861.7252623477,5015.9040667659,5170.8575161875,5326.4788819184,5482.6617694752,5639.3004365066,5796.2901352254,5953.5274376447,6110.9105261544,6268.3394477269,6425.7163315298,6582.9455815795,6739.9340345807,6896.5911055712,7052.8289050726,7208.5623241151,7363.7091479527,7518.1900751889,7671.9288210910,7824.8520630543,7976.8896275784,8127.9741557084,8278.0412647734,8427.0293421204,8574.8792351746,8721.5337773374,8866.9369451680,9011.0323446968,9153.7606391693,9295.0549661460,9434.8329090624,9572.9825079875,9709.3373977500,9843.6330082015,9975.4312131093,10103.9816213278,10227.9817726636,10345.1404928628,10451.3797519289,10632.3837458191,10796.1497470415,10947.1471367995,11088.5367080070,11222.6139581209,11350.9702454932,11474.5313760315,11594.3054111644,11710.7116351250
"Climate Damages fraction output",0.0025833390,0.0031927951,0.0038780948,0.0041726142,0.0044518822,0.0047370265,0.0049729041,0.0051474131,0.0052320558,0.0051994331,0.0051388056,0.0050935659,0.0050653310,0.0050544675,0.0050521492,0.0050644797,0.0050900913,0.0051198427,0.0051546700,0.0051926267,0.0052259666,0.0052520132,0.0052725217,0.0052882278,0.0052995531,0.0053067605,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052503317,0.0051340699,0.0049696037,0.0047624437,0.0045169255,0.0042926984,0.0040858118,0.0038912972,0.0037069932,0.0035318407,0.0033651311,0.0032062700,0.0030547115,0.0029099151,0.0027749984,0.0026548233,0.0025465210,0.0024470739,0.0023544884,0.0022674742,0.0021851707,0.0021069815,0.0020324774,0.0019613380,0.0018933169,0.0018282187,0.0017658853,0.0017061858,0.0016490093,0.0015942598,0.0015418524,0.0014917098,0.0014437606,0.0013979367,0.0013541726,0.0013124041,0.0012725676,0.0012345999,0.0011984375,0.0011640170,0.0011312748,0.0011001473,0.0010705711,0.0010424829,0.0010158204,0.0009905217,0.0009665258,0.0009437732,0.0009222055,0.0009017660,0.0008823995,0.0008640530,0.0008466758,0.0008302198,0.0008146402,0.0007998968,0.0007859554,0.0007727910,0.0007601363,0.0007480689,0.0007365936,0.0007256946,0.0007231936,0.0007350727,0.0007412078
"Consumption Per Capita ",10.5139138839,11.7831695572,13.1693978532,14.6710609537,16.2848623993,18.0103417038,19.8550804848,21.8454833576,24.0475833842,26.4796090017,29.1273721408,31.9827986881,35.0420985293,38.3041251157,41.7694473915,45.4393416244,49.3155258715,53.4000217249,57.6946866862,62.2011911451,66.9210903325,71.8555819229,77.0053460571,82.3706098405,87.9511965239,93.7466024355,99.7558243943,105.9762272129,112.4047144235,119.0377619752,125.8709287695,132.8983041157,140.1115210012,147.4980190787,155.0610012463,162.8072036131,170.7409321043,178.8659765191,187.1882519954,195.6949434677,204.3698554254,213.2003502691,222.1761224044,231.2880806938,240.5277791516,249.8871235970,259.3582099799,268.9332278621,278.6043861277,288.3634768721,298.2018758911,308.1116494836,318.0853699304,328.1158492200,338.1960060671,348.3188158133,358.4773016818,368.6645450785,378.8737023673,389.0980234561,399.3308693225,409.5657282294,419.7962286765,430.0161528634,440.2194451091,450.4002221081,460.5527826546,470.6716060314,480.7513709233,490.7869421984,500.7733992221,510.7059938850,520.5802407138,530.3918262905,540.1366725239,549.8109488448,559.4110927595,568.9338623123,578.3764338903,587.7365553135,597.0128444169,606.2053006769,615.3161917663,624.3516838741,633.3246725743,642.2594461865,651.2012014670,660.2307024594,669.4927066613,679.2461106948,674.0891214523,685.7633519608,696.3257831062,706.0646784558,715.1839007115,723.8315031037,732.1101236264,740.0794738063,747.8045705156,755.3124559869
"Carbon Price (per t CO2)",2.0125964256,119.8494545151,149.6458590654,186.0337558139,230.1588556501,283.4088140282,347.6268692819,425.6035573021,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.8702897409,283.4384921514,275.3652407280,267.6700738790,260.1997612334,252.9274068833,245.8399404989,238.9290174849,247.7381456206,258.0909574235,268.1788781889,278.0310712557,287.7064462211,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,60.9429846653,48.3955908646,47.1857010930,0.0000000000,0.0000000000
