

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.1234993399,21.9291966142,19.6067588501,15.9520003594,10.7194611952,3.5735412374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6809698490,0.5460322673,0.7397077881,1.1108442851,1.4387740130,1.7294059345,1.9977738527,2.2500312932,2.4911377132,2.7246743168,2.9507646038,3.1327959341,3.2681148214,3.3833658424,3.4863171234,1.5405265914,-1.5755499953,-4.5497053332,-7.3808899554,-10.0748522996,-12.6447829758,-14.6668006260,-14.4107329830,-14.1480513137,-13.8793988007,-13.6053523388,-13.3266064202,-13.0439257089,-12.7580956076,-12.4698917962,-12.1800631088,-11.8893222607,-11.5983411540,-11.3077498130,-11.0181309267,-10.7300044791,-10.4438546651,-10.1601347093,-9.8792633029,-9.6016222393,-9.3275561236,-9.0573734198,-8.7913481554,-8.5297218707,-8.2727056126,-8.0204818785,-7.7732064818,-7.5310103303,-7.2940011219,-7.0622649626,-6.8358679124,-6.6148574615,-6.3992639423,-6.1891018758,-5.9843712546,-5.7850587615,-5.5911389234,-5.4025751949,-5.2193209709,-5.0413205135,-4.8685097829,-4.7008171386,-4.5381638691,-4.3804644677,-4.2276265207,-4.0795499828,-3.9361254580,-3.7972308490,-3.6627252968,-3.5324385946,-3.4061529853,-3.2835720300,-3.1642672399,-3.0475856358,-2.9324863788,-2.8421222916,-2.7500215364,-1.0358065750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119959845,10.7130910682
"Atmospheric concentrations ppm",399.1724291705,415.4237078299,418.8675037514,423.8908210690,427.9181884898,430.1947521389,430.0017788782,426.4781726918,422.3900813566,419.5095317564,417.1059863635,415.0146537918,413.1626828648,411.5027351008,409.9997629076,408.6257185900,407.3583817147,406.6177288764,405.7378193726,405.0343113946,404.5755795589,404.2849203817,404.1271605536,404.0849845155,404.1459744943,404.3014667095,404.5453790979,404.8718682833,405.2521069243,405.6627039336,406.1002436064,406.5629802674,405.7390170673,403.2438409572,399.4873011635,394.6587719798,388.8936228591,382.3029314155,375.2640274778,369.1830172092,363.6522534929,358.5522021079,353.8244947444,349.4263576352,345.3215663114,341.4785430824,337.8697744776,334.4714537516,331.2631537031,328.2275292274,325.3497277938,322.6163182795,320.0163452631,317.5411828710,315.1840144273,312.9393765691,310.8028013596,308.7705410615,306.8393574903,305.0063612492,303.2688897392,301.6244156305,300.0704794555,298.6046413651,297.2244480754,295.9274117667,294.7109982794,293.5726224210,292.5096486007,291.5193953420,290.5991425127,289.7461403509,288.9576195691,288.2308019838,287.5629112537,286.9511834218,286.3928770447,285.8852827710,285.4257322914,285.0116066509,284.6403439765,284.3094467626,284.0164889761,283.7591234318,283.5350901896,283.3422272245,283.1784854553,283.0419516380,282.9308850743,282.8437784039,282.7794606604,282.7372760126,282.7014181342,282.6790307212,283.7127696515,284.9460641798,285.7994850248,286.5248401407,287.1656650661,294.8859934642
"Atmospheric Temperature rel. 1850-1900",1.0804623741,1.1958408911,1.3443140655,1.4198737657,1.4742050926,1.5208129619,1.5549184572,1.5746589388,1.5740865080,1.5609968183,1.5472231129,1.5335921690,1.5219628641,1.5137664469,1.5078750516,1.5039886587,1.5021758472,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4945513413,1.4802340610,1.4575252015,1.4272228270,1.3899875173,1.3463226652,1.2978769877,1.2514914436,1.2076998861,1.1662240479,1.1267781561,1.0891315466,1.0530906601,1.0184865205,0.9851697048,0.9529708954,0.9220374946,0.8935751802,0.8676018626,0.8436624270,0.8213269458,0.8002821117,0.7803176837,0.7612965185,0.7431295295,0.7257582587,0.7091434866,0.6932579447,0.6780816647,0.6635989909,0.6497966440,0.6366624563,0.6241845448,0.6123507764,0.6011484308,0.5905640039,0.5805831073,0.5711904396,0.5623698068,0.5541041784,0.5463757685,0.5391661326,0.5324562755,0.5262267628,0.5204578359,0.5151295243,0.5102217553,0.5057144602,0.5015876741,0.4978216330,0.4943968664,0.4912942908,0.4884953080,0.4859819176,0.4837368592,0.4817438109,0.4799876865,0.4784551098,0.4771351970,0.4760208927,0.4750158025,0.4741314175,0.4795918062,0.4882925525,0.4957958496,0.5021760168,0.5077531186
"Ocean Temperature rel. 1850-1900",0.1099400868,0.1217085974,0.1348729844,0.1490805442,0.1638405491,0.1789969490,0.1944256770,0.2099695183,0.2254245093,0.2406139004,0.2554783609,0.2700193745,0.2842547035,0.2982200947,0.3119499196,0.3254709430,0.3388087026,0.3519724031,0.3649769508,0.3778341865,0.3905457789,0.4031133778,0.4155386143,0.4278231011,0.4399684325,0.4519761848,0.4638479166,0.4755851686,0.4871894642,0.4986623094,0.5100051933,0.5212195881,0.5323069492,0.5432321314,0.5539122877,0.5642529356,0.5741682218,0.5835813827,0.5924229520,0.6006376424,0.6082243318,0.6152170554,0.6216500569,0.6275539898,0.6329562931,0.6378817314,0.6423527611,0.6463898013,0.6500112138,0.6532353609,0.6560891724,0.6586049552,0.6608116775,0.6627329926,0.6643881992,0.6657935201,0.6669631037,0.6679097071,0.6686451397,0.6691805438,0.6695265717,0.6696934950,0.6696912718,0.6695295858,0.6692178684,0.6687653080,0.6681808527,0.6674732078,0.6666508307,0.6657219241,0.6646944285,0.6635760154,0.6623740801,0.6610957363,0.6597478112,0.6583368418,0.6568690733,0.6553504576,0.6537866540,0.6521830307,0.6505446679,0.6488763614,0.6471826282,0.6454677118,0.6437355901,0.6419899826,0.6402343604,0.6384719560,0.6367057764,0.6349386177,0.6331730849,0.6314116189,0.6296565353,0.6279094435,0.6261715674,0.6244859606,0.6229030587,0.6214286071,0.6200483119,0.6187505331
"Output Net Net) ",104.8867960672,123.8680229793,145.2013044158,168.6528629587,194.1226483208,221.3917073885,249.9798019415,281.7431800808,317.6161613874,356.7111650343,398.9387082988,444.2598097945,492.6571027024,544.1269858622,598.6815128741,656.3341805640,717.3403246152,781.3091739237,848.5154396162,918.9791717205,992.6648715196,1069.5768535203,1149.7201220528,1233.0944594401,1319.6947797094,1409.5107578054,1502.5265459803,1598.7129592632,1698.0437632929,1800.5008895266,1906.0718325291,2014.2781542498,2125.0990292398,2238.7802814334,2355.3839824638,2474.8979200008,2597.2631288165,2722.5048477745,2851.0435788791,2982.3542467189,3116.1694794965,3252.3100660820,3390.6293584144,3530.9962487210,3673.2880991882,3817.3870338785,3963.1778115319,4110.5466245272,4259.3812264960,4409.5646148150,4560.9587936995,4713.4407575423,4866.8985521383,5021.2243722982,5176.3117172859,5332.0544382908,5488.3466287765,5645.0828646951,5802.1585635997,5959.4703573490,6116.9164360460,6274.3968477199,6431.8137529909,6589.0716376049,6746.0774893926,6902.7409427032,7058.9743970913,7214.6931111096,7369.8152766675,7524.2620731854,7677.9577029105,7830.8294063391,7982.8074544939,8133.8251078445,8283.8185304163,8432.7266291018,8580.4907711789,8727.0542907387,8872.3616318165,9016.3568553260,9158.9810312153,9300.1676703213,9439.8347105363,9577.8704406557,9714.1087472895,9848.2855393140,9979.9618775951,10108.3879272454,10232.2607228435,10349.2882784770,10455.3911748144,10636.3079780673,10799.9759302734,10950.9717285662,11092.3118525233,11226.0749030463,11353.9619489437,11477.2245241383,11596.8881668947,11713.1589516040
"Climate Damages fraction output",0.0027550615,0.0033748836,0.0042649455,0.0047578580,0.0051289423,0.0054583781,0.0057059405,0.0058517398,0.0058474861,0.0057506381,0.0056496025,0.0055504957,0.0054666355,0.0054079137,0.0053659017,0.0053382772,0.0053254162,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052714936,0.0051709792,0.0050135361,0.0048072374,0.0045596741,0.0042776999,0.0039753838,0.0036963048,0.0034421521,0.0032097853,0.0029963245,0.0027994498,0.0026172399,0.0024480629,0.0022905201,0.0021432423,0.0020063614,0.0018844048,0.0017764499,0.0016797684,0.0015920040,0.0015114654,0.0014369938,0.0013677908,0.0013032899,0.0012430711,0.0011868074,0.0011342315,0.0010851156,0.0010392581,0.0009964762,0.0009566002,0.0009194710,0.0008849374,0.0008528555,0.0008230874,0.0007955011,0.0007699701,0.0007463731,0.0007245942,0.0007045225,0.0006860523,0.0006690829,0.0006535185,0.0006392682,0.0006262459,0.0006143699,0.0006035632,0.0005937529,0.0005848703,0.0005768507,0.0005696334,0.0005631613,0.0005573811,0.0005522432,0.0005477020,0.0005437161,0.0005402495,0.0005372729,0.0005347663,0.0005325104,0.0005305294,0.0005428196,0.0005626939,0.0005801199,0.0005951466,0.0006084392
"Consumption Per Capita ",10.5088852882,11.7586264006,13.1203937350,14.5907903649,16.1669113566,17.8526166124,19.6716026734,21.6913170272,23.9394322942,26.4012988470,29.0683235015,31.9365364473,35.0047161650,38.2733646399,41.7443831195,45.4206255057,49.3059779458,53.3975811295,57.7002277826,62.2161075668,66.9456308466,71.8892634483,77.0473313779,82.4198149050,88.0062500222,93.8056418455,99.8163608049,106.0359843105,112.4613200417,119.0880319424,125.9097190189,132.9158627176,140.1050872771,147.4829999096,155.0537269576,162.8189280882,170.7790602619,178.9351351285,187.2870096271,195.8206707942,204.5210429345,213.3756326177,222.3739734435,231.5068542904,240.7658017013,250.1427660035,259.6299329906,269.2196098046,278.9041622065,288.6757973314,298.5261531137,308.4471937692,318.4313634582,328.4714166470,338.5602686774,348.6909157240,358.8564065687,369.0498436659,379.2643980549,389.4933289163,399.7300036297,409.9679160207,420.2007023669,430.4221547188,440.6262323189,450.8070706234,460.9589890960,471.0764970800,481.1542989347,491.1872981183,501.1706006905,511.0995186324,520.9695741439,530.7765050056,540.5162739946,550.1850848001,559.7794109144,569.2960468305,578.7321997426,588.0856525753,597.3550534898,606.5404278798,615.6440826120,624.6722016988,633.6376594372,642.5649858527,651.4991426714,660.5210978080,669.7756661493,679.5218423798,674.3478486819,686.0164555662,696.5725627543,706.3113554322,715.4273884369,724.0547256949,732.3030812622,740.2531753344,747.9711519943,755.4703019554
"Carbon Price (per t CO2)",2.0125964256,139.6452951364,175.5788065292,220.0026893198,274.7762277694,342.4220496134,426.8951381167,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.7912409775,353.7674625764,343.6467266793,332.6623532952,322.3144853533,312.5149925886,303.1336482548,294.1075258575,285.3877382022,276.9382379335,268.7451417335,260.9889226408,253.6609012285,246.6063373630,239.7763215065,243.2032455794,252.4889204201,261.1763198892,269.2881708265,276.8776180676,284.0342850618,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,58.8769953008,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
