

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.4044346656,22.2092662273,19.7797296787,15.7384264376,9.6293530058,7.5267190412,6.4270735938,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.4275386989,1.2135051886,1.5134296140,1.9261588315,2.2701502663,2.5680308835,2.8348131722,3.0788432749,3.3066367981,3.5227877294,3.7287914200,3.8998042351,4.0350541865,4.1542767581,4.2631374006,4.3190934445,1.1279845658,-1.9445784338,-4.8914616500,-7.7100194795,-10.4023761499,-12.9773350036,-14.4113499374,-14.1478283594,-13.8785800864,-13.6042062969,-13.3252913645,-13.0425341519,-12.7566849364,-12.4684991149,-12.1787128444,-11.8880307600,-11.5971200292,-11.3066068162,-11.0170537070,-10.7289756422,-10.4428624818,-10.1591729619,-9.8783291366,-9.6007145230,-9.3266745439,-9.0565180532,-8.7905192806,-8.5289198839,-8.2719309753,-8.0197350737,-7.7724879710,-7.5303205132,-7.2933403011,-7.0616333166,-6.8352654773,-6.6142841224,-6.3987194330,-6.1885857851,-5.9838830383,-5.7845977577,-5.5907043696,-5.4021662474,-5.2189367223,-5.0409600109,-4.8681720433,-4.7005011638,-4.5378686581,-4.3801890279,-4.2273698775,-4.0793111872,-3.9359035946,-3.7970250435,-3.6625347250,-3.5322624938,-3.4059906756,-3.2834229448,-3.1641309760,-3.0474620216,-2.9323756685,-2.8420040002,-2.7499004723,-2.6577139329,-2.5665237490,-2.4770278683,-2.3896677701,-2.3047120738,11.1115640455,10.7127536252
"Atmospheric concentrations ppm",399.8657873792,415.5683210731,418.5316164962,423.3730574562,427.2693745190,429.3161209569,428.5114370098,427.8878647456,427.3916493354,423.3093841351,420.7240512574,418.6175431019,416.7954847841,415.1843289010,413.7388894901,412.4263172524,411.2218488518,411.0235605398,410.5007272764,410.1966914180,410.1300021206,410.2185544159,410.4294108626,410.7444911583,411.1513933619,411.6418041620,412.2100773921,412.8512411299,413.5444107280,414.2727314112,415.0336938432,415.8259389040,416.6193707986,415.3384344275,412.5988231400,408.6387595567,403.6050488048,397.6156575618,390.7727890584,383.8327627596,377.7358525047,372.1689466269,367.0249774643,362.2523448638,357.8153244833,353.6837457256,349.8303160902,346.2299133230,342.8593923650,339.6975197534,336.7246960349,333.9231925642,331.2774465905,328.7739234461,326.4009686067,324.1486640444,322.0086733502,319.9740725135,318.0391697846,316.1993205903,314.4507441646,312.7903482032,311.2155668377,309.7242158537,308.3143675729,306.9842463914,305.7321447312,304.5563581972,303.4551380615,302.4266588040,301.4689982832,300.5801281459,299.7579122525,299.0001111396,298.3043908383,297.6683346609,297.0894568564,296.5652172919,296.0930365467,295.6703110017,295.2944276831,294.9627787869,294.6727759944,294.4218649133,294.2075403120,294.0273633210,293.8789826110,293.7601629584,293.6688270168,293.6031203567,293.5615176153,293.5430025240,293.5314145250,293.5337970665,293.5503479141,293.5803211244,293.6225478467,293.6756983597,293.7384172382,302.3761465143
"Atmospheric Temperature rel. 1850-1900",1.2092690053,1.3302908787,1.4577996835,1.5059115478,1.5421404461,1.5745902106,1.5952563987,1.6000000000,1.6000000000,1.5965413469,1.5764200153,1.5578491791,1.5424216527,1.5299024758,1.5191329071,1.5108346044,1.5048399122,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4998763476,1.4907769134,1.4734501288,1.4489176939,1.4178423640,1.3806743044,1.3377407827,1.2923602412,1.2495630447,1.2090599878,1.1703926868,1.1333056875,1.0976458285,1.0632966095,1.0301538916,0.9981922199,0.9685815063,0.9420302063,0.9179723686,0.8958079092,0.8751060078,0.8555768061,0.8370251256,0.8193171077,0.8023590455,0.7860842520,0.7704447989,0.7554061400,0.7409434463,0.7270389752,0.7136800928,0.7008577325,0.6885651712,0.6767970524,0.6655486118,0.6548150770,0.6445912149,0.6348710069,0.6256474313,0.6169123347,0.6086563753,0.6008690231,0.5935386030,0.5866523714,0.5801966135,0.5741567580,0.5685174991,0.5632629246,0.5583766458,0.5538419274,0.5496418174,0.5457592788,0.5421773266,0.5388791777,0.5358484274,0.5330692758,0.5305268429,0.5282076432,0.5261003400,0.5241970039,0.5223989175,0.5207287008,0.5191921006,0.5177858090,0.5165021317,0.5153465398,0.5143556448
"Ocean Temperature rel. 1850-1900",0.2545809318,0.2768900952,0.3014237965,0.3271030850,0.3531057531,0.3792781743,0.4054257421,0.4312375626,0.4565287932,0.4812255735,0.5050858627,0.5280155631,0.5500900848,0.5713927483,0.5919873891,0.6119370298,0.6313068181,0.6501434837,0.6685338053,0.6865261728,0.7041291976,0.7213513048,0.7382007372,0.7546855593,0.7708136610,0.7865927614,0.8020304127,0.8171340037,0.8319107631,0.8463677635,0.8605119241,0.8743500146,0.8878886581,0.9011326484,0.9139649704,0.9262105088,0.9377178598,0.9483561095,0.9580086199,0.9665693420,0.9739823937,0.9802882563,0.9855628468,0.9898718738,0.9932724724,0.9958164083,0.9975515130,0.9985222301,0.9987708612,0.9983545428,0.9973481982,0.9958230809,0.9938361905,0.9914326158,0.9886490696,0.9855164891,0.9820617545,0.9783088155,0.9742794442,0.9699937543,0.9654705695,0.9607276913,0.9557820953,0.9506500754,0.9453473482,0.9398891259,0.9342901650,0.9285647944,0.9227269300,0.9167900770,0.9107673242,0.9046713335,0.8985143252,0.8923080628,0.8860638367,0.8797924495,0.8735042028,0.8672088865,0.8609157699,0.8546335966,0.8483705814,0.8421344106,0.8359322447,0.8297707243,0.8236559781,0.8175936345,0.8115888350,0.8056462521,0.7997701103,0.7939642134,0.7882319799,0.7825764917,0.7770005653,0.7715055465,0.7660922706,0.7607618141,0.7555152311,0.7503534215,0.7452772787,0.7402882200
"Output Net Net) ",104.8135882796,123.7863776672,145.1019222090,168.5239243112,193.8544090219,220.6676767210,250.7917249730,284.1022261262,318.2801902159,357.0792963771,399.1299052555,444.3376899887,492.6614794986,544.0861606906,598.6131093497,656.2402012945,717.4737167604,781.4814389300,848.7440362454,919.2399322714,992.9427193905,1069.8626971093,1150.0068889757,1233.3768991408,1319.9688153273,1409.7728010584,1502.7728578924,1598.9413650716,1698.2504212311,1800.6752261098,1906.1917082386,2014.7754164698,2125.6936188548,2239.3592707485,2355.8990143803,2475.3174331530,2597.5720112020,2722.5843816537,2850.5305248794,2981.5625895645,3115.2161939167,3251.2418897747,3389.4761781163,3529.7804657651,3672.0269246349,3816.0936850751,3961.8624871492,4109.2174069447,4258.0428064054,4408.2002407840,4559.5526700876,4711.9855928795,4865.3916822713,5019.6653601038,5174.7012329005,5330.3938134263,5486.6377101576,5643.3279753581,5800.3604840953,5957.6322929083,6115.0419605336,6272.4898280446,6429.8782612156,6587.1118589715,6744.0976326296,6900.7451590371,7056.9667098462,7212.6773595170,7367.7950727547,7522.2407720303,7675.9383854397,7828.8148723662,7980.8002240312,8131.8274309327,8281.8324017712,8430.7538069070,8578.5327985227,8725.1125195618,8870.4372474669,9014.4509024534,9157.0944403736,9298.3012847237,9437.9893168409,9576.0468044933,9712.3076601305,9846.5078818894,9978.2087304785,10106.6607418946,10230.5616074697,10347.6204404161,10453.7599608497,10634.6315346863,10798.2716509604,10949.1479125400,11090.4202956876,11224.3337441829,11352.4873504427,11476.0224363804,11596.0703997010,11712.6033513535
"Climate Damages fraction output",0.0034511024,0.0041764302,0.0050154246,0.0053519362,0.0056125453,0.0058512290,0.0060058294,0.0060416000,0.0060416000,0.0060155085,0.0058648362,0.0057274700,0.0056145923,0.0055238197,0.0054463249,0.0053869860,0.0053443219,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053091246,0.0052449013,0.0051236905,0.0049544955,0.0047442536,0.0044987772,0.0042233389,0.0039416602,0.0036849224,0.0034499095,0.0032327729,0.0030311410,0.0028433902,0.0026682152,0.0025044722,0.0023514750,0.0022140343,0.0020943133,0.0019887089,0.0018938335,0.0018073128,0.0017275475,0.0016534421,0.0015842220,0.0015193209,0.0014583111,0.0014008610,0.0013467067,0.0012956334,0.0012474622,0.0012020407,0.0011592357,0.0011189279,0.0010810080,0.0010453737,0.0010119274,0.0009805749,0.0009512244,0.0009237859,0.0008981708,0.0008742917,0.0008520629,0.0008313999,0.0008122200,0.0007944423,0.0007779881,0.0007627807,0.0007487457,0.0007358114,0.0007239085,0.0007129705,0.0007029335,0.0006937368,0.0006853222,0.0006776351,0.0006706243,0.0006642426,0.0006584478,0.0006532045,0.0006484867,0.0006440455,0.0006399338,0.0006361626,0.0006327211,0.0006295877,0.0006267737,0.0006243657
"Consumption Per Capita ",10.5029833383,11.7531102022,13.1161358477,14.5890741650,16.1689737431,17.8657689717,19.7386024934,21.7900156492,24.0001858303,26.4365378002,29.0875998486,31.9460191033,35.0084773992,38.2744452984,41.7454421170,45.4244895312,49.3168412489,53.4129535212,57.7189498175,62.2369468048,66.9676193435,71.9117157391,77.0697635225,82.4419054250,88.0278187689,93.8266528478,99.8369625041,106.0566087782,112.4827988815,119.1118611089,125.9386619988,132.9556695259,140.1506243766,147.5280549344,155.0935912788,162.8494986901,170.7959818012,178.9327746726,187.2608728156,195.7761740362,204.4640681716,213.3099398400,222.3019905926,231.4302580858,240.6858000713,250.0602373646,259.5455026436,269.1336910682,278.8169060522,288.5866525622,298.4344098192,308.3523745535,318.3332291854,328.3698890460,338.4553663294,348.5827167908,358.7450305141,368.9354429857,379.1471538931,389.3734476187,399.6077127143,409.8434594049,420.0743349792,430.2941369908,440.4968246227,450.6765284354,460.8275585145,470.9444114218,481.0217760264,491.0545383495,501.0377859576,510.9668119835,520.8371196452,530.6444284364,540.3846837524,550.0540731094,559.6490550585,569.1664106858,578.6033351269,587.9576006481,597.2278461820,606.4140885969,615.5186268324,624.5476365151,633.5139824644,642.4421794138,651.3771670742,660.3998776946,669.6550748319,679.4016212891,674.2426392631,685.9083289730,696.4626408233,706.1937236821,715.3053875786,723.9424251523,732.2079732258,740.1756435864,747.9184079943,755.4344670888
"Carbon Price (per t CO2)",2.0125964256,136.0343431414,172.0104230926,217.7651175312,277.3036230068,355.8863749803,378.2536931570,385.4750942363,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,356.3213463701,349.0593970695,338.3954463251,327.3311531890,317.0635431863,307.3867772271,298.1675105219,289.3273437901,280.8073409087,272.5654806963,264.5805242754,256.9708575728,249.7223412883,242.7198192037,235.9265505362,229.5429459268,239.0614480967,248.1059820895,256.6720738006,264.7720855744,272.4386050235,279.7366273401,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
