

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1573757676,29.6714608085,29.4022499075,28.2180914300,25.9800784947,22.5387122091,17.7251443812,11.3290706186,3.0588685146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3960163129,0.8817457104,1.2485287998,1.5329201579,1.7757332823,1.9960067131,2.2030955130,2.4039013987,2.6029837574,2.7996147268,2.9370882931,3.0171996705,3.0815611672,3.1376063793,3.1889038230,0.6690281106,-2.5433413731,-5.6429409451,-8.6280561994,-11.5031222584,-14.2790037918,-14.4106614474,-14.1474160436,-13.8783653456,-13.6040549246,-13.3251326674,-13.0423361244,-12.7564357423,-12.4681973022,-12.1783616398,-11.8876344339,-11.5966814181,-11.3061281855,-11.0165525326,-10.7284698130,-10.4423643683,-10.1586897200,-9.8778640750,-9.6002683816,-9.3262464863,-9.0561063860,-8.7901219600,-8.5285348520,-8.2715563768,-8.0193693751,-7.7721300191,-7.5299695441,-7.2929959180,-7.0612954450,-6.8349343064,-6.6139600456,-6.3984029871,-6.1882775950,-5.9835837639,-5.7843080515,-5.5904248439,-5.4018974494,-5.2186791126,-5.0407139515,-4.8679377959,-4.7002788869,-4.5376584100,-4.3799907731,-4.2271834922,-4.0791364727,-3.9357402846,-3.7968728128,-3.6623932009,-3.5321312692,-3.4058693135,-3.2833109897,-3.1640279655,-3.0473675093,-2.9322892247,-2.8419239491,-2.7498269488,-2.6576468473,-2.5664628678,-2.4769728742,-2.3896182977,-2.3046677326,11.1113659983,10.7125772547
"Atmospheric concentrations ppm",399.7299957895,415.3980071655,422.7904050625,431.6524526369,440.4121679235,448.5420274164,455.5447996937,460.8543616438,463.8317614417,463.7307816888,459.6618378742,455.3623884281,452.1819299315,449.5229008289,447.1899521723,445.0999059803,443.2064396883,441.4783788170,440.1448576584,439.1891138939,438.4837491808,437.9626783899,437.5965646314,437.3685177913,437.2665969586,437.2826884067,437.4112387468,437.6460714235,437.9450637737,438.2751853744,438.6336439531,439.0190773192,439.4304601627,438.2168358709,435.2560939705,430.8538834802,425.1914345295,418.3984258797,410.5785250801,403.4642565277,397.0116995636,391.0395054092,385.4611949361,380.2314893708,375.3225205032,370.7135432240,366.3866345436,362.3249749410,358.5122164817,354.9323420828,351.5694204277,348.4071930625,345.4302729635,342.6242111614,339.9754265058,337.4712119740,335.0997760870,332.8502841811,330.7128847157,328.6787158828,326.7398918948,324.8894701533,323.1214015639,321.4304669290,319.8122027819,318.2628201790,316.7791198996,315.3584072383,313.9984091562,312.6971960629,311.4531099401,310.2646999817,309.1306664041,308.0498126412,307.0210057723,306.0431447486,305.1151357753,304.2358740970,303.4042313846,302.6190479250,301.8791288882,301.1832440707,300.5301306881,299.9184990738,299.3470415139,298.8144450552,298.3194100653,297.8606778655,297.4370733499,297.0475730324,296.6914171929,296.3683005192,296.0627377839,295.7813875670,295.5250169934,295.2933783150,295.0857544286,294.9011673939,294.7385026305,303.1631877764
"Atmospheric Temperature rel. 1850-1900",0.9145852265,0.9854616591,1.1087382751,1.1800004613,1.2417481807,1.3038740112,1.3608806250,1.4136196352,1.4572697274,1.4871524973,1.5020740885,1.4989542866,1.4919249220,1.4897097151,1.4906462205,1.4932033060,1.4974280878,1.4989748984,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4935706155,1.4788035362,1.4563455885,1.4268638989,1.3908024307,1.3484331025,1.3068949006,1.2676502339,1.2303476413,1.1946209161,1.1602611354,1.1271588649,1.0952504236,1.0644888752,1.0347607224,1.0063276092,0.9803742878,0.9567113074,0.9348916312,0.9145581152,0.8954583495,0.8774133644,0.8602911701,0.8439897608,0.8284269716,0.8135345619,0.7992547658,0.7855382392,0.7723427729,0.7596324092,0.7473767554,0.7355503861,0.7241322796,0.7131052668,0.7024554874,0.6921718610,0.6822455792,0.6726696303,0.6634383638,0.6545471011,0.6459917960,0.6377687465,0.6298743567,0.6223049476,0.6150566112,0.6081251058,0.6015057862,0.5951935657,0.5891829044,0.5834678222,0.5780419350,0.5728985145,0.5680305775,0.5634310162,0.5590927907,0.5550092225,0.5511744592,0.5475842327,0.5442371377,0.5410445942,0.5380269973,0.5351938536,0.5325465021,0.5300818006,0.5278075450,0.5257586285
"Ocean Temperature rel. 1850-1900",0.1211593077,0.1348756045,0.1500646892,0.1664903814,0.1837163619,0.2016751289,0.2203045431,0.2395185393,0.2591882718,0.2791095342,0.2990405756,0.3187047267,0.3379557954,0.3568259318,0.3753831544,0.3936684963,0.4117134239,0.4295046454,0.4470245666,0.4642639294,0.4812210485,0.4979005448,0.5143069637,0.5304447759,0.5463183791,0.5619320989,0.5772901902,0.5923968381,0.6072561593,0.6218722029,0.6362489520,0.6503903244,0.6643001735,0.6779822899,0.6913745183,0.7043567877,0.7168059329,0.7286116034,0.7396738904,0.7499000266,0.7592735843,0.7678371148,0.7756378282,0.7827162566,0.7891078844,0.7948452144,0.7999588942,0.8044781985,0.8084304727,0.8118445999,0.8147627338,0.8172316526,0.8192916276,0.8209758730,0.8223122851,0.8233249238,0.8240350063,0.8244615488,0.8246217893,0.8245314812,0.8242051100,0.8236560647,0.8228967802,0.8219388610,0.8207931897,0.8194700243,0.8179790835,0.8163296224,0.8145304971,0.8125902206,0.8105170082,0.8083188150,0.8060033648,0.8035781727,0.8010505605,0.7984276673,0.7957164559,0.7929237155,0.7900560613,0.7871199331,0.7841215914,0.7810671139,0.7779623906,0.7748131200,0.7716248053,0.7684027515,0.7651520639,0.7618776487,0.7585842162,0.7552762879,0.7519582102,0.7486341793,0.7453082816,0.7419836206,0.7386629153,0.7353490627,0.7320449842,0.7287535293,0.7254775615,0.7222203030
"Output Net Net) ",104.9689397832,124.6769177407,146.6321987881,170.8231913766,197.2596026914,225.9364939578,256.8322711298,289.8630207441,324.8295289305,361.2636180230,401.5727225680,446.0401110843,493.8802967564,544.9782644724,599.2805118190,656.7632700350,717.4123018125,781.3800503457,848.6137314911,919.0642842544,992.7310595907,1069.6237795054,1149.7481322610,1233.1046363503,1319.6886790440,1409.4900390711,1502.4921910017,1598.6595149690,1697.9621115086,1800.3782058061,1905.8832304486,2014.4611222843,2125.5150733774,2239.1920960644,2355.6801481513,2475.0121264730,2597.1523642861,2722.0166016384,2850.2040432586,2981.2721378707,3114.8883812793,3250.8541993224,3389.0180260861,3529.2469934516,3671.4167673347,3815.4072477640,3961.1005712377,4108.3801815443,4257.1319420461,4407.2354462887,4558.5495135760,4710.9534180136,4864.3357173393,5018.5879339041,5173.6026383507,5329.2729865405,5485.4927794331,5642.1567042438,5799.1606268343,5956.4018700762,6113.7794684990,6271.1943826200,6428.5496908372,6585.7507485640,6742.7053272854,6899.3237321621,7055.5189025591,7211.2065033407,7366.3049974873,7520.7357087038,7674.4228610288,7827.2936109235,7979.2780536223,8130.3092000664,8280.3228971153,8429.2576855266,8577.0545374297,8723.6563659996,8869.0071819740,9013.0506121073,9155.7272934398,9296.9703271974,9436.6972597515,9574.7960203610,9711.1001910933,9845.3454582473,9977.0927786101,10105.5924170340,10229.5418454559,10346.6500709534,10452.8397885606,10633.7526717936,10797.4369266195,10948.3588269958,11089.6775468759,11223.6373258700,11351.8366852090,11475.4164818286,11595.5077669480,11712.0824780632
"Climate Damages fraction output",0.0019740601,0.0022918778,0.0029011493,0.0032860666,0.0036389750,0.0040122064,0.0043707107,0.0047160363,0.0050117787,0.0052194292,0.0053246947,0.0053025989,0.0052529823,0.0052373947,0.0052439817,0.0052619884,0.0052918065,0.0053027448,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052645775,0.0051609894,0.0050054242,0.0048048198,0.0045650221,0.0042911215,0.0040308193,0.0037923716,0.0035724626,0.0033680012,0.0031770459,0.0029983496,0.0028309934,0.0026742023,0.0025269222,0.0023899608,0.0022682756,0.0021600998,0.0020626928,0.0019739430,0.0018923557,0.0018168559,0.0017466381,0.0016810722,0.0016196473,0.0015619388,0.0015075873,0.0014562860,0.0014077715,0.0013618177,0.0013182300,0.0012768411,0.0012375074,0.0012001051,0.0011645272,0.0011306804,0.0010984833,0.0010678633,0.0010387551,0.0010110993,0.0009848407,0.0009599276,0.0009363104,0.0009139417,0.0008927753,0.0008727661,0.0008538697,0.0008360427,0.0008192421,0.0008034259,0.0007885526,0.0007745820,0.0007614746,0.0007491926,0.0007377000,0.0007269632,0.0007169522,0.0007076424,0.0006990180,0.0006908410,0.0006831564,0.0006759806,0.0006693096,0.0006631286,0.0006574507,0.0006523562
"Consumption Per Capita ",10.5109445135,11.8257872845,13.2601595763,14.8162050701,16.4939283468,18.2922875775,20.2104522655,22.2493609137,24.4172790577,26.7421534278,29.2932524982,32.0858016998,35.1047038087,38.3406928014,41.7892728557,45.4490514290,49.3206113300,53.4068994648,57.7075486660,62.2218440789,66.9498491583,71.8920289762,77.0487416943,82.4200113081,88.0054185595,93.8040164968,99.8142401531,106.0337808332,112.4598357257,119.0888827929,125.9159938315,132.9339850996,140.1312881932,147.5086258253,155.0714171641,162.8232880124,170.7660492469,178.9014862917,187.2334799684,195.7504146202,204.4367486971,213.2791916932,222.2668232512,231.3901945870,240.6406699632,250.0100469474,259.4903519017,269.0737300924,278.7524090815,288.5184328618,298.3632961607,308.2789805736,318.2579456724,328.2929264228,338.3768018929,348.5025368343,358.6631660174,368.8517979874,379.0616289220,389.2859570651,399.5181989079,409.7519012047,419.9807538431,430.1985995940,440.3994433032,450.5774595398,460.7269981902,470.8425910111,480.9189559424,490.9510029580,500.9338364643,510.8627601800,520.7332817721,530.5411211995,540.2822186863,549.9527512101,559.5491649413,569.0682250771,578.5071083078,587.8635677977,597.1362194442,606.3250589462,615.4323627476,624.4642824208,633.4336575744,642.3649802740,651.3031636943,660.3291107817,669.5875455409,679.3372972377,674.1832903404,685.8516444159,696.4088031039,706.1428295611,715.2574820698,723.8975078526,732.1660068922,740.1365609858,747.8821195467,755.4008720267
"Carbon Price (per t CO2)",2.0125964256,71.2311879885,89.6086547423,112.2910084992,140.1741487172,174.3253363136,216.0404484664,266.9482290583,329.2615448041,406.3172199919,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,354.8291335143,342.6808668984,331.7601624091,321.7185697318,312.2311792363,303.1444613850,294.3793881190,285.8796194034,277.6074773756,269.5572070046,262.0179761215,254.9543605911,248.1336907442,241.5108697209,235.0629230963,241.3214360864,251.0878632174,260.4560940834,269.4463643251,278.1067543903,286.5177563011,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
