

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.6283285253,27.7524614653,27.0449495254,25.3825737266,22.6382908542,18.6793482076,13.3589025682,6.4927980851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0048882116,0.0997210533,0.2091240682,0.3269183608,-3.0047765751,-6.3830716052,-9.6689961061,-12.8687930670,-14.6665359870,-14.4100626418,-14.1470423764,-13.8780538290,-13.6036530255,-13.3245666871,-13.0415826827,-12.7554965003,-12.4670858074,-12.1770970730,-11.8862383969,-11.5951758838,-11.3045350170,-11.0149063692,-10.7268022211,-10.4407004848,-10.1570498887,-9.8762645635,-9.5987218627,-9.3247624877,-9.0546917184,-8.7887811071,-8.5272703266,-8.2703690444,-8.0182587487,-7.7710945224,-7.5290067492,-7.2921027558,-7.0604683907,-6.8341695412,-6.6132535903,-6.3977508134,-6.1876757132,-5.9830282963,-5.7837952824,-5.5899512562,-5.4014597459,-5.2182742339,-5.0403390801,-4.8675903509,-4.6999565167,-4.5373589837,-4.3797123667,-4.2269243747,-4.0788950872,-3.9355152387,-3.7966628625,-3.6621972391,-3.5319483127,-3.4056984932,-3.2831515514,-3.1638792523,-3.0472289413,-2.9321603244,-2.8418039389,-2.7497153624,-2.6575432183,-2.5663667501,-2.4768838290,-2.3895359004,-2.3045915778,11.1110145163,10.7122532619
"Atmospheric concentrations ppm",399.6631705651,415.9170859089,421.8752565167,429.2842913570,436.2103738281,442.1850930336,446.7625055451,449.4342126003,449.6428952715,446.7560059718,441.4332996429,437.9233837887,435.0416449518,432.5645891063,430.3962103782,428.4711557438,426.7405863662,425.1670471935,423.7206943890,422.3788547697,421.1238937409,419.9416990534,418.8209051394,417.7526072238,416.7297472906,415.7466878767,414.7988928413,413.8826830410,412.9950494988,412.1335123489,411.2991890495,410.5472781707,409.8684505403,409.2592254030,406.4973511881,402.2002578240,396.6201984931,389.9005594031,383.0042353948,377.0486375223,371.6187257283,366.6001715562,361.9348973024,357.5795826857,353.4985000216,349.6617078107,346.0441019393,342.6246726389,339.3858681769,336.3131397437,333.3946262433,330.6190678515,327.9772704517,325.4618617234,323.0667613216,320.7868324964,318.6176346894,316.5552396403,314.5960927616,312.7369082817,310.9745901283,309.3061727038,307.7287771782,306.2395799262,304.8357904713,303.5146368424,302.2733566646,301.1091926375,300.0193913210,299.0012043613,298.0518914704,297.1687246103,296.3489929590,295.5900083203,294.8891107286,294.2436740555,293.6511114869,293.1088807785,292.6144892494,292.1654985118,291.7595290017,291.3942644469,291.0674565241,290.7769301474,290.5205901351,290.2964304956,290.1025484328,289.9371666034,289.7986696297,289.6856652854,289.5970887479,289.5323837020,289.4758559772,289.4344827185,289.4088675558,289.3986808161,289.4031517478,289.4212964342,289.4520470889,298.0606546616
"Atmospheric Temperature rel. 1850-1900",0.8534859509,0.9843802184,1.1203655921,1.1800618067,1.2353382368,1.2935324982,1.3455060421,1.3901439947,1.4239142432,1.4436481815,1.4480319884,1.4387401568,1.4352868354,1.4357336211,1.4380695177,1.4422323092,1.4481022341,1.4537130307,1.4599178082,1.4667447170,1.4733664623,1.4790093149,1.4838721982,1.4880242523,1.4915062145,1.4943469091,1.4965638496,1.4981673735,1.4991726006,1.4997367044,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4900194116,1.4716063401,1.4457344398,1.4128196619,1.3771418872,1.3444609936,1.3135390796,1.2838401542,1.2551343967,1.2272739831,1.2001420949,1.1736423026,1.1476951889,1.1221091539,1.0964347769,1.0722927499,1.0497183700,1.0283224901,1.0078303690,0.9880724170,0.9689456072,0.9503874647,0.9323601665,0.9148408855,0.8978158856,0.8812768728,0.8652187119,0.8496379792,0.8345320338,0.8198984168,0.8057344623,0.7920370489,0.7788024452,0.7660262217,0.7537032088,0.7418274886,0.7303924096,0.7193906199,0.7088141119,0.6986542758,0.6889019589,0.6795475283,0.6705809350,0.6619917787,0.6537693721,0.6459028044,0.6383810039,0.6311927999,0.6243269858,0.6177723864,0.6115179336,0.6055527594,0.5998663198,0.5944485751,0.5892902659,0.5843833573,0.5797217762,0.5753026717,0.5710275065,0.5669308088,0.5630197091,0.5592929631,0.5557457124,0.5523821182,0.5492268970
"Ocean Temperature rel. 1850-1900",0.2898160828,0.3144747681,0.3432753552,0.3741523133,0.4060030859,0.4388135305,0.4724215973,0.5065335530,0.5407622490,0.5746111993,0.6075309374,0.6390203052,0.6691209234,0.6980555719,0.7259635704,0.7529533836,0.7791255472,0.8045246009,0.8291919764,0.8531784449,0.8765118345,0.8991890754,0.9212031204,0.9425513465,0.9632331066,0.9832490079,1.0026004310,1.0212891803,1.0393175056,1.0566918107,1.0734237557,1.0895272031,1.1050227379,1.1199333093,1.1342809998,1.1478293443,1.1602717213,1.1713566925,1.1808646671,1.1886998187,1.1949697216,1.1998146338,1.2033409114,1.2056385676,1.2067876590,1.2068604399,1.2059225540,1.2040339654,1.2012464802,1.1975960582,1.1931537895,1.1880083251,1.1822353418,1.1758959235,1.1690411916,1.1617156544,1.1539592976,1.1458088757,1.1372987150,1.1284612191,1.1193271900,1.1099260358,1.1002859045,1.0904337725,1.0803955029,1.0701958843,1.0598586570,1.0494065316,1.0388612025,1.0282433587,1.0175726937,1.0068679154,0.9961467561,0.9854259844,0.9747214177,0.9640479377,0.9534195060,0.9428491830,0.9323491475,0.9219307186,0.9116043789,0.9013797991,0.8912658644,0.8812707020,0.8714017100,0.8616655880,0.8520683702,0.8426154611,0.8333116761,0.8241612899,0.8151680979,0.8063354997,0.7976666205,0.7891618889,0.7808214337,0.7726459746,0.7646362574,0.7567928592,0.7491163847,0.7416081040
"Output Net Net) ",104.9957543219,124.5382375073,146.3608300753,170.4191626529,196.7003364162,225.1842964545,255.8302731822,288.5194641080,322.9758671571,359.5494697995,400.9569848339,445.7586585253,493.8133524202,545.0595587458,599.4726052330,657.0444374355,717.7785171650,781.6939555461,848.8024470164,919.1163643373,992.6508570124,1069.4203057498,1149.4301470982,1232.6804445949,1319.1654611072,1408.8735286123,1501.7871273921,1597.8831404212,1697.1333240993,1799.5049348909,1904.9836944968,2013.5282083635,2125.1166893558,2238.9152260704,2355.3357289648,2474.5303268054,2596.4663959731,2721.4317307878,2849.6671406645,2980.6388394153,3114.0813144752,3249.8436978022,3387.7921139487,3527.8016716225,3669.7531460541,3813.5305031492,3959.0193003981,4106.1057787176,4254.6792928683,4404.6367482077,4555.8318487570,4708.1400600779,4861.4488706642,5015.6483857001,5170.6295480917,5326.2837979320,5482.5031725662,5639.1805710434,5796.2100660568,5953.4872094854,6110.9093149346,6268.3757008371,6425.7879043797,6583.0498623680,6740.0680650100,6896.7516848570,7053.0126843950,7208.7659032062,7363.9291288091,7518.4231477080,7672.1717819680,7825.1019007966,7977.1434172702,8128.2292455279,8278.2952187649,8427.2799273933,8575.1244385840,8721.7717997583,8867.1661895685,9011.2514233004,9153.9683426810,9295.2502548760,9435.0149300866,9573.1505229830,9709.4908508695,9843.7718434862,9975.5547193790,10104.0900664536,10228.0757035928,10345.2210234724,10451.4493486666,10632.3937908748,10796.1119123510,10947.0697997533,11088.4257955574,11222.4238658833,11350.6623826859,11474.2821109997,11594.4140952937,11711.0305057331
"Climate Damages fraction output",0.0017191143,0.0022868504,0.0029623170,0.0032864082,0.0036015029,0.0039488141,0.0042725122,0.0045607008,0.0047849750,0.0049185234,0.0049484401,0.0048851368,0.0048617140,0.0048647412,0.0048805837,0.0049088803,0.0049489202,0.0049873445,0.0050300096,0.0050771626,0.0051231086,0.0051624258,0.0051964290,0.0052255502,0.0052500343,0.0052700515,0.0052856999,0.0052970329,0.0053041436,0.0053081360,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052395725,0.0051108755,0.0049327494,0.0047107002,0.0044757867,0.0042658779,0.0040719084,0.0038898595,0.0037178552,0.0035546354,0.0033992049,0.0032507496,0.0031086020,0.0029715443,0.0028371194,0.0027135557,0.0026005044,0.0024955753,0.0023971040,0.0023040376,0.0022156992,0.0021316377,0.0020515373,0.0019751639,0.0019023331,0.0018328915,0.0017667041,0.0017036479,0.0016436072,0.0015864709,0.0015321309,0.0014804815,0.0014314185,0.0013848390,0.0013406417,0.0012987269,0.0012589965,0.0012213540,0.0011857052,0.0011519580,0.0011200227,0.0010898122,0.0010612419,0.0010342302,0.0010086980,0.0009845694,0.0009617715,0.0009402343,0.0009198907,0.0009006768,0.0008825319,0.0008653982,0.0008492215,0.0008339511,0.0008195407,0.0008059492,0.0007931425,0.0007810967,0.0007695309,0.0007585289,0.0007480992,0.0007382283,0.0007288938,0.0007200974,0.0007118944
"Consumption Per Capita ",10.5182185752,11.8196020657,13.2398691645,14.7806308701,16.4406511773,18.2186009232,20.1149847126,22.1348484344,24.2955732374,26.6437202673,29.2365480700,32.0570988917,35.0941180317,38.3418159118,41.7978307667,45.4616624688,49.3338778552,53.4158478412,57.7088952686,62.2142767318,66.9332075012,71.8667188440,77.0153621358,82.3792290363,87.9579441200,93.7506534442,99.7560087108,105.9721368739,112.3965771737,119.0261211295,125.8565775494,132.8817245000,140.0926549908,147.4764533843,155.0378918044,162.7849409555,170.7229299805,178.8577672223,187.1881148943,195.6989477484,204.3750930373,213.2049889305,222.1789377888,231.2882190675,240.5246560711,249.8803750557,259.3476633457,268.9188881553,278.5865222793,288.3431749786,298.1803554915,308.0899163960,318.0642178387,328.0958937148,338.1777149251,348.3025330336,358.4632663964,368.6529064158,378.8645322844,389.0913272849,399.3265964221,409.5637807657,419.7964710990,430.0184192289,440.2235477404,450.4059580781,460.5599374905,470.6799643680,480.7607133539,490.7970587409,500.7840789407,510.7170584193,520.5914931689,530.4030951363,540.1478025800,549.8217954396,559.4215250974,568.9437636822,578.3856974662,587.7450899717,597.0205697822,606.2121418773,615.3220943704,624.3565883492,633.3284725053,642.2622453895,651.2028184004,660.2310985972,669.4918099403,679.2437448783,674.0936102762,685.7639998429,696.3233428593,706.0596904022,715.1767471258,723.8192426134,732.0902672200,740.0633968157,747.8115803783,755.3330223666
"Carbon Price (per t CO2)",2.0125964256,86.9077136599,108.8293962496,135.6241829815,168.1463647347,207.3763611915,254.4800395872,310.9098184619,378.6908471892,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,263.9093773637,256.8275711872,249.8522375133,243.0111248001,253.3959711889,264.2040436670,274.7840860280,285.2008386166,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
