

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0918663635,26.8242433935,20.6719989001,13.6259690698,5.7171103933,-2.9844805802,-12.4033529571,-12.8142920089,-13.2398274742,-13.6601549384,-14.0706518862,-14.4754056065,-14.8621236509,-15.2441280526,-15.6065050721,-15.9576775844,-16.2959825864,-16.6258350270,-16.9477460032,-17.2549478871,-17.5536781035,-17.8338783165,-18.1087204319,-18.3749595541,-18.6132087139,-18.8410005860,-19.0711384441,-19.2773466366,-19.4637401463,-19.6378873186,-19.8037136511,-19.9389760181,-20.0824726602,-20.2102318030,-20.3244003127,-20.4246902969,-20.1709738009,-18.5058879299,-17.5796039319,-16.8886803735,-16.2591475531,-15.5896933357,-14.7907674312,-13.9643450398,-13.0482468020,-12.0074614224,-10.8421803857,-9.5435185543,-8.0796679766,-6.3913265220,-4.4329699320,-2.0851590873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7001977617,13.4598375887
"Atmospheric concentrations ppm",418.2586799750,424.9129892976,429.9732423971,433.4543125926,435.1897817504,434.9953213986,432.6999218755,428.1688048247,421.3064703687,415.3034401625,409.6989555840,404.3597604709,399.2274030900,394.2616093051,389.4343563965,384.7175749796,380.0928732100,375.5417836900,371.0497371317,366.6033259595,362.1915873277,357.8079290497,353.4450920997,349.1009029834,344.7695926713,340.4482652305,336.1411846201,331.8466265746,327.5605412344,323.2898713596,319.0416861135,314.8275427959,310.6757145187,306.6604777217,302.8991195639,299.5157578865,296.4814405803,293.6350883449,290.9494984045,288.7608589245,286.7371610203,284.8194040564,283.0016280407,281.3034435432,279.7639557588,278.3841154365,277.1851229155,276.1936019333,275.4316711277,274.9216115688,274.6925918339,274.7873525542,275.2562073785,276.1783001024,277.4366488151,278.4305396169,279.2811228256,280.0311100569,280.7077274128,281.3290741226,281.9072971292,282.4506359977,282.9647589593,283.4536374613,283.9201193601,284.3663050526,284.7937945975,285.2038502999,285.5975038531,285.9756270926,286.3389788479,286.6882360840,287.0240147039,287.3468835434,287.6573738736,287.9559859374,288.2431935195,288.5194472120,288.7851768077,289.0408009375,289.2867178948,289.5233047250,289.7509217095,289.9699141428,290.1806133829,290.3833376112,290.5783924538,290.7660715312,290.9466569631,291.1204198435,291.2876206899,291.4485098731,291.6033280263,291.7523064376,291.8956674248,292.0336246949,292.1663836880,292.2941419069,292.4170892329,292.5354082284,292.6492744267,292.7588566101,292.8643170762,292.9658118934,293.0634911458,293.1574991680,293.2479747703,293.3350514552,293.4188576241,293.4995167765,293.5771477010,293.6518646579,293.7237775557,293.7929921193,293.8596100520,293.9237291913,293.9854436581,294.0448439997,294.1020173282,294.1570474519,294.2100150030,294.2609975593,294.3100697613,294.3573034249,294.4027676498,294.4465289230,294.4886512190,294.5291960957,294.5682227865,294.6057882892,294.6419474510,294.6767530507,294.7102558767,294.7425048038,294.7735468647,294.8034273212,294.8321897304,294.8598760098,294.8865264998,294.9121800226,294.9368739408,294.9606442117,294.9835254410,295.0055509337,295.0267527434,295.0471617197,295.0668075533,295.0857188201,295.1039230231,295.1214466330,295.1383151271,295.1545530265,295.1701839328,295.1852305618,295.1997147777,295.2136576247,295.2270793581,295.2399994739,295.2524367372,299.1920115394
"Atmospheric Temperature rel. 1850-1900",1.3845958938,1.4525487287,1.5248876047,1.6127376184,1.6981458978,1.7535361592,1.7883849419,1.8077559187,1.8079872678,1.7893273891,1.7675928310,1.7443703758,1.7181213588,1.6919028239,1.6663251011,1.6410333600,1.6160862419,1.5914049081,1.5669887618,1.5425415449,1.5177539715,1.4922622800,1.4657382438,1.4384967347,1.4107138313,1.3832302536,1.3555524694,1.3274055963,1.2969800874,1.2645437948,1.2309755864,1.1965198035,1.1612942472,1.1254815538,1.0895797098,1.0544945905,1.0213736356,0.9905561076,0.9612776603,0.9331722768,0.9082839280,0.8852751265,0.8634045606,0.8423687149,0.8221882301,0.8031596041,0.7854260865,0.7692200714,0.7548403015,0.7425827669,0.7327466521,0.7256780177,0.7218282954,0.7217336380,0.7261481756,0.7345879152,0.7429482296,0.7506215295,0.7575500808,0.7638517533,0.7696752652,0.7751485099,0.7803692519,0.7854083842,0.7903160318,0.7951273109,0.7998668749,0.8045522300,0.8091960549,0.8138077855,0.8183946814,0.8229625372,0.8275161557,0.8320596607,0.8365967051,0.8411306085,0.8456644493,0.8502011273,0.8532057031,0.8550016474,0.8564358556,0.8577610090,0.8590639464,0.8603704937,0.8616834457,0.8629979358,0.8643075208,0.8656063717,0.8668898781,0.8681546501,0.8693983264,0.8706193509,0.8718167727,0.8729900862,0.8741391072,0.8752638808,0.8763646138,0.8774416253,0.8784953103,0.8795261144,0.8805345148,0.8815210074,0.8824860966,0.8834302894,0.8843540897,0.8852579958,0.8861424977,0.8870080756,0.8878551991,0.8886843262,0.8894959034,0.8902903654,0.8910681350,0.8918296234,0.8925752302,0.8933053439,0.8940203417,0.8947205902,0.8954064456,0.8960782537,0.8967363508,0.8973810632,0.8980127083,0.8986315942,0.8992380205,0.8998322783,0.9004146505,0.9009854120,0.9015448302,0.9020931650,0.9026306692,0.9031575885,0.9036741620,0.9041806223,0.9046771955,0.9051641018,0.9056415554,0.9061097647,0.9065689327,0.9070192568,0.9074609296,0.9078941382,0.9083190650,0.9087358877,0.9091447793,0.9095459086,0.9099394397,0.9103255328,0.9107043441,0.9110760255,0.9114407255,0.9117985886,0.9121497559,0.9124943649,0.9128325499,0.9131644416,0.9134901678,0.9138098531,0.9141236192,0.9144315846
"Mid-ocean Temperature rel. 1850-1900",0.7696323592,0.8257670062,0.8774334732,0.9333314990,0.9914916874,1.0424985503,1.0842229867,1.1181421468,1.1437806601,1.1605294983,1.1722899708,1.1816039712,1.1886915512,1.1942645234,1.1989178735,1.2027588573,1.2058212765,1.2081238940,1.2096895625,1.2104684857,1.2103624945,1.2092432592,1.2069757456,1.2035945200,1.1991900971,1.1940324474,1.1881373907,1.1814061417,1.1733202067,1.1636780366,1.1526891687,1.1405382192,1.1273189946,1.1131156676,1.0981033333,1.0826185742,1.0671420714,1.0520017467,1.0371324081,1.0223912478,1.0082964409,0.9948239718,0.9816891270,0.9687149090,0.9558653357,0.9432337437,0.9309249728,0.9190579761,0.9077826057,0.8972631585,0.8876706160,0.8791933448,0.8720592586,0.8665410389,0.8629921830,0.8614773110,0.8609156070,0.8605683596,0.8602076827,0.8597991322,0.8593714231,0.8589651443,0.8586154742,0.8583484101,0.8581815274,0.8581258702,0.8581877966,0.8583704510,0.8586748427,0.8591006005,0.8596464866,0.8603107404,0.8610913063,0.8619859825,0.8629925169,0.8641086697,0.8653322525,0.8666611520,0.8676802208,0.8682377712,0.8685413004,0.8687663472,0.8689896226,0.8692392166,0.8695227313,0.8698398131,0.8701874356,0.8705620177,0.8709601966,0.8713790495,0.8718161035,0.8722692756,0.8727368003,0.8732171627,0.8737090444,0.8742112817,0.8747228335,0.8752427570,0.8757701901,0.8763043378,0.8768444621,0.8773898744,0.8779399294,0.8784940205,0.8790515763,0.8796120577,0.8801749554,0.8807397875,0.8813060986,0.8818734575,0.8824414564,0.8830097093,0.8835778510,0.8841455365,0.8847124396,0.8852782519,0.8858426825,0.8864054570,0.8869663165,0.8875250173,0.8880813300,0.8886350388,0.8891859412,0.8897338469,0.8902785780,0.8908199675,0.8913578598,0.8918921094,0.8924225808,0.8929491481,0.8934716945,0.8939901116,0.8945042996,0.8950141662,0.8955196270,0.8960206044,0.8965170279,0.8970088334,0.8974959629,0.8979783645,0.8984559918,0.8989288037,0.8993967643,0.8998598424,0.9003180116,0.9007712498,0.9012195388,0.9016628646,0.9021012170,0.9025345892,0.9029629776,0.9033863822,0.9038048056,0.9042182536,0.9046267345,0.9050302590,0.9054288406,0.9058224948,0.9062112393,0.9065950938
"Deep-ocean temperature rel. 1850-1900",0.3365423285,0.3693841632,0.4036527611,0.4392797338,0.4764493777,0.5148965560,0.5538932453,0.5927918656,0.6310410746,0.6680736426,0.7034615444,0.7370767959,0.7688877090,0.7988845746,0.8271129158,0.8536388835,0.8785266163,0.9018379700,0.9236316365,0.9439616622,0.9628726363,0.9803979228,0.9965590283,1.0113715257,1.0248553862,1.0370410423,1.0479696120,1.0576744210,1.0661665728,1.0734259301,1.0794356511,1.0841962320,1.0877175798,1.0900148400,1.0911108922,1.0910450371,1.0898831062,1.0877165058,1.0846399659,1.0807318809,1.0760753569,1.0707730189,1.0649045019,1.0585268502,1.0516856598,1.0444255064,1.0367955237,1.0288490663,1.0206452518,1.0122502654,1.0037375084,0.9951878719,0.9866912039,0.9783487849,0.9702767836,0.9625999619,0.9554014354,0.9486838840,0.9424184644,0.9365702931,0.9311072376,0.9260020773,0.9212322539,0.9167789783,0.9126263258,0.9087605022,0.9051692973,0.9018416954,0.8987676034,0.8959376630,0.8933431198,0.8909757323,0.8888277075,0.8868916535,0.8851605444,0.8836276934,0.8822867307,0.8811315862,0.8801438883,0.8792818520,0.8785100448,0.8778110670,0.8771773452,0.8766053090,0.8760927920,0.8756379895,0.8752390855,0.8748941510,0.8746011454,0.8743579500,0.8741624052,0.8740123439,0.8739056168,0.8738401113,0.8738137644,0.8738245720,0.8738705940,0.8739499579,0.8740608601,0.8742015664,0.8743704113,0.8745657970,0.8747861916,0.8750301279,0.8752962007,0.8755830655,0.8758894357,0.8762140811,0.8765558255,0.8769135448,0.8772861647,0.8776726593,0.8780720486,0.8784833971,0.8789058120,0.8793384411,0.8797804715,0.8802311282,0.8806896719,0.8811553983,0.8816276359,0.8821057456,0.8825891183,0.8830771745,0.8835693627,0.8840651584,0.8845640627,0.8850656015,0.8855693244,0.8860748038,0.8865816337,0.8870894290,0.8875978244,0.8881064740,0.8886150499,0.8891232419,0.8896307564,0.8901373162,0.8906426590,0.8911465376,0.8916487186,0.8921489822,0.8926471215,0.8931429417,0.8936362600,0.8941269048,0.8946147152,0.8950995407,0.8955812404,0.8960596830,0.8965347460,0.8970063158,0.8974742864,0.8979385602,0.8983990466,0.8988556623,0.8993083307,0.8997569818,0.9002015517,0.9006419822
"Output Net Net ",132.4102632738,146.9088122837,162.5281892873,178.4769973325,194.3976214950,209.9337328063,224.9674472800,239.2119652411,260.1193181691,282.7713923351,306.8144366676,332.2013035665,359.0903315926,387.2210617604,416.9789831589,448.0131598200,480.5932857358,514.7185684746,550.5799671477,588.2626398364,627.5925932462,668.8471343988,711.6975580450,756.7089116945,803.8288038226,852.2384638310,902.7319398985,956.0118047363,1010.8597718580,1067.4666916306,1126.2502449695,1187.4862081956,1249.8515707302,1315.7704253182,1383.8094059057,1454.1177523755,1526.6823556843,1601.6323502574,1678.8024954695,1758.9289977554,1841.2292196371,1927.4996017275,2015.3426925954,2101.6777574291,2196.5506684635,2293.1473764619,2388.9418152567,2486.1593764802,2586.4289432321,2689.3857017203,2793.6565377078,2902.0728098762,3009.4473663719,3118.7304179540,3232.2302179409,3343.5303746791,3457.3236511736,3579.7858723240,3697.2091819439,3819.8441201989,3950.7536090387,4073.4993146742,4205.1348632060,4330.9711473085,4457.1284986296,4597.4604005963,4731.1244495094,4862.3000388755,4987.2383847880,5121.9056262604,5256.6986312073,5395.4650799229,5529.6220977562,5664.2898521299,5792.8890364011,5933.3419585111,6057.5725438573,6175.3010761099,6328.3407530745,6457.2103642366,6581.6737383694,6699.4890005391,6845.8632414468,6989.9643932098,7152.8223657725,7270.6661046517,7404.1360975812,7541.6276617935,7675.7755905721,7778.5224620244,7917.0265988825,8029.0202068485,8184.7783723306,8356.1192223405,8515.5370321282,8660.3275689186,8787.1274792019,8950.1160939131,9102.7426966849,9241.9727773626,9383.6119635618,9529.7588021239,9675.1520850284,9836.0263832401,9985.2726000844,10119.7537141370,10291.8890080455,10467.9120043648,10642.8071374136,10814.3814264260,11005.8603657480,11201.2552973542,11403.1462681922,11598.9743022287,11807.5821666343,11982.8906246325,12158.6171402323,12357.9328384752,12563.0235473572,12754.7273496927,12950.3874745407,13128.6291491116,13337.4934330061,13548.8543044648,13748.2710491772,13967.8388293741,14137.9508746697,14334.8212318366,14535.6233662324,14738.9858328542,14950.9276122090,15198.7648993828,15405.8409229631,15640.8473649107,15867.5484871840,16094.2880859145,16321.7530553135,16560.2388157543,16836.0350593085,17099.0789390795,17344.8983665361,17602.8786845834,17864.8240427703,18130.5147476277,18398.1447063692,18668.8710198546,18936.0168438313,19192.2781714814,19409.7620776902,19487.1584022444,19108.2999169224,19592.9612198430,20047.9590436279,20480.1631597186,20894.0342743043,21295.7520765326,21686.9239423711,22071.2406830216,22451.0516814509,22827.0359260544
"Climate Damages fraction output",0.0045243697,0.0049793588,0.0054876660,0.0061381774,0.0068055308,0.0072567382,0.0075480369,0.0077124362,0.0077144104,0.0075559943,0.0073735472,0.0071810741,0.0069665808,0.0067555830,0.0065528688,0.0063554576,0.0061636940,0.0059768642,0.0057948709,0.0056154652,0.0054364420,0.0052553582,0.0050701971,0.0048834839,0.0046966679,0.0045154492,0.0043365531,0.0041583333,0.0039698913,0.0037738076,0.0035761101,0.0033787168,0.0031827062,0.0029894326,0.0028017541,0.0026242229,0.0024619617,0.0023156353,0.0021807692,0.0020551128,0.0019469521,0.0018495604,0.0017593031,0.0016746207,0.0015953446,0.0015223542,0.0014558702,0.0013964109,0.0013446900,0.0013013728,0.0012671257,0.0012427963,0.0012296452,0.0012293227,0.0012444072,0.0012735018,0.0013026541,0.0013297011,0.0013543618,0.0013769880,0.0013980640,0.0014180183,0.0014371838,0.0014558045,0.0014740547,0.0014920568,0.0015098974,0.0015276381,0.0015453239,0.0015629881,0.0015806569,0.0015983509,0.0016160879,0.0016338829,0.0016517500,0.0016697017,0.0016877501,0.0017059070,0.0017179855,0.0017252256,0.0017310184,0.0017363793,0.0017416584,0.0017469602,0.0017522961,0.0017576464,0.0017629849,0.0017682876,0.0017735354,0.0017787143,0.0017838141,0.0017888282,0.0017937522,0.0017985836,0.0018033213,0.0018079650,0.0018125152,0.0018169730,0.0018213395,0.0018256162,0.0018298048,0.0018339071,0.0018379248,0.0018418598,0.0018457139,0.0018494889,0.0018531865,0.0018568086,0.0018603570,0.0018638332,0.0018672390,0.0018705760,0.0018738457,0.0018770498,0.0018801897,0.0018832669,0.0018862828,0.0018892388,0.0018921364,0.0018949767,0.0018977612,0.0019004909,0.0019031673,0.0019057914,0.0019083645,0.0019108876,0.0019133618,0.0019157883,0.0019181681,0.0019205021,0.0019227914,0.0019250370,0.0019272397,0.0019294005,0.0019315204,0.0019336000,0.0019356404,0.0019376424,0.0019396067,0.0019415341,0.0019434254,0.0019452814,0.0019471027,0.0019488902,0.0019506444,0.0019523661,0.0019540559,0.0019557145,0.0019573425,0.0019589405,0.0019605091,0.0019620489,0.0019635605,0.0019650445,0.0019665013,0.0019679315,0.0019693357,0.0019707143,0.0019720679,0.0019733969
"Consumption Per Capita ",10.6261407331,11.1169832430,11.8077557320,12.5552970842,13.3100277106,14.0498719151,14.7897516107,15.5800160251,16.6330188527,17.8466466944,19.1669821149,20.5710455789,22.0657540946,23.6322620362,25.2932758849,27.0319915138,28.8562229155,30.7644674816,32.7661740540,34.8738189894,37.0789694327,39.3993237674,41.8132427986,44.3489607581,47.0310512826,49.8056774988,52.6847372560,55.7400079303,58.9328303965,62.2506626027,65.7112489430,69.3581027709,73.0898341316,77.0165347237,81.0937846826,85.3219372821,89.7229611774,94.3225923302,99.0755267807,104.0267033501,109.1303020776,114.5333638196,120.1974474572,125.7439070862,131.7290520075,138.0772966634,144.5712648253,151.2020029687,158.0649576677,165.2053920447,172.5309910470,180.2727751746,188.1595405196,196.2107626654,204.7091680709,213.2682089824,221.8996222484,231.2462620801,240.5378734614,250.0492313851,260.4247237024,270.6338633872,281.5834507519,292.5569485019,303.3682362742,315.3247238058,327.6513743658,340.2985239764,352.5987731382,365.4912264201,378.7276732969,392.6981152291,406.9242992793,421.6463447796,436.1813153607,452.1501934539,467.8483624418,482.2789408436,499.5793138250,516.8230843794,533.9583833856,549.7630453091,567.1360329574,584.8971131473,605.8970817038,624.7584732886,644.1425551621,664.6753286156,686.6008122384,705.7689371586,727.2226272355,745.7564970276,766.1352694163,789.2925978179,813.6371068422,838.0271018875,859.9112862479,884.5659214915,910.2761005353,935.4471873968,960.6473433162,986.3488163321,1011.8599408573,1039.4511364368,1067.2618751655,1092.2100710573,1119.2985059882,1147.7019226463,1176.5582070596,1204.4051844473,1233.5585175579,1263.4958086278,1294.8239768597,1326.2352237627,1360.8154617900,1393.4594373607,1424.4157609804,1457.0616759605,1491.8259367737,1526.3334875229,1561.8796525322,1594.6967072601,1629.6947123897,1666.5159562070,1702.7035624089,1743.3166473658,1779.3593617142,1816.2794263596,1853.6536414789,1890.6529047677,1927.0024852232,1968.9314974655,2007.4393679436,2048.2914153858,2089.2401653319,2130.0265965946,2169.7249764042,2208.3208892658,2251.6182015842,2296.3156197958,2339.1257223051,2382.4666322502,2426.4123183425,2471.2506052104,2517.4182730486,2567.0909371236,2624.9917110579,2705.5788810749,2851.0265953396,3195.5602419995,2658.5906862616,2730.1696916952,2797.4493107572,2861.3468961553,2922.6442070080,2981.7875659861,3039.3678722550,3095.6807912609,3151.0323201875,3205.7066950132
