

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5966473083,27.2660632917,20.9343194713,13.7327700480,5.7337561509,3.7821773223,2.9750658997,2.0965094560,1.1485373794,0.1356396619,-0.9363052829,-2.0667280348,-3.2450535997,-4.4741272660,-5.7400591110,-7.0406286044,-8.3684581020,-9.7215454811,-11.0973228655,-12.4837150711,-13.8829922245,-15.2771446366,-16.6770994198,-18.0798830746,-18.5891935467,-18.8175713160,-19.0488932676,-19.2565276247,-19.4444553149,-19.6202610428,-19.7879878319,-19.9256031280,-20.0720000171,-20.2029073728,-18.7565318547,-16.5090187353,-15.5923844627,-15.4050793643,-15.5126406473,-15.6800884498,-15.8436782547,-15.9483666553,-15.9224757822,-15.8835909180,-15.7781757097,-15.5805653833,-15.3119232631,-14.9939608610,-14.6332812233,-14.2206245475,-13.7928927111,-13.3167173566,-12.8112649932,-12.3100461382,-11.7717033761,-11.2087208977,-10.6744483124,-10.0909752419,-9.4881975644,-8.9010468962,-8.2413493779,-7.5745732893,-6.8368945719,-5.9970282237,-5.0883750383,-4.0320270879,-2.7957123668,-1.2922594641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7063286666,13.4658659874
"Atmospheric concentrations ppm",419.8182779533,427.2468918508,433.2096382725,437.5159520285,439.9747726910,440.3786957400,438.5257683647,436.6584884191,434.9242059992,433.1448097437,431.2377748061,429.1571218304,426.8723861807,424.3594541285,421.6015512588,418.5827817165,415.2942166560,411.7283721084,407.8814036138,403.7509539384,399.3365177759,394.6428995756,389.6745101697,384.4430859649,378.9564727117,373.2247337717,367.5753526806,362.0654163352,356.6599762619,351.3546488572,346.1514864340,341.0589835336,336.1050460900,331.3690513445,326.9792542040,323.0724137382,320.1306877035,318.1158547983,316.3381997670,314.5254437591,312.6071637373,310.5907030626,308.4943860749,306.3485325963,304.2006732361,302.0540172172,299.9321198668,297.8630837136,295.8646313087,293.9467369796,292.1174019994,290.3872297652,288.7544649784,287.2292060852,285.8139799599,284.5018037537,283.3003754053,282.2118251502,281.2227012840,280.3461893373,279.5829043855,278.9239581858,278.3886686111,277.9722809050,277.6911442015,277.5670457763,277.6085833367,277.8475557490,278.3196089006,279.0811861029,280.0429474439,280.8307396255,281.5200329936,282.1380741108,282.7027394547,283.2262953558,283.7171981570,284.1813092479,284.6227270211,285.0444047369,285.4484526266,285.8363999306,286.2094024386,286.5683649110,286.9140213249,287.2469884780,287.5678018569,287.8769396220,288.1748386324,288.4619051492,288.7385219872,289.0050532998,289.2618477917,289.5092408881,289.7475562146,289.9771066205,290.1981949048,290.4111143449,290.6161490988,290.8135745242,291.0036574454,291.1866563861,291.3628217808,291.5323961735,291.6956144081,291.8527038143,292.0038843893,292.1493689792,292.2893634572,292.4240669024,292.5536717760,292.6783640968,292.7983236157,292.9137239879,293.0247329436,293.1315124566,293.2342189108,293.3330032643,293.4280112104,293.5193833367,293.6072552809,293.6917578831,293.7730173367,293.8511553337,293.9262892094,293.9985320818,294.0679929886,294.1347770214,294.1989854551,294.2607158755,294.3200623025,294.3771153108,294.4319621466,294.4846868413,294.5353703225,294.5840905207,294.6309224740,294.6759384289,294.7192079385,294.7607979573,294.8007729336,294.8391948987,294.8761235529,294.9116163496,294.9457285760,294.9785134316,295.0100221034,295.0403038400,295.0694060215,295.0973742284,295.1242523077,295.1500824364,295.1749051834,295.1987595691,295.2216831225,295.2437119369,295.2648807235,295.2852228627,295.3047704542,299.2229451689
"Atmospheric Temperature rel. 1850-1900",1.3553131900,1.3941659521,1.4421369879,1.5027219124,1.5563816996,1.5848959090,1.5984235589,1.5999886985,1.5922979870,1.5796389197,1.5654334310,1.5503542006,1.5348324954,1.5191129696,1.5032477692,1.4883095352,1.4731290226,1.4571388412,1.4406411655,1.4231403164,1.4040885592,1.3833339214,1.3608785225,1.3366725396,1.3107535171,1.2838323362,1.2553377647,1.2264081210,1.1950333954,1.1620468928,1.1287895261,1.0954705849,1.0621755188,1.0290636913,0.9965741564,0.9654842757,0.9367451766,0.9131767830,0.8954384881,0.8803862318,0.8660426092,0.8515121335,0.8364813908,0.8208416541,0.8046426079,0.7881149025,0.7713066470,0.7543546987,0.7374483700,0.7207423798,0.7043493891,0.6883648278,0.6728951542,0.6579792765,0.6437078163,0.6301374961,0.6172630866,0.6051477587,0.5938357797,0.5832837915,0.5735797326,0.5647596539,0.5567942299,0.5498036643,0.5437971150,0.5388872285,0.5352395763,0.5329566869,0.5322667907,0.5334467210,0.5369086074,0.5422403716,0.5471924152,0.5517011525,0.5558084284,0.5595678927,0.5630315386,0.5662449994,0.5687060167,0.5707195580,0.5726481101,0.5745442887,0.5764155335,0.5782602227,0.5800740908,0.5818523164,0.5835904498,0.5852848076,0.5869325867,0.5885318338,0.5900813484,0.5915805619,0.5930294175,0.5944282614,0.5957777483,0.5970787642,0.5983323636,0.5995397194,0.6007020847,0.6018207622,0.6028970819,0.6039323833,0.6049280030,0.6058852646,0.6068054720,0.6076899044,0.6085398124,0.6093564160,0.6101409028,0.6108944267,0.6116181081,0.6123130333,0.6129802547,0.6136207912,0.6142356287,0.6148257205,0.6153919883,0.6159353226,0.6164565834,0.6169566014,0.6174361784,0.6178960880,0.6183370769,0.6187598653,0.6191651477,0.6195535939,0.6199258494,0.6202825367,0.6206242555,0.6209515836,0.6212650780,0.6215652749,0.6218526908,0.6221278234,0.6223911516,0.6226431365,0.6228842223,0.6231148362,0.6233353896,0.6235462784,0.6237478833,0.6239405710,0.6241246941,0.6243005917,0.6244685901,0.6246290032,0.6247821328,0.6249282693,0.6250676916,0.6252006683,0.6253274574,0.6254483069,0.6255634555,0.6256731323,0.6257775579,0.6258769439,0.6259714941,0.6260614040,0.6261468618,0.6262280482
"Mid-ocean Temperature rel. 1850-1900",0.6508901573,0.6946184176,0.7326933050,0.7701472265,0.8072092558,0.8401688473,0.8672216829,0.8883706007,0.9041410128,0.9155638694,0.9239387884,0.9302807186,0.9352482625,0.9392647907,0.9425866131,0.9455128238,0.9481120413,0.9502702812,0.9519323318,0.9530155777,0.9533639888,0.9528324781,0.9513277070,0.9487868257,0.9451729087,0.9405652135,0.9349675073,0.9285059335,0.9210326776,0.9124553574,0.9029624186,0.8927711323,0.8820283663,0.8708456576,0.8593603248,0.8477911419,0.8364502943,0.8259831254,0.8170344842,0.8095745378,0.8031237972,0.7971739995,0.7913469230,0.7853993597,0.7791969648,0.7727009621,0.7659109464,0.7588492862,0.7515643555,0.7441178303,0.7365711624,0.7289810686,0.7214025430,0.7138810352,0.7064601274,0.6991810125,0.6920728026,0.6851638901,0.6784839566,0.6720498088,0.6658843663,0.6600148206,0.6544582517,0.6492433972,0.6443990887,0.6399621825,0.6359882450,0.6325379330,0.6296891580,0.6275448043,0.6262448336,0.6258414509,0.6260233636,0.6264707167,0.6270077475,0.6275461201,0.6280462135,0.6284943720,0.6288125959,0.6289674981,0.6290091748,0.6289942360,0.6289576424,0.6289184485,0.6288860462,0.6288642722,0.6288539204,0.6288542353,0.6288637759,0.6288808953,0.6289039924,0.6289316294,0.6289625749,0.6289958057,0.6290304900,0.6290659622,0.6291016959,0.6291372792,0.6291723920,0.6292067879,0.6292402790,0.6292727229,0.6293040135,0.6293340729,0.6293628455,0.6293902933,0.6294163920,0.6294411282,0.6294644975,0.6294865022,0.6295071502,0.6295264540,0.6295444296,0.6295610962,0.6295764751,0.6295905897,0.6296034647,0.6296151262,0.6296256014,0.6296349179,0.6296431041,0.6296501888,0.6296562009,0.6296611694,0.6296651235,0.6296680923,0.6296701047,0.6296711893,0.6296713745,0.6296706885,0.6296691590,0.6296668131,0.6296636780,0.6296597798,0.6296551445,0.6296497975,0.6296437636,0.6296370672,0.6296297321,0.6296217814,0.6296132378,0.6296041234,0.6295944597,0.6295842677,0.6295735678,0.6295623798,0.6295507231,0.6295386163,0.6295260778,0.6295131252,0.6294997756,0.6294860457,0.6294719518,0.6294575093,0.6294427335,0.6294276391,0.6294122403,0.6293965509,0.6293805843,0.6293643533
"Deep-ocean temperature rel. 1850-1900",0.1867302543,0.2045863779,0.2232691013,0.2426399243,0.2626706272,0.2832618721,0.3041985625,0.3252493812,0.3462023828,0.3668816154,0.3871614320,0.4069647771,0.4262475918,0.4449869538,0.4631730665,0.4808059558,0.4978936847,0.5144423835,0.5304542957,0.5459296243,0.5608640966,0.5752477956,0.5890667778,0.6023048469,0.6149445535,0.6269695590,0.6383664946,0.6491237672,0.6592317344,0.6686746121,0.6774390862,0.6855206908,0.6929217575,0.6996491422,0.7057138397,0.7111328552,0.7159323362,0.7201541884,0.7238640840,0.7271382349,0.7300389891,0.7326074280,0.7348666841,0.7368277540,0.7384943969,0.7398671022,0.7409458368,0.7417309446,0.7422240611,0.7424288290,0.7423510449,0.7419984621,0.7413805842,0.7405084408,0.7393942448,0.7380513361,0.7364938791,0.7347365182,0.7327944424,0.7306831790,0.7284183245,0.7260158697,0.7234920623,0.7208633001,0.7181465208,0.7153591796,0.7125197794,0.7096483322,0.7067665900,0.7038988287,0.7010728475,0.6983194205,0.6956641906,0.6931185941,0.6906847585,0.6883600501,0.6861396806,0.6840181144,0.6819886436,0.6800422248,0.6781705635,0.6763678753,0.6746302596,0.6729549252,0.6713396881,0.6697826769,0.6682821673,0.6668364955,0.6654440165,0.6641030880,0.6628120677,0.6615693178,0.6603732115,0.6592221404,0.6581145211,0.6570488009,0.6560234625,0.6550370269,0.6540880560,0.6531751542,0.6522969691,0.6514521918,0.6506395570,0.6498578424,0.6491058680,0.6483824956,0.6476866272,0.6470172048,0.6463732086,0.6457536563,0.6451576018,0.6445841339,0.6440323755,0.6435014822,0.6429906416,0.6424990714,0.6420260193,0.6415707613,0.6411326011,0.6407108686,0.6403049197,0.6399141347,0.6395379177,0.6391756959,0.6388269184,0.6384910556,0.6381675983,0.6378560572,0.6375559619,0.6372668603,0.6369883178,0.6367199168,0.6364612562,0.6362119503,0.6359716286,0.6357399352,0.6355165281,0.6353010786,0.6350932713,0.6348928029,0.6346993821,0.6345127293,0.6343325758,0.6341586635,0.6339907446,0.6338285811,0.6336719444,0.6335206150,0.6333743823,0.6332330437,0.6330964051,0.6329642798,0.6328364888,0.6327128599,0.6325932283,0.6324774352,0.6323653286,0.6322567625,0.6321515965,0.6320496961
"Output Net Net ",132.4354641951,149.2786030562,165.3023307865,180.8916440400,196.1428360636,210.8401846639,228.7734551901,248.5516604678,269.5727236251,291.9439126129,315.5202840717,340.3453398874,366.6136882831,394.0878003775,423.1726094937,453.5151108958,485.3985857456,518.8295860051,554.0037783954,591.0099448913,629.6786936394,670.2895064020,712.5153736355,756.9222060069,803.4504695932,851.6868204014,902.1812065943,955.4926962370,1010.3878719153,1067.0488957634,1125.8930083991,1187.2043745520,1249.6747109248,1315.7399179797,1383.9513161356,1454.9712843574,1528.4914115928,1603.7874223457,1680.4982910727,1760.2097632397,1842.1478843448,1928.0966029377,2015.6480942154,2101.7172246668,2196.3481633630,2292.7255864192,2388.3239131216,2485.3671974798,2585.4811840049,2688.2976987154,2792.4397089295,2900.7297553042,3007.9730675446,3117.2369783961,3231.1379322244,3342.9377456720,3457.2601544721,3580.2518086999,3698.2016126161,3821.3583890830,3952.7818256819,4076.0340982964,4208.1735534848,4334.5055761861,4461.1591942137,4601.9962714806,4736.1586762056,4867.8299872999,4993.2619444266,5128.3801763293,5263.4416640137,5402.4372398843,5536.8138842845,5671.7075981076,5800.5335662577,5941.2385138289,6065.7088142067,6183.6758839662,6336.9762722149,6466.0456095088,6590.6894424070,6708.6705975635,6855.2482826739,6999.5499308818,7162.6349431844,7280.6450238576,7414.3038247447,7551.9907289446,7686.3303177740,7789.2265244473,7927.9300234463,8040.0872557049,8196.0701679833,8367.6581368316,8527.3074870046,8672.3101778521,8799.2981587191,8962.5257663026,9115.3778795549,9254.8156842267,9396.6667453478,9543.0325740089,9688.6445715586,9849.7600436367,9999.2320043286,10133.9190230761,10306.3137459560,10482.6024848641,10657.7626790661,10829.5982295079,11021.3673109612,11217.0588249014,11419.2565280472,11615.3835848375,11824.3094957215,11999.8897215772,12175.8893954691,12375.5125905941,12580.9198914714,12772.9220746657,12968.8870420829,13147.4094590007,13356.5990681030,13568.2896852352,13768.0198532046,13987.9308035118,14158.3156329823,14355.4979775818,14556.6184906324,14760.3037516133,14972.5814524084,15220.8074347383,15428.2138228478,15663.5919031214,15890.6533401696,16117.7540250479,16345.5818367303,16584.4472304928,16860.6784140382,17124.1393880215,17370.3514041135,17628.7428569558,17891.1058959685,18157.2205086050,18425.2779496056,18696.4370387960,18964.0111217398,19220.6855263966,19438.5264885657,19516.0752767617,19136.7027897464,19622.1044862514,20077.8022112401,20510.6753269731,20925.1906921456,21327.5368238818,21719.3231938805,22104.2458817252,22484.6575207981,22861.2380929081
"Climate Damages fraction output",0.0043350223,0.0045871289,0.0049082315,0.0053292886,0.0057166846,0.0059280723,0.0060297006,0.0060415147,0.0059835744,0.0058888115,0.0057833731,0.0056724916,0.0055594775,0.0054461819,0.0053330191,0.0052275540,0.0051214575,0.0050108785,0.0048980548,0.0047797749,0.0046526566,0.0045161261,0.0043706972,0.0042165966,0.0040546565,0.0038898121,0.0037190601,0.0035496214,0.0033703274,0.0031868330,0.0030070313,0.0028321317,0.0026625917,0.0024991741,0.0023438577,0.0021998973,0.0020708800,0.0019679847,0.0018922718,0.0018291886,0.0017700703,0.0017111721,0.0016512946,0.0015901232,0.0015279814,0.0014658552,0.0014039969,0.0013429604,0.0012834390,0.0012259482,0.0011708150,0.0011182769,0.0010685794,0.0010217307,0.0009778890,0.0009370929,0.0008991924,0.0008642410,0.0008322326,0.0008029192,0.0007764252,0.0007527302,0.0007316468,0.0007133904,0.0006978881,0.0006853427,0.0006760961,0.0006703411,0.0006686067,0.0006715744,0.0006803192,0.0006938981,0.0007066301,0.0007183230,0.0007290583,0.0007389543,0.0007481307,0.0007566948,0.0007632866,0.0007687011,0.0007739050,0.0007790387,0.0007841215,0.0007891483,0.0007941068,0.0007989830,0.0008037636,0.0008084376,0.0008129961,0.0008174325,0.0008217426,0.0008259234,0.0008299740,0.0008338941,0.0008376847,0.0008413472,0.0008448838,0.0008482970,0.0008515895,0.0008547642,0.0008578243,0.0008607730,0.0008636134,0.0008663488,0.0008689824,0.0008715174,0.0008739569,0.0008763040,0.0008785617,0.0008807331,0.0008828210,0.0008848283,0.0008867577,0.0008886119,0.0008903936,0.0008921052,0.0008937492,0.0008953281,0.0008968442,0.0008982997,0.0008996967,0.0009010376,0.0009023241,0.0009035585,0.0009047425,0.0009058781,0.0009069670,0.0009080110,0.0009090117,0.0009099709,0.0009108899,0.0009117704,0.0009126138,0.0009134215,0.0009141950,0.0009149354,0.0009156440,0.0009163222,0.0009169709,0.0009175915,0.0009181850,0.0009187523,0.0009192947,0.0009198129,0.0009203080,0.0009207809,0.0009212324,0.0009216634,0.0009220747,0.0009224671,0.0009228413,0.0009231980,0.0009235379,0.0009238618,0.0009241702,0.0009244638,0.0009247431,0.0009250088,0.0009252613,0.0009255013
"Consumption Per Capita ",9.7576399098,10.9975082666,11.9862541296,12.8624381781,13.6910025206,14.5065489397,15.4392891762,16.4844085463,17.6108573367,18.8188622912,20.0992772787,21.4483771821,22.8809460543,24.3818536240,25.9762186210,27.6475609501,29.4044922828,31.2461293102,33.1822369700,35.2256419712,37.3683343406,39.6285028904,41.9851783001,44.4684840338,47.1075792869,49.8603856612,52.7312789265,55.7834814424,58.9749819595,62.2904749791,65.7454425448,69.3813861644,73.0979558533,77.0141111858,81.1020931893,85.3767717525,89.8356640174,94.4620363371,99.2002630489,104.1237667804,109.1979177385,114.5729334633,120.2108569025,125.7329239524,131.6953224998,138.0222279233,144.4960132231,151.1076195964,157.9521782519,165.0746877664,172.3828251620,180.1080593503,187.9817078370,196.0304428999,204.5472535265,213.1375838634,221.8061001433,231.1920622176,240.5237397215,250.0753432355,260.4913035703,270.7408451441,281.7314103669,292.7462533336,303.5993479931,315.5993010400,327.9704458290,340.6627890502,353.0069209357,365.9390208766,379.2052424673,393.1997326806,407.4480490758,422.1925558674,436.7502540163,452.7446782167,468.4693933482,482.9270255701,500.2573273490,517.5283220328,534.6888633069,550.5159654015,567.9131092160,585.6987635888,606.7277481842,625.6153081293,645.0263619791,665.5878049241,687.5439649126,706.7390674989,728.2229976374,746.7831629809,767.1908670814,790.3810572869,814.7601795349,839.1849441792,861.1005477608,885.7905295060,911.5376503151,936.7450354243,961.9816280517,987.7203916508,1013.2686175001,1040.8999784687,1068.7512859541,1093.7361736975,1120.8644387267,1149.3096339388,1178.2084727167,1206.0967215561,1235.2932912186,1265.2750260792,1296.6498107827,1328.1078776224,1362.7395703302,1395.4324057273,1426.4353337065,1459.1303936933,1493.9469545794,1528.5065859847,1564.1064591542,1596.9734648484,1632.0246800534,1668.9018908759,1705.1447023328,1745.8194966008,1781.9174952511,1818.8942475497,1856.3259442446,1893.3822867393,1929.7881416069,1971.7816492057,2010.3491978139,2051.2644644549,2092.2767148146,2133.1265484163,2172.8868763299,2211.5432605947,2254.9080431515,2299.6751215207,2342.5522544495,2385.9611036257,2429.9757479490,2474.8844314916,2521.1245747270,2570.8749830843,2628.8656913514,2709.5761872044,2855.2424181747,3200.2859692119,2662.5424566170,2734.2306430630,2801.6135625140,2865.6098453509,2927.0023468923,2986.2380011758,3043.9085459063,3100.3100534354,3155.7489404792,3210.5098641860
