

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.2002391973,20.8792667417,18.4690192907,14.8045110435,9.6983469463,2.9088575941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.7178717570,-1.8512707477,-1.9228073463,-1.9276859272,-4.6349546011,-8.1473548288,-11.5735244497,-14.9139951022,-14.6655035466,-14.4095900814,-14.1469419332,-13.8780471689,-13.6036071346,-13.3244186213,-13.0413040872,-12.7550775924,-12.4665268255,-12.1764033367,-11.8854172947,-11.5942348174,-11.3034825866,-11.0137638111,-10.7255902544,-10.4394354665,-10.1557442080,-9.8749277958,-9.5973616466,-9.3233850928,-9.0533023794,-8.7873842523,-8.5258697408,-8.2689679381,-8.0168598470,-7.7697001541,-7.5276188607,-7.2907229782,-7.0590980725,-6.8328098002,-6.6119053393,-6.3964148035,-6.1863525545,-5.9817184477,-5.7824991334,-5.5886690916,-5.4001917961,-5.2170206687,-5.0391000401,-4.8663659608,-4.6987467998,-4.5361639240,-0.3281725578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073572123,10.7086641068
"Atmospheric concentrations ppm",399.9651631511,415.8794549990,417.8756672295,421.8574777285,424.9336090499,426.4174332955,425.6543286037,421.9135972041,418.1271804606,415.4803693494,413.2926182451,411.4135590665,409.7639116058,408.2895175721,406.9514418230,405.7210938342,404.5773556459,403.5044574716,402.4903421653,401.5259311853,400.6042408855,399.7198408487,398.8684571897,398.0467267086,397.2519655246,396.4820026769,395.7350580244,395.0096508819,394.3045314639,393.6186296529,391.8473226461,390.3428994442,388.9259696055,387.5920599210,384.5791221556,379.8856415268,373.8638501263,366.6769076183,360.7021239072,355.3073089779,350.3500101051,345.7654502571,341.5066957773,337.5351875926,333.8185391425,330.3294981586,327.0451951437,323.9465232227,321.0176018142,318.2453391534,315.6190975165,313.1297886259,310.7699788492,308.5336127472,306.4156876045,304.4119878840,302.5188693810,300.7330847700,299.0516446712,297.4717092741,295.9905060908,294.6052697729,293.3132001583,292.1114351704,290.9970356006,289.9669790537,289.0181609262,288.1474005291,287.3514509071,286.6270111326,285.9707401832,285.3792716892,284.8492289301,284.3772398392,283.9599515467,283.5940443785,283.2762450758,283.0033391899,282.7721826475,282.5797122972,285.0252330454,286.5225883835,287.6756081995,288.6555447467,289.5234361520,290.3128023835,291.0424143621,291.7231077972,292.3614606034,292.9617629629,293.5270666629,294.0597414522,294.5617689362,295.0348974264,295.4807234706,295.9007349072,296.2963338353,296.6688491709,297.0195438462,304.4858803513
"Atmospheric Temperature rel. 1850-1900",0.8942689999,1.0119844623,1.1344901742,1.1812274746,1.2221360360,1.2622336808,1.2937926345,1.3147264325,1.3206221978,1.3217604864,1.3254200087,1.3297692498,1.3356413700,1.3438241474,1.3533812621,1.3647153158,1.3777914210,1.3899728067,1.4024245428,1.4147296760,1.4264117142,1.4369422718,1.4465933836,1.4554801847,1.4636585405,1.4711681757,1.4780356483,1.4842781819,1.4899156779,1.4951063391,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4924893688,1.4760486242,1.4516006897,1.4196013307,1.3905716803,1.3634928009,1.3377139200,1.3129539707,1.2890477418,1.2658707053,1.2433210677,1.2213147818,1.1997832853,1.1784288782,1.1562497505,1.1351997757,1.1155121312,1.0968795295,1.0790544995,1.0618808836,1.0452653919,1.0291538497,1.0135158797,0.9983354136,0.9836048137,0.9693211954,0.9554840983,0.9420939980,0.9291513502,0.9166559825,0.9046067148,0.8930011380,0.8818355001,0.8711046700,0.8608021553,0.8509201585,0.8414496608,0.8323805254,0.8237016119,0.8154008989,0.8074656110,0.7998823457,0.7926371992,0.7857158895,0.7791038749,0.7727864669,0.7818540450,0.7879604288,0.7918502178,0.7945878340,0.7966623199,0.7983250985,0.7997111783,0.8008948924,0.8019184458,0.8028069658,0.8035764726,0.8042380941,0.8048002868,0.8052700034,0.8056533055,0.8059556844,0.8061822299,0.8063684906,0.8066144642
"Ocean Temperature rel. 1850-1900",0.2797430375,0.3031126399,0.3297772434,0.3580112320,0.3867422171,0.4158669892,0.4451744402,0.4743237396,0.5028637524,0.5305333775,0.5573616925,0.5834219876,0.6087819117,0.6335339913,0.6577562430,0.6815219142,0.7049057403,0.7279213845,0.7505767346,0.7728839166,0.7948392389,0.8164218823,0.8376115171,0.8583942377,0.8787591939,0.8986974351,0.9182013657,0.9372643389,0.9558805741,0.9740482080,0.9917706037,1.0089514251,1.0255514446,1.0415902962,1.0570869505,1.0718941416,1.0857499813,1.0984050943,1.1096394352,1.1194777265,1.1280450881,1.1354360820,1.1417282256,1.1469894683,1.1512807746,1.1546573397,1.1571694430,1.1588631641,1.1597756555,1.1599172253,1.1593291340,1.1580793604,1.1562295517,1.1538302018,1.1509237454,1.1475472897,1.1437343962,1.1395161852,1.1349220134,1.1299798881,1.1247167159,1.1191584503,1.1133301722,1.1072561302,1.1009597549,1.0944636568,1.0877896150,1.0809585612,1.0739905624,1.0669048036,1.0597195733,1.0524522508,1.0451192987,1.0377362581,1.0303177488,1.0228774734,1.0154282253,1.0079819016,1.0005495187,0.9931412322,0.9857663593,0.9787664436,0.9722444049,0.9661004015,0.9602701898,0.9547149949,0.9494086459,0.9443317893,0.9394689521,0.9348069889,0.9303342487,0.9260401233,0.9219147965,0.9179491015,0.9141344340,0.9104626959,0.9069262552,0.9035179148,0.9002315644,0.8970639230
"Output Net Net) ",104.9780615957,123.8732293319,145.1937478790,168.6497076351,194.1311768050,221.4391719574,250.1535401781,282.2625153182,318.2996405959,357.5132842447,399.8248775939,445.2043635506,493.6421057521,545.1423818234,599.7231577028,657.4039351905,718.2060802697,782.1630819248,849.2941234613,919.6195633902,993.1572673427,1069.9224767582,1149.9213326876,1233.1543438992,1319.6164761722,1409.2974149478,1502.1824259333,1598.2540660418,1697.4953887605,1799.4333793152,1904.7045111222,2013.1208216990,2124.6183563085,2238.4937215852,2354.8740122002,2473.9598098033,2595.7375920388,2721.1300691474,2849.4434744947,2980.3542503401,3113.6983920540,3249.3379088320,3387.1462570193,3527.0037721763,3668.7946724440,3812.4050787143,3957.7218334286,4104.6318358563,4253.0274441833,4402.8204003171,4553.8605755898,4706.0195864998,4859.1826378208,5013.2386407588,5168.0778376895,5323.5912139021,5479.6704855108,5636.2082898546,5793.0984746752,5950.2363933391,6107.5191456326,6264.8458468249,6422.1178569909,6579.2389128778,6736.1153307449,6892.6561139943,7048.7730844503,7204.3809520513,7359.3974077592,7513.7431572564,7667.3419203307,7820.1205590450,7972.0089324108,8122.9399666656,8272.8494994447,8421.6761749502,8569.3611437600,8715.8473866058,8861.0791102295,9005.3554641252,9148.0848291173,9288.8752356012,9428.1013941465,9565.7082381878,9701.5402995087,9835.3373018632,9966.6605590748,10094.7597696685,10218.3318140016,10335.0863057411,10440.9476479509,10621.5574526825,10784.9350793465,10935.5501856895,11076.5661941124,11210.2302409776,11338.1427566466,11461.4458233887,11581.1509596445,11697.4580422599
"Climate Damages fraction output",0.0018873322,0.0024169056,0.0030374804,0.0032929041,0.0035249349,0.0037600319,0.0039504025,0.0040792732,0.0041159415,0.0041230398,0.0041459022,0.0041731556,0.0042100934,0.0042618375,0.0043226724,0.0043953770,0.0044800097,0.0045595776,0.0046416353,0.0047234457,0.0048017749,0.0048729353,0.0049386125,0.0049994773,0.0050558193,0.0051078325,0.0051556309,0.0051992729,0.0052388430,0.0052754094,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052569579,0.0051417781,0.0049728612,0.0047560323,0.0045635075,0.0043875058,0.0042231693,0.0040682816,0.0039214800,0.0037817316,0.0036481996,0.0035201991,0.0033971726,0.0032773193,0.0031551158,0.0030412813,0.0029367069,0.0028394215,0.0027478863,0.0026611148,0.0025784882,0.0024996120,0.0024242261,0.0023521497,0.0022832491,0.0022174172,0.0021545617,0.0020945970,0.0020374405,0.0019830093,0.0019312194,0.0018819844,0.0018352159,0.0017908231,0.0017487136,0.0017087937,0.0016709686,0.0016351433,0.0016012231,0.0015691136,0.0015387217,0.0015099558,0.0014827260,0.0014569447,0.0014325267,0.0014093895,0.0014426580,0.0014652807,0.0014797832,0.0014900328,0.0014978232,0.0015040822,0.0015093096,0.0015137810,0.0015176527,0.0015210177,0.0015239349,0.0015264454,0.0015285803,0.0015303651,0.0015318223,0.0015329724,0.0015338343,0.0015345431,0.0015354795
"Consumption Per Capita ",10.5172891176,11.7609245957,13.1191597225,14.5885032694,16.1664989703,17.8587403567,19.6904506139,21.7267796969,23.9871312472,26.4575564844,29.1302862728,32.0020320487,35.0720472103,38.3410765833,41.8108539651,45.4834644662,49.3611263965,53.4463530638,57.7411702120,62.2473606013,66.9664086533,71.8994542733,77.0470800355,82.4093450468,87.9857738644,93.7753087338,99.7762124946,105.9858776202,112.4004543178,119.0142721684,125.8320728401,132.8488967052,140.0550002130,147.4376047181,154.9978666615,162.7439878563,170.6842642817,178.8284690377,187.1633423087,195.6724435814,204.3433334238,213.1658701267,222.1311264973,231.2308453690,240.4571464548,249.8023510252,259.2588837877,268.8192248610,278.4760326652,288.2223924427,298.0498393269,307.9501046737,317.9154266152,327.9383567249,338.0116134403,348.1280140497,358.2804556915,368.4619127358,378.6654495577,388.8842422041,399.1115844146,409.3409044213,419.5657897149,429.7799813443,439.9773963108,450.1521278177,460.2984594939,470.4108637974,480.4840140581,490.5127908429,500.4922599046,510.4177194994,520.2846604021,530.0888036619,539.8260875219,549.4926966049,559.0851183156,568.6001170762,578.0348961730,587.3882168454,596.6540245993,605.8200512115,614.8975461479,623.8976226019,632.8352024048,641.7356607375,650.6441426083,659.6415750252,668.8724787501,678.5955097386,673.4162755723,685.0650819163,695.6024639185,705.3167029829,714.4118314074,723.0327832487,731.2827816246,739.2354873639,746.9561403061,754.4576314391
"Carbon Price (per t CO2)",2.0125964256,151.6400748045,188.9198451178,234.2867998989,289.1050096605,355.1694073964,435.2441907268,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,272.9000271724,266.8490416159,260.6404268239,254.2598083778,261.6101306334,273.2174503327,284.6511494873,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,76.2195185240,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
