

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.3823378727,27.3846482831,26.4977319277,24.5693733938,21.4334641931,16.8989571377,10.7284366298,2.5896561735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2136229646,0.5761942344,0.9619809135,1.2577352587,1.5052520992,1.7291194410,1.9382214315,2.1387161637,2.3346271268,2.5259467836,2.6726462311,2.7726207406,2.8550032949,2.9274790210,2.9934560846,0.9921121412,-2.2963230279,-5.4814074009,-8.5615483422,-11.5416152938,-14.4325853841,-14.4105911947,-14.1473433299,-13.8783034168,-13.6039998001,-13.3250804850,-13.0422829636,-12.7563765577,-12.4681262059,-12.1782727149,-11.8875223427,-11.5965413945,-11.3059584918,-11.0163680997,-10.7282842441,-10.4421852393,-10.1585204302,-9.8777059927,-9.6001220974,-9.3261123586,-9.0559846952,-8.7900128936,-8.5284384451,-8.2714724530,-8.0192975246,-7.7720695912,-7.5299196855,-7.2929555714,-7.0612634257,-6.8349093429,-6.6139408266,-6.3983882048,-6.1882659813,-5.9835741224,-5.7842992771,-5.5904159471,-5.4018875588,-5.2186674778,-5.0406999478,-4.8679209185,-4.7002587414,-4.5376347067,-4.3799633166,-4.2271521718,-4.0791012471,-3.9357011762,-3.7968298986,-3.6623466023,-3.5320811447,-3.4058158449,-3.2832544010,-3.1639685215,-3.0473055100,-2.9322251026,-2.8418538509,-2.7497528324,-2.6575700744,-2.5663844015,-2.4768934098,-2.3895383464,-2.3045876768,11.1109666540,10.7121799612
"Atmospheric concentrations ppm",400.1450415532,416.0606165778,422.0861026124,429.4537948923,436.3688895616,442.2516320198,446.5605639201,448.6775507833,447.8857324312,443.3165250110,439.0204525174,435.8390571125,433.1620484873,430.8256521995,428.7543156840,426.8976751627,425.2178834068,423.6849702950,422.4112868050,421.4356821228,420.7196543198,420.1745517005,419.7650778259,419.4740618809,419.2888592568,419.2006303580,419.2031842413,419.2904740638,419.4313637064,419.6007404316,419.7952904910,420.0133940245,420.2538862279,419.1906917163,416.3398812289,412.0957837855,406.6415997969,400.1011997181,392.5736645059,385.9662573896,379.9898126948,374.4690144819,369.3327541228,364.5386603722,360.0538490346,355.8499614076,351.9017741467,348.1866973250,344.6845032884,341.3772095998,338.2489575612,335.2848895173,332.4720110792,329.7991117360,327.2565003718,324.8357848012,322.5296900721,320.3319010927,318.2369226184,316.2399536536,314.3367749613,312.5236489986,310.7972317831,309.1544962054,307.5926661856,306.1091610335,304.7015491194,303.3675100710,302.1048045229,300.9112505008,299.7847055262,298.7230535724,297.7241960672,296.7860461997,295.9065259032,295.0835649344,294.3151015668,293.5990845136,292.9334757683,292.3162541292,291.7454192812,291.2189964158,290.7350415114,290.2916476161,289.8869528062,289.5191510182,289.1865078294,288.8873847494,288.6202780722,288.3838828752,288.1772008398,287.9997261439,287.8358087319,287.6921209750,287.5692863534,287.4669725442,287.3844021507,287.3205626656,287.2743307143,295.8108406772
"Atmospheric Temperature rel. 1850-1900",0.9859918839,1.0860557712,1.2270640659,1.3003446734,1.3552996882,1.4100622715,1.4587036219,1.5000580355,1.5297402537,1.5414713093,1.5335592935,1.5193261036,1.5082366260,1.5011651374,1.4970318795,1.4965000317,1.4987921977,1.4995048118,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4948809279,1.4813122075,1.4597719976,1.4309282976,1.3952461015,1.3530166495,1.3120838735,1.2735385267,1.2370416732,1.2022733614,1.1690264188,1.1371550504,1.1065416340,1.0770830023,1.0484650268,1.0201472378,0.9939574978,0.9700295925,0.9479581671,0.9273578916,0.9079475702,0.8895339333,0.8719844756,0.8552065815,0.8391337092,0.8237166249,0.8089178578,0.7947081356,0.7810640283,0.7679663353,0.7553989393,0.7433479645,0.7318011407,0.7207473125,0.7101760585,0.7000773947,0.6904415455,0.6812587703,0.6725192361,0.6642129277,0.6563295894,0.6488586923,0.6417894228,0.6351106864,0.6288111264,0.6228791510,0.6173029696,0.6120706345,0.6071700885,0.6025892186,0.5983159168,0.5943381533,0.5906440692,0.5872221020,0.5840611693,0.5811509496,0.5784823329,0.5760481651,0.5738445154,0.5717829335,0.5698772890,0.5681353349,0.5665577740,0.5651408547,0.5638959272,0.5628716246
"Ocean Temperature rel. 1850-1900",0.1031860695,0.1157030355,0.1297108752,0.1448586903,0.1606302973,0.1769201900,0.1936712397,0.2107867413,0.2281299049,0.2454923417,0.2626220314,0.2793686440,0.2957295498,0.3117586066,0.3275048351,0.3430163036,0.3583376510,0.3734734361,0.3884161243,0.4031631580,0.4177145474,0.4320728882,0.4462407413,0.4602206340,0.4740150599,0.4876264794,0.5010573206,0.5143099790,0.5273868185,0.5402901717,0.5530223402,0.5655855950,0.5779821770,0.5902142975,0.6022429531,0.6139761340,0.6253095082,0.6361479991,0.6464050201,0.6559999043,0.6649176837,0.6731933194,0.6808642768,0.6879631808,0.6945188856,0.7005576083,0.7061035106,0.7111789893,0.7158030783,0.7199885704,0.7237599728,0.7271520877,0.7301966926,0.7329199271,0.7353433097,0.7374850502,0.7393610416,0.7409855293,0.7423715506,0.7435312264,0.7444759581,0.7452165649,0.7457633810,0.7461263268,0.7463149610,0.7463385197,0.7462059456,0.7459259086,0.7455068216,0.7449568512,0.7442839248,0.7434957353,0.7425997436,0.7416031795,0.7405130424,0.7393361003,0.7380788895,0.7367477140,0.7353486447,0.7338875196,0.7323699436,0.7308012897,0.7291867004,0.7275310892,0.7258391441,0.7241153306,0.7223638970,0.7205888802,0.7187941140,0.7169832404,0.7151597259,0.7133268859,0.7114879229,0.7096452648,0.7078009568,0.7059571521,0.7041160212,0.7022796794,0.7004502858,0.6986304211
"Output Net Net) ",104.9352530635,124.4397484976,146.2083596731,170.1903106302,196.3783037969,224.7285376617,255.1524045911,287.4253402814,321.0268002001,358.6114279377,400.2028528601,445.1150726162,493.2461330195,544.5445132865,598.9907157249,656.5753846724,717.3003146711,781.2648256533,848.4827868861,918.9426467151,992.6176035449,1069.5166921564,1149.6466134432,1233.0078302554,1319.5955183357,1409.3991562901,1502.4020370937,1598.5722246181,1697.8796534983,1800.2996127258,1905.8060485836,2014.3804713747,2125.5413709382,2239.2368733181,2355.7082635878,2475.0058231067,2597.0998995998,2721.9073515096,2850.1062165428,2981.1690582965,3114.7739016114,3250.7255015329,3388.8718728706,3529.0789967107,3671.2219237531,3815.1807072350,3960.8382051811,4108.0788447424,4256.7925929577,4406.8769531124,4558.1837007608,4710.5857226151,4863.9689879952,5018.2242699682,5173.2440960585,5328.9217343977,5485.1510198295,5641.8265127974,5798.8437812408,5956.0997061368,6113.4927703481,6270.9233220945,6428.2937964220,6585.5089271024,6742.4758657682,6899.1043791777,7055.3069315659,7210.9987911908,7366.0981076678,7520.5259726050,7674.2064604768,7827.0666461381,7979.0366214833,8130.0494415538,8280.0410438312,8428.9501062676,8576.7177670102,8723.2871231370,8868.6023897579,9012.6074079686,9155.2430348624,9296.4425829412,9436.1238172118,9574.1748848714,9710.4295787777,9844.6237998834,9976.3187044543,10104.7648478258,10228.6600539526,10345.7137690849,10451.8496504700,10632.6871629348,10796.3017585010,10947.1581048764,11088.4143369297,11222.3138982356,11350.4547347429,11473.9773034050,11594.0122151498,11710.5306875344
"Climate Damages fraction output",0.0022943448,0.0027836604,0.0035534195,0.0039905152,0.0043349359,0.0046923304,0.0050216464,0.0053104109,0.0055226484,0.0056076758,0.0055502577,0.0054477103,0.0053684754,0.0053182524,0.0052890065,0.0052852491,0.0053014522,0.0053064946,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052738188,0.0051785146,0.0050290049,0.0048322317,0.0045942396,0.0043203436,0.0040628913,0.0038276849,0.0036114422,0.0034112885,0.0032252297,0.0030517670,0.0028896652,0.0027378544,0.0025942982,0.0024560529,0.0023315656,0.0022206595,0.0021207543,0.0020295827,0.0019455103,0.0018673987,0.0017944423,0.0017260528,0.0016617831,0.0016012814,0.0015442615,0.0014904840,0.0014397440,0.0013918626,0.0013466810,0.0013040562,0.0012638577,0.0012259650,0.0011902661,0.0011566557,0.0011250345,0.0010953079,0.0010673858,0.0010411820,0.0010166137,0.0009936015,0.0009720690,0.0009519428,0.0009331521,0.0009156291,0.0008993086,0.0008841279,0.0008700270,0.0008569485,0.0008448374,0.0008336413,0.0008233106,0.0008137983,0.0008050608,0.0007970580,0.0007897547,0.0007831223,0.0007771422,0.0007715683,0.0007664339,0.0007617555,0.0007575310,0.0007537467,0.0007504295,0.0007477057
"Consumption Per Capita ",10.5129178398,11.8100676139,13.2245816521,14.7571298766,16.4060357009,18.1688842772,20.0457578813,22.0443338500,24.1935616939,26.5672760312,29.1769766027,32.0083018696,35.0525557078,38.3053632088,41.7652617834,45.4324256020,49.3083527447,53.3962111423,57.6974105302,62.2123213834,66.9409044003,71.8835862016,77.0407341539,82.4123799842,87.9981152399,93.7970158569,99.8075650884,106.0275480585,112.4541986257,119.0840101873,125.9121545261,132.9316792070,140.1315720597,147.5097479303,155.0715886861,162.8214215418,170.7617429154,178.8950510051,187.2260731201,195.7422010855,204.4275641613,213.2688564801,222.2551396691,231.3769304487,240.6255777924,249.9929027271,259.4709935277,269.0520952999,278.7286519906,288.4932658525,298.3373762659,308.2527366592,318.2316438089,328.2667507669,338.3509052806,348.4770615143,358.6382472092,368.8275592589,379.0381739752,389.2633627502,399.4965077897,409.7311192723,419.9608456024,430.1794965533,440.3810356862,450.5596055923,460.7095273154,470.8253085213,480.9016485153,490.9334429698,500.9157884433,510.8439822826,520.7135338464,530.5201668246,540.2598266271,549.9286995398,559.5232434317,569.0402348920,578.4768637907,587.8308969047,597.1009657731,606.2870782768,615.3915239763,624.4204681367,633.3867616470,642.3149109317,651.2498251500,660.2724103188,669.5273915862,679.2735297840,674.1194287899,685.7829216399,696.3355874810,706.0653858704,715.1760080719,723.8121499656,732.0768744300,740.0437374643,747.7856600840,755.3007853068
"Carbon Price (per t CO2)",2.0125964256,89.5101010806,112.6520016675,141.2687926667,176.5254531677,219.8419221276,273.0413102179,338.6351003502,420.5001922182,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.1207432430,344.7603962295,333.6392977614,323.4623317931,313.8912720160,304.7343222048,295.9137582342,287.3760460898,279.0849951552,271.0295793013,263.4107284216,256.2175345127,249.2827272246,242.5587165427,236.0223360736,239.7294347496,249.8561914092,259.6408072690,269.1063198171,278.3053134045,287.3214858793,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
