

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,8.0198140402,3.0719499961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8559047554,-0.7849411925,-0.8714355646,-4.1630070888,-7.3123392985,-10.3160754914,-13.1788329286,-14.9127026372,-14.6650396608,-14.4097791335,-14.1475598377,-13.8789806910,-13.6047838977,-13.3257849832,-13.0428177166,-12.7567037394,-12.4682362879,-12.1781714184,-11.8872234046,-11.5960625263,-11.3053177597,-11.0155812380,-10.7273698957,-10.4411629285,-10.1574086480,-9.8765210871,-9.5988778640,-9.3248200098,-9.0546529754,-8.7886481805,-8.5270447303,-8.2700510902,-8.0178465732,-7.7705824950,-7.5283827933,-4.2067559025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1066393187,10.7079706929
"Atmospheric concentrations ppm",399.6754342232,415.2990805668,408.7188249545,404.8174107149,400.8677454902,398.1893761083,396.0379527920,394.2334575787,392.6817795815,391.3194525459,390.1013637744,388.9954146526,387.9783213570,387.0329610666,386.1465976957,385.3094540763,384.5138719328,383.7540387772,383.0249215384,382.3228551822,381.6447989056,380.9884164432,380.3518436606,379.7335714466,379.1323509262,378.5471295463,377.9770068121,377.4212015605,376.8790272897,376.3498738751,375.2832986723,374.4282702592,373.5634501680,370.6306983688,366.2950218419,360.8049234363,354.3189724977,347.6083790704,341.8015785507,336.5259494498,331.6739730287,327.1934671834,323.0455425193,319.1962932869,315.6151550032,312.2745676152,309.1499080848,306.2194749934,303.4644596004,300.8689192460,298.4196852395,296.1055590495,293.9176818731,291.8493022545,289.8953714776,288.0521490473,286.3168426600,284.6872914167,283.1616971062,281.7384053317,280.4157353747,279.1918552757,278.0646969153,277.0319049982,276.0908137145,277.2202332469,280.1664542097,281.7931122228,283.0636754505,284.1213447615,285.0442584851,285.8760033659,286.6409903627,287.3531240529,288.0206008231,288.6485302680,289.2403538078,289.7986064594,290.3253230405,290.8222532986,291.2909750510,291.7329532551,292.1495706307,292.5421434544,292.9119297243,293.2601334723,293.5879071924,293.8963533984,294.1865258230,294.4594305108,294.7160269232,294.9572291021,295.1839069089,295.3968873343,295.5969558686,295.7848579215,295.9613002754,296.1269525613,296.2824487438,303.5641886209
"Atmospheric Temperature rel. 1850-1900",0.8739668546,0.9541357454,1.0890105231,1.1229561037,1.1388813567,1.1526098435,1.1685121657,1.1891702679,1.2108261706,1.2304966358,1.2498792740,1.2700305524,1.2917566557,1.3157189860,1.3406448406,1.3646482865,1.3885416323,1.4070189155,1.4232544697,1.4359239895,1.4464394672,1.4553938708,1.4632380109,1.4701937262,1.4763689216,1.4818276308,1.4866105381,1.4907441277,1.4942538057,1.4972888938,1.5000000000,1.5000000000,1.5000000000,1.4996878141,1.4897829571,1.4707333998,1.4434638889,1.4086051547,1.3696550949,1.3328441255,1.2980879817,1.2649786508,1.2332700036,1.2028023856,1.1734476835,1.1450901944,1.1176220909,1.0909435522,1.0648069759,1.0387619224,1.0143189888,0.9916204510,0.9703372235,0.9501709524,0.9309181617,0.9124519086,0.8946970509,0.8776116888,0.8611746600,0.8453772737,0.8302178092,0.8156978158,0.8018196118,0.7885846080,0.7759922132,0.7640391642,0.7646519523,0.7792115688,0.7894698165,0.7967582537,0.8022226450,0.8065821634,0.8102537052,0.8134717423,0.8163672061,0.8190139290,0.8214547294,0.8237157168,0.8258140271,0.8277619643,0.8295692001,0.8312439334,0.8327934961,0.8342246676,0.8355438360,0.8367570798,0.8378702090,0.8388887864,0.8398181385,0.8406633622,0.8414293293,0.8421206914,0.8427418842,0.8432971323,0.8437904548,0.8442256709,0.8446064062,0.8449360990,0.8452449603,0.8456219464
"Ocean Temperature rel. 1850-1900",0.2497465088,0.2690593744,0.2910841309,0.3145596096,0.3380166355,0.3612188968,0.3841879950,0.4070385859,0.4298439636,0.4525812835,0.4752255925,0.4977899847,0.5203130409,0.5428527880,0.5654503542,0.5880983599,0.6107832773,0.6334070780,0.6558723689,0.6780960128,0.7000076697,0.7215650151,0.7427414236,0.7635199089,0.7838883169,0.8038371598,0.8233586447,0.8424461173,0.8610938543,0.8792992159,0.8970639414,0.9143491688,0.9311388559,0.9474416894,0.9630985902,0.9778609900,0.9915087187,1.0038492310,1.0147642772,1.0242875902,1.0325189033,1.0395469507,1.0454490879,1.0502949255,1.0541480592,1.0570668081,1.0591046416,1.0603105464,1.0607266305,1.0603831099,1.0593310935,1.0576393388,1.0553703764,1.0525760538,1.0492998558,1.0455795406,1.0414490607,1.0369398286,1.0320815217,1.0269025805,1.0214305041,1.0156920120,1.0097131153,1.0035191303,0.9971346523,0.9905835071,0.9840996722,0.9780658775,0.9725464117,0.9674267595,0.9626305771,0.9581090141,0.9538298938,0.9497706880,0.9459144060,0.9422472880,0.9387575370,0.9354346263,0.9322689210,0.9292514679,0.9263738771,0.9236282500,0.9210071347,0.9185034929,0.9161106756,0.9138224023,0.9116327419,0.9095360955,0.9075271801,0.9056010128,0.9037528955,0.9019784009,0.9002733578,0.8986338383,0.8970561444,0.8955367959,0.8940725185,0.8926602322,0.8912975173,0.8899839285
"Output Net Net) ",104.9869723947,120.9683679894,139.8190931395,161.3506309295,186.6664460388,214.9388582948,246.1056816890,280.1343814298,317.0230958758,356.7901396592,399.4591379842,445.0592700132,493.6220255090,545.1786205331,599.7648056637,657.4202050540,718.1744602092,782.0819724163,849.1650796596,919.4569434424,992.9737534470,1069.7266514039,1149.7202793957,1232.9539234161,1319.4216032489,1409.1121471083,1502.0097340308,1598.0951382508,1697.3481393432,1799.5229266180,1904.9614361633,2013.5089722949,2124.3524091414,2237.9412411157,2354.3976026049,2473.7112209189,2596.1006720602,2721.8405029288,2850.4252739863,2981.5986821535,3115.1962951862,3251.0806377802,3389.1260059109,3529.2130381181,3671.2258866006,3815.0505416931,3960.5738486369,4107.6829713944,4256.2685075857,4406.2271451486,4557.4167354508,4709.7118944337,4862.9985259600,5017.1663640430,5172.1064558299,5327.7104016953,5483.8702715199,5640.4787777689,5797.4295152905,5954.6171621942,6111.9375600420,6269.2875727154,6426.5645642026,6583.6652143807,6740.9074986864,6897.9973650401,7054.0588087960,7209.1517266345,7363.5768085723,7517.3186937309,7670.3265683721,7822.5362938121,7973.8798545858,8124.2896115894,8273.7000955326,8422.0486027322,8569.2751537315,8715.3220368895,8860.1329052327,9003.6512218316,9145.8175954660,9286.5651736312,9425.8116065153,9563.4449679411,9699.2990321948,9833.1097433488,9964.4383827909,10092.5357756291,10216.1009013136,10332.8449786483,10438.6943168523,10619.2713709190,10782.6176238703,10933.2019840181,11074.1873491361,11207.8204914601,11335.7015926049,11458.9725693782,11578.6449335441,11694.9187854035
"Climate Damages fraction output",0.0018026106,0.0021484850,0.0027988277,0.0029760318,0.0030610398,0.0031352823,0.0032223928,0.0033373372,0.0034599960,0.0035733279,0.0036867878,0.0038066271,0.0039379792,0.0040854348,0.0042416955,0.0043949453,0.0045501930,0.0046720973,0.0047805418,0.0048660314,0.0049375616,0.0049988843,0.0050529145,0.0051010682,0.0051440099,0.0051821190,0.0052156257,0.0052446706,0.0052693949,0.0052908227,0.0053100000,0.0053100000,0.0053100000,0.0053077900,0.0052379097,0.0051048139,0.0049172677,0.0046826376,0.0044272540,0.0041924774,0.0039766765,0.0037764035,0.0035894536,0.0034142912,0.0032496715,0.0030945065,0.0029478268,0.0028087725,0.0026758008,0.0025465021,0.0024280695,0.0023206142,0.0022220682,0.0021306666,0.0020451964,0.0019648616,0.0018891394,0.0018176774,0.0017502274,0.0016866041,0.0016266574,0.0015702565,0.0015172787,0.0014676030,0.0014211068,0.0013776638,0.0013798746,0.0014329228,0.0014708997,0.0014981840,0.0015188044,0.0015353565,0.0015493661,0.0015616976,0.0015728348,0.0015830498,0.0015924994,0.0016012779,0.0016094464,0.0016170481,0.0016241167,0.0016306809,0.0016367662,0.0016423967,0.0016475951,0.0016523833,0.0016567825,0.0016608132,0.0016644950,0.0016678471,0.0016708878,0.0016736347,0.0016761048,0.0016783141,0.0016802783,0.0016820121,0.0016835296,0.0016848441,0.0016860761,0.0016875805
"Consumption Per Capita ",10.3690352218,11.4186915600,12.6109330001,13.9937508722,15.5919660041,17.3862613035,19.3661638501,21.5267872716,23.8670774064,26.3883643492,29.0931179276,31.9844327808,35.0656732245,38.3402449791,41.8116482013,45.4834196072,49.3587028606,53.4410861492,57.7331115046,62.2371340432,66.9547399172,71.8869537526,77.0342659525,82.3966727430,87.9736732338,93.7642301658,99.7666915936,105.9786415044,112.3966115349,119.0155401803,125.8345477594,132.8452179765,140.0354510550,147.4105741080,154.9777965672,162.7421658979,170.7087151184,178.8766635484,187.2319756109,195.7600148320,204.4489648728,213.2889206825,222.2710618643,231.3871739233,240.6293802905,249.9899888979,259.4614032876,269.0360745671,278.7065538592,288.4654904411,298.3045274842,308.2155354071,318.1908372660,328.2230503169,338.3049521107,348.4294130633,358.5893756669,368.7778604868,378.9879875825,389.2130089702,399.4463542311,409.6816975495,419.9130637973,430.1350055097,440.3433620091,450.5275086833,460.6663990646,470.7513821915,480.7876692334,490.7759531579,500.7141971094,510.5989922947,520.4263550371,530.1921554592,539.8923382391,549.5230391816,559.0806550932,568.5619117672,577.9639589136,587.2845322342,596.5222396065,605.6770700190,614.7512944623,623.7510562001,632.6891821026,641.5901504194,650.4988310910,659.4959649671,668.7261720116,678.4480744083,673.2709410790,684.9176351038,695.4529935946,705.1652496191,714.2584016380,722.8773602232,731.1253324489,739.0759684723,746.7945077024,754.2938555395
"Carbon Price (per t CO2)",2.0125964256,378.2509554039,466.2376138540,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,268.3878106726,261.3539886780,255.2985896100,265.5964582167,275.3102583896,284.4528625932,293.0737045801,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,129.5809461850,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
