

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3432777455,32.5342661153,33.1018317887,32.9502607698,31.9818777607,30.0993368082,27.2045901374,23.1944402218,17.9556329079,11.3536753883,3.2090739227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4285783211,-0.4338217077,-0.4100354659,-0.3618314208,-0.2999110890,-1.8815305727,-5.3244298159,-8.6923952991,-11.9860048712,-14.4114224560,-14.1469555272,-13.8769091502,-13.6018945523,-13.3224420185,-13.0392337602,-12.7530101208,-12.4645171992,-12.1744817156,-11.8835985720,-11.5925245153,-11.3018817366,-11.0122678268,-10.7241858492,-10.4381105099,-10.1544891544,-9.8737351786,-9.5962255905,-9.3223009941,-9.0522667229,-8.7863944490,-8.5249239800,-8.2680650882,-8.0159993197,-7.7688817602,-7.5268427322,-7.2899894433,-7.0584075738,-6.8321628022,-6.6113022710,-6.3958559935,-6.1858382028,-5.9812486272,-5.7820737147,-5.5882877909,-5.3998541357,-5.2167260078,-5.0388475590,-4.8661546704,-4.6985756532,-4.5360317741,-4.3784375314,-4.2257005408,-4.0777208079,-3.9343890111,-3.7955831528,-3.6611624958,-3.5309569907,-3.4047490841,-3.2822426099,-3.1630094557,-3.0463971442,-2.9313656933,-2.8410378022,-2.7489785696,-2.6568358873,-2.5656885315,-2.4762340682,-2.3889137521,-2.3039960831,11.1081652108,10.7095268826
"Atmospheric concentrations ppm",400.8970886892,416.6056959753,424.7392040737,434.4165920086,444.2382495059,453.8438442505,462.8795196982,470.9438910581,477.5994838768,482.3565872510,484.6698679945,483.9363411643,479.4715308890,474.8070055034,471.3511430835,468.4523215195,465.9159426602,463.6574198206,461.6234611316,459.7770081052,458.0882553604,456.5336486653,455.0939462604,453.7533631795,452.4987705050,451.3191747973,450.2053180474,449.1493633179,448.1446457167,447.1854742398,445.9916365528,444.8940004522,443.8703525936,442.9170031721,442.0305114874,440.1464661986,436.3028371727,430.9114927324,424.1714320448,416.7236995617,410.2395549267,404.3294653095,398.8448645427,393.7210942419,388.9219023371,384.4208829543,380.1954619218,376.2249981697,372.4902050588,368.9731931944,365.6577327169,362.5268230390,359.5652560712,356.7594680555,354.0972464847,351.5676107416,349.1607400015,346.8679058464,344.6813996855,342.5944537883,340.6011570595,338.6963674594,336.8756232165,335.1350549797,333.4713008985,331.8814263157,330.3628494158,328.9132737868,327.5306284804,326.2130158079,324.9586668101,323.7659041114,322.6331116636,321.5587107731,320.5411417373,319.5788503605,318.6702786639,317.8138591077,317.0080117255,316.2511436547,315.5416506435,314.8779202573,314.2583366791,313.6812872403,313.1451711804,312.6484117038,312.1894732818,311.7668876780,311.3792947156,311.0255082983,310.7046263966,310.4162192783,310.1446981240,309.8966932304,309.6728790176,309.4729364368,309.2960891862,309.1413124373,309.0074568272,317.4574576027
"Atmospheric Temperature rel. 1850-1900",0.8307777685,0.9136179168,1.0187856202,1.0745152327,1.1299661422,1.1879611968,1.2426280124,1.2945500197,1.3412200195,1.3800486784,1.4112147555,1.4333253898,1.4457747446,1.4464419279,1.4459399164,1.4503042327,1.4576719556,1.4634290367,1.4694987549,1.4741758212,1.4782022605,1.4816273159,1.4847150211,1.4875122001,1.4900415640,1.4923130910,1.4943270499,1.4960786845,1.4975653535,1.4988529668,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4960635604,1.4842660402,1.4656433813,1.4407129628,1.4116890437,1.3851687419,1.3601857116,1.3362071002,1.3130287307,1.2905655343,1.2687704233,1.2476071790,1.2267725972,1.2054707554,1.1858287196,1.1677328779,1.1507788388,1.1346936192,1.1193007500,1.1044828832,1.0901590525,1.0762712930,1.0627767236,1.0496428029,1.0368444247,1.0243620772,1.0121806171,1.0002883996,0.9886766170,0.9773387649,0.9662701914,0.9554677057,0.9449292341,0.9346535184,0.9246398531,0.9148878596,0.9053972951,0.8961678954,0.8871992481,0.8784906942,0.8700412550,0.8618495805,0.8539139187,0.8462320997,0.8388015350,0.8316192286,0.8246817984,0.8179855082,0.8115263101,0.8052999009,0.7993017981,0.7935274452,0.7879723680,0.7826324127,0.7775041268,0.7725853853,0.7678764540,0.7632977180,0.7588805830,0.7546319934,0.7505522687,0.7466388571,0.7429008102,0.7393723580
"Ocean Temperature rel. 1850-1900",0.2060030075,0.2292133690,0.2549877606,0.2822613129,0.3104940122,0.3397121149,0.3698265015,0.4007078891,0.4321764376,0.4639713223,0.4958196300,0.5274257682,0.5584759340,0.5886097695,0.6177151367,0.6459332326,0.6734142961,0.7001736954,0.7262277716,0.7515698337,0.7761947254,0.8001058962,0.8233135450,0.8458312333,0.8676730686,0.8888531421,0.9093851709,0.9292822939,0.9485570939,0.9672232947,0.9852962118,1.0027668696,1.0196445185,1.0359492872,1.0517006211,1.0669173053,1.0815222820,1.0953077789,1.1080598370,1.1195943813,1.1297921861,1.1387192348,1.1464802694,1.1531541606,1.1588069644,1.1634984449,1.1672843688,1.1702172744,1.1723402302,1.1736726343,1.1742769049,1.1742313483,1.1736007239,1.1724370448,1.1707836268,1.1686777557,1.1661523483,1.1632370122,1.1599587473,1.1563424316,1.1524111740,1.1481865819,1.1436889730,1.1389375456,1.1339505200,1.1287452547,1.1233383428,1.1177456919,1.1119825884,1.1060637488,1.1000033611,1.0938151155,1.0875122280,1.0811074572,1.0746131162,1.0680410800,1.0614027906,1.0547092593,1.0479710683,1.0411983707,1.0344008914,1.0275879275,1.0207683496,1.0139506035,1.0071427142,1.0003522908,0.9935865335,0.9868522444,0.9801558419,0.9735033824,0.9669005928,0.9603529205,0.9538656136,0.9474418192,0.9410845603,0.9347972316,0.9285831883,0.9224456128,0.9163877738,0.9104137449
"Output Net Net) ",105.0052478358,124.9124913216,147.0614741203,171.4833853258,198.2014121867,227.2419141272,258.6317757482,292.3813314542,328.4813564372,366.8785881130,407.4177049675,449.7366628631,495.9618671550,546.4308393814,600.3459952425,657.5879648239,718.0989634612,781.8683769425,848.8798337604,919.1401611574,992.6499959267,1069.4117739557,1149.4239800459,1232.6821501355,1319.1774009664,1408.8958832474,1501.8186106137,1597.9216499683,1697.1767967803,1799.4387217816,1904.8387188604,2013.2919439063,2124.7451159044,2239.1605733460,2356.1306993698,2475.3998001170,2597.2456833744,2721.7004671439,2848.9051646031,2979.3509967079,3112.4532353625,3247.9313914623,3385.6282254005,3525.4072520931,3667.1411291713,3810.7077377094,3955.9879931026,4102.8645514073,4251.2277104257,4400.9837982626,4551.9739766284,4704.0740179573,4857.1714991325,5011.1566860683,5165.9209708004,5321.3564963573,5477.3561855293,5633.8139421634,5790.6249013090,5947.6856885465,6104.8946572834,6262.1521031415,6419.3604560711,6576.4244397526,6733.2512163083,6889.7505123596,7045.8347245594,7201.4190104721,7356.4213639190,7510.7626800795,7664.3667912775,7817.1604969797,7969.0735725513,8120.0387285409,8269.9915537098,8418.8703464834,8566.6158523162,8713.1707805088,8858.4789520216,9002.4838203817,9145.1258701328,9286.3380599552,9426.0378287534,9564.1130522374,9700.3973154494,9834.6264284643,9966.3616799681,10094.8540082838,10218.8021364194,10335.9172055569,10442.1259383918,10622.9792396665,10786.6250255889,10937.5245153485,11078.8322518568,11212.7895445179,11340.9928395082,11464.5814918596,11584.6852180030,11701.2749212028
"Climate Damages fraction output",0.0016288524,0.0019698866,0.0024495010,0.0027248158,0.0030133034,0.0033305543,0.0036441335,0.0039550290,0.0042453359,0.0044947011,0.0047000039,0.0048484351,0.0049330245,0.0049375784,0.0049341517,0.0049639824,0.0050145458,0.0050542339,0.0050962468,0.0051287387,0.0051567933,0.0051807180,0.0052023337,0.0052219544,0.0052397283,0.0052557161,0.0052699115,0.0052822734,0.0052927767,0.0053018821,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052821666,0.0051991878,0.0050695408,0.0048985431,0.0047031637,0.0045281142,0.0043662482,0.0042136606,0.0040687449,0.0039307202,0.0037990770,0.0036733959,0.0035517316,0.0034294570,0.0033186078,0.0032180962,0.0031253290,0.0030385699,0.0029566886,0.0028789226,0.0028047344,0.0027337294,0.0026656067,0.0026001300,0.0025371094,0.0024763897,0.0024178427,0.0023613614,0.0023068562,0.0022542509,0.0022034803,0.0021544877,0.0021072234,0.0020616422,0.0020177029,0.0019753667,0.0019345965,0.0018953559,0.0018576091,0.0018213203,0.0017864534,0.0017529719,0.0017208388,0.0016900167,0.0016604677,0.0016321537,0.0016050362,0.0015790767,0.0015542369,0.0015304787,0.0015077647,0.0014860585,0.0014653251,0.0014455318,0.0014266499,0.0014086561,0.0013915368,0.0013749912,0.0013591234,0.0013439479,0.0013294558,0.0013156282,0.0013024878,0.0012901447
"Consumption Per Capita ",10.5036764701,11.8357147338,13.2894789384,14.8696936068,16.5789615422,18.4192455142,20.3921044073,22.4984405200,24.7393773084,27.1181529870,29.6443629908,32.3441435386,35.2773715003,38.4581064002,41.8712381798,45.5073063857,49.3613183149,53.4314622827,57.7168836408,62.2177564171,66.9343289478,71.8668387146,77.0152913433,82.3794080612,87.9585510889,93.7516670058,99.7572352728,105.9732033419,112.3968810706,119.0247429771,125.8555101517,132.8848281713,140.1065334210,147.5125332205,155.0915795145,162.8389433097,170.7602795392,178.8617633336,187.1493211912,195.6253308324,204.2755703949,213.0846560482,222.0407347221,231.1339066534,240.3552867828,249.6965390155,259.1496368634,268.7067404263,278.3602911159,288.1031111610,297.9264127788,307.8219582547,317.7820859988,327.7994371305,337.8668104715,347.9771019611,358.1232853181,368.2984153077,378.4956376816,388.7082037262,398.9294839124,409.1529804228,419.3723404276,429.5813652253,439.7740192259,449.9444383671,460.0869366517,470.1960120464,480.2663507109,490.2928337458,500.2705390182,510.1947450361,520.0609387986,529.8648168386,539.6023017542,549.2695536581,558.8630012858,568.3793945577,577.8158949495,587.1702401776,596.4410330377,605.6282521445,614.7341543063,623.7648719006,632.7332151399,641.6636333520,650.6009767933,659.6260495038,668.8834324729,678.6316542566,673.4922725017,685.1567837803,695.7114614008,705.4440425005,714.5579866720,723.1978521475,731.4666050750,739.4377303834,747.1840913959,754.7038108600
"Carbon Price (per t CO2)",2.0125964256,51.0059293877,63.7267153365,79.2273849371,98.0159638473,120.6844676967,147.9182190957,180.5092842099,219.3902859336,265.6851175365,320.8311660855,386.8699488453,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,266.1612567174,259.5541917455,252.9680044574,246.4274343303,239.9850252213,241.7254922421,252.7689446199,263.7185678094,274.6118258380,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
