

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7581226430,27.4127485720,21.0253083614,13.7720980120,9.7631830365,9.2340055986,8.6251971530,7.9355261966,7.1675044646,6.3201808426,5.3981966644,4.4040661259,3.3416307099,2.2133875789,1.0250108423,-0.2185679062,-1.5118447814,-2.8517775320,-4.2361020330,-5.6559348030,-7.1104938226,-8.5852755167,-10.0845664072,-11.6053583251,-13.1184267556,-14.6279077672,-16.1484544909,-17.6410270490,-19.0816036119,-19.6167768080,-19.7839242743,-19.9216522996,-20.0685793230,-20.2002814262,-18.6667857004,-17.7345949707,-17.6350988084,-17.9679858150,-18.4616115469,-18.9576698911,-19.4259656580,-19.8154548106,-20.0505805069,-20.2677873892,-20.3959519601,-20.3999623757,-20.3025610421,-20.1265292044,-19.8754784170,-19.5364515468,-19.1502761779,-18.6732209515,-18.1319408449,-17.5645388402,-16.9201191799,-16.2242095627,-15.5399324973,-14.7743283132,-13.9790843429,-13.1938596764,-12.3209567908,-11.4500985748,-10.5131239864,-9.5051098804,-8.4848495756,-7.3780036956,-6.1831057211,-4.8510499246,-3.3874244834,-1.7335054732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7093903712,13.4688784763
"Atmospheric concentrations ppm",418.9733565705,426.1065110921,431.9120021509,436.0637751291,438.3712353538,438.6466154761,438.1201445875,437.8863926959,437.6967754010,437.4472866015,437.0802175953,436.5543432100,435.8373542364,434.9017013948,433.7234018558,432.2811125941,430.5571656690,428.5364223887,426.2065301398,423.5569826512,420.5788051241,417.2669927937,413.6172847141,409.6313527080,405.3094343261,400.6536687664,395.6774047104,390.3919915400,384.8042957621,378.9382149828,372.8279448435,366.8172237313,361.0274059325,355.5069469228,350.3760613578,345.7746991300,342.2342299551,339.2540551408,336.3802074538,333.4339193391,330.3770346222,327.2284519437,324.0090096652,320.7509593117,317.5054978243,314.2716584859,311.0757691638,307.9517896498,304.9217534800,301.9989270740,299.1952243437,296.5259407670,293.9917498604,291.6084817213,289.3809753425,287.3027967103,285.3857463444,283.6314818684,282.0234722522,280.5781379789,279.2922758472,278.1532046391,277.1811051000,276.3646900658,275.7174069066,275.2511826544,274.9593965605,274.8603528573,274.9689162454,275.3127880653,275.9138682210,276.8094687548,277.9999662544,278.9668257233,279.8082023197,280.5589524287,281.2421373721,281.8737411441,282.4648507703,283.0231772393,283.5540841038,284.0613282005,284.5475793216,285.0147692239,285.4643292947,285.8973521042,286.3147008515,286.7170832545,287.1051012583,287.4792843535,287.8401118217,288.1880275217,288.5234496703,288.8467772736,289.1583943272,289.4586725356,289.7479730562,290.0266476022,290.2950391312,290.5534822669,290.8023035540,291.0418216088,291.2723472114,291.4941833630,291.7076253298,291.9129606815,292.1104693333,292.3004235939,292.4830882231,292.6587204984,292.8275702919,292.9898801573,293.1458854255,293.2958143087,293.4398880129,293.5783208562,293.7113203940,293.8390875492,293.9618167463,294.0796960500,294.1929073066,294.3016262873,294.4060228339,294.5062610056,294.6024992265,294.6948904332,294.7835822225,294.8687169987,294.9504321196,295.0288600421,295.1041284651,295.1763604723,295.2456746718,295.3121853342,295.3760025285,295.4372322550,295.4959765766,295.5523337467,295.6063983346,295.6582613483,295.7080103541,295.7557295938,295.8015000984,295.8453997992,295.8875036363,295.9278836633,295.9666091496,296.0037466801,296.0393602513,296.0735113650,296.1062591190,296.1376602952,296.1677694445,296.1966389697,296.2243192052,296.2508584942,296.2763032634,296.3006980957,296.3240857993,300.2094779253
"Atmospheric Temperature rel. 1850-1900",1.1811696700,1.2288825152,1.2533241199,1.2836709736,1.3083218274,1.3222862608,1.3276245189,1.3287169106,1.3270658352,1.3238599167,1.3204720843,1.3173325478,1.3148098084,1.3124577960,1.3101050278,1.3082158213,1.3060520201,1.3032166967,1.2996600977,1.2950940522,1.2892445450,1.2819943174,1.2733046713,1.2631184963,1.2514032419,1.2384244769,1.2238913173,1.2076636899,1.1884517115,1.1665928585,1.1427196717,1.1169523460,1.0904159321,1.0637693771,1.0373862574,1.0118538885,0.9879015595,0.9677730863,0.9502951446,0.9336847163,0.9168890389,0.8994558187,0.8812730099,0.8623325165,0.8427250072,0.8226709691,0.8022164930,0.7814862264,0.7606560070,0.7398726310,0.7192474696,0.6988815239,0.6788892878,0.6593275321,0.6403063310,0.6219000589,0.6041272964,0.5870727421,0.5707900009,0.5552495812,0.5405464047,0.5267092678,0.5137108776,0.5016578239,0.4905405873,0.4804392054,0.4714435503,0.4635620181,0.4568990756,0.4515611473,0.4477151099,0.4455137858,0.4451771510,0.4467683183,0.4479654829,0.4487127187,0.4490706468,0.4491174545,0.4488204908,0.4483485310,0.4478386720,0.4473222404,0.4468108002,0.4463084493,0.4458157739,0.4453317480,0.4448547186,0.4443829066,0.4439146482,0.4434484960,0.4429832472,0.4425179359,0.4420518095,0.4415842993,0.4411149916,0.4406436003,0.4401699442,0.4396939269,0.4392155207,0.4387347525,0.4382516935,0.4377664499,0.4372791557,0.4367899667,0.4362990557,0.4358066087,0.4353128215,0.4348178969,0.4343220426,0.4338254695,0.4333283897,0.4328310154,0.4323335579,0.4318362265,0.4313392274,0.4308427637,0.4303470341,0.4298522328,0.4293585492,0.4288661671,0.4283752650,0.4278860152,0.4273985843,0.4269131326,0.4264298144,0.4259487774,0.4254701632,0.4249941070,0.4245207377,0.4240501780,0.4235825444,0.4231179473,0.4226564909,0.4221982737,0.4217433883,0.4212919215,0.4208439548,0.4203995642,0.4199588201,0.4195217883,0.4190885291,0.4186590984,0.4182335471,0.4178119218,0.4173942645,0.4169806131,0.4165710015,0.4161654596,0.4157640135,0.4153666856,0.4149734951,0.4145844577,0.4141995857,0.4138188887,0.4134423732,0.4130700429,0.4127018988,0.4123379395,0.4119781611,0.4116225572
"Mid-ocean Temperature rel. 1850-1900",0.6237140382,0.6588047339,0.6899252075,0.7189618695,0.7466056516,0.7715367990,0.7931359768,0.8119105283,0.8285426266,0.8435761455,0.8575242286,0.8707581805,0.8835284947,0.8959014701,0.9078588063,0.9194677245,0.9306746040,0.9413511682,0.9514125507,0.9607726311,0.9693293539,0.9769980721,0.9837227017,0.9894603279,0.9941759516,0.9978886274,1.0005685733,1.0021540926,1.0023877243,1.0011178510,0.9983886665,0.9942647864,0.9889562292,0.9827291694,0.9758042106,0.9684053566,0.9608007694,0.9535439849,0.9468548084,0.9404928856,0.9340933342,0.9273723704,0.9201670285,0.9124002557,0.9040526494,0.8951569107,0.8857484666,0.8758667283,0.8655673681,0.8549128748,0.8439623722,0.8327707981,0.8213939057,0.8098800685,0.7982803305,0.7866450980,0.7750136014,0.7634279529,0.7519309324,0.7405501622,0.7293219642,0.7182835509,0.7074591213,0.6968856886,0.6865952506,0.6766250556,0.6670221287,0.6578252031,0.6490803021,0.6408433959,0.6331854374,0.6261862821,0.6199409324,0.6145306030,0.6096259850,0.6049342704,0.6003346728,0.5957873343,0.5912691139,0.5867901349,0.5823831882,0.5780724930,0.5738694881,0.5697781701,0.5657985797,0.5619287333,0.5581656677,0.5545059990,0.5509462191,0.5474828467,0.5441125021,0.5408319386,0.5376380536,0.5345278868,0.5314986146,0.5285475415,0.5256720915,0.5228697996,0.5201383043,0.5174753408,0.5148787345,0.5123463963,0.5098763170,0.5074665638,0.5051152761,0.5028206619,0.5005809951,0.4983946123,0.4962599101,0.4941753426,0.4921394192,0.4901507021,0.4882078047,0.4863093887,0.4844541632,0.4826408822,0.4808683431,0.4791353850,0.4774408870,0.4757837669,0.4741629795,0.4725775153,0.4710263991,0.4695086888,0.4680234738,0.4665698743,0.4651470399,0.4637541484,0.4623904048,0.4610550402,0.4597473113,0.4584664987,0.4572119064,0.4559828611,0.4547787109,0.4535988250,0.4524425924,0.4513094216,0.4501987397,0.4491099917,0.4480426400,0.4469961633,0.4459700567,0.4449638307,0.4439770104,0.4430091355,0.4420597596,0.4411284494,0.4402147847,0.4393183574,0.4384387717,0.4375756430,0.4367285982,0.4358972747,0.4350813202,0.4342803926,0.4334941593,0.4327222971,0.4319644918,0.4312204379
"Deep-ocean temperature rel. 1850-1900",0.3154543866,0.3413578830,0.3678553496,0.3946114267,0.4214961855,0.4483392352,0.4748966357,0.5009413818,0.5263185151,0.5509336730,0.5747412287,0.5977352540,0.6199342922,0.6413685182,0.6620665372,0.6820558342,0.7013640038,0.7200081000,0.7379949384,0.7553245125,0.7719892427,0.7879745428,0.8032614227,0.8178285954,0.8316533728,0.8447139447,0.8569906545,0.8684612755,0.8790938925,0.8888402116,0.8976520905,0.9054906857,0.9123299071,0.9181658793,0.9230146106,0.9269080182,0.9298949465,0.9320515028,0.9334834003,0.9342856332,0.9345194597,0.9342148706,0.9333818339,0.9320203369,0.9301266968,0.9276980977,0.9247350189,0.9212407261,0.9172219827,0.9126897943,0.9076591615,0.9021484073,0.8961787626,0.8897739730,0.8829597452,0.8757638364,0.8682154011,0.8603443867,0.8521817980,0.8437590515,0.8351074036,0.8262586890,0.8172446894,0.8080968954,0.7988472450,0.7895277361,0.7801712082,0.7708114130,0.7614826314,0.7522205236,0.7430629167,0.7340506954,0.7252283819,0.7166441884,0.7083351190,0.7003061733,0.6925463912,0.6850397779,0.6777694413,0.6707190981,0.6638756550,0.6572294779,0.6507730693,0.6445001066,0.6384049102,0.6324821646,0.6267267744,0.6211337941,0.6156983959,0.6104158571,0.6052815575,0.6002909808,0.5954397171,0.5907234662,0.5861380399,0.5816793636,0.5773434771,0.5731265346,0.5690248042,0.5650346668,0.5611526146,0.5573752489,0.5536992786,0.5501215172,0.5466388809,0.5432483858,0.5399471451,0.5367323671,0.5336013519,0.5305514890,0.5275802548,0.5246852099,0.5218639963,0.5191143353,0.5164340247,0.5138209367,0.5112730149,0.5087882728,0.5063647909,0.5040007146,0.5016942522,0.4994436730,0.4972473045,0.4951035312,0.4930107924,0.4909675801,0.4889724375,0.4870239570,0.4851207786,0.4832615885,0.4814451167,0.4796701365,0.4779354622,0.4762399478,0.4745824860,0.4729620062,0.4713774737,0.4698278883,0.4683122830,0.4668297225,0.4653793029,0.4639601497,0.4625714173,0.4612122876,0.4598819694,0.4585796970,0.4573047297,0.4560563506,0.4548338658,0.4536366038,0.4524639143,0.4513151679,0.4501897550,0.4490870850,0.4480065863,0.4469477046,0.4459099032,0.4448926618,0.4438954763,0.4429178578
"Output Net Net ",132.5742063202,150.1728271113,166.3940893798,181.9458540682,197.0467118577,213.3970618457,232.1560544138,252.1624136409,273.3353877678,295.8179414815,319.4790213168,344.3677924906,370.6828937886,398.1846887665,427.2833601729,457.6228720741,489.4873451005,522.8813019037,558.0024849299,594.9387600169,633.5172870431,674.0194177820,716.1168818940,760.3828347480,806.7664200831,854.4571327622,904.2564161401,956.8653775820,1011.0651367621,1067.0535978722,1125.6073102642,1186.8249356786,1249.2445259506,1315.2864875676,1383.4961905322,1454.5599305827,1527.6532380670,1602.6577274295,1679.1910304986,1758.7905235553,1840.6537793237,1926.5486319802,2014.0633920068,2100.1129454726,2194.7309902881,2291.1086911004,2386.7229356881,2483.7959152138,2583.9520268761,2686.8232782118,2791.0330911575,2899.4016553315,3006.7364799435,3116.1018110811,3230.1119165904,3342.0303128412,3456.4770688210,3579.5962173722,3697.6792768563,3820.9709067385,3952.5301659953,4075.9201001717,4208.1965620410,4334.6649603038,4461.4520568427,4602.4197825744,4736.7086927443,4868.5014017072,4994.0467663598,5129.3306912837,5264.7402129358,5404.1152525639,5538.6660610866,5673.6902842430,5802.6364336628,5943.4655135656,6068.0560845347,6186.1431953980,6339.5716806864,6468.7550965166,6593.5112804115,6711.6030637959,6858.3053767418,7002.7323980348,7165.9530588701,7284.0793580875,7417.8626782866,7555.6770188907,7690.1432883330,7793.1510999724,7931.9846077546,8044.2587357966,8200.3816832373,8372.1187231154,8531.9115923502,8677.0504519073,8804.1650376722,8967.5395904013,9120.5333418106,9260.1054990457,9402.0924730269,9548.5970180275,9694.3474893610,9855.6107974718,10005.2239429634,10140.0433799667,10312.5934475202,10489.0402714964,10664.3582086086,10836.3497431576,11028.2875625818,11224.1507007097,11426.5245749717,11622.8243511759,11831.9315776620,12007.6719492440,12183.8321780699,12383.6315380357,12589.2191066703,12781.3929820135,12977.5324688757,13156.2179259487,13365.5912640634,13577.4675531447,13777.3755159240,13997.4781755537,14168.0210501583,14365.3798149101,14566.6795650747,14770.5459464378,14983.0108522739,15231.4492950729,15439.0398305314,15674.6218199388,15901.8815035162,16129.1806147502,16357.2075083990,16596.2799823191,16872.7451393986,17136.4312427255,17382.8562159548,17641.4695645390,17904.0575635099,18170.4000513506,18438.6869808947,18710.0780315416,18977.8817185344,19234.7781439539,19452.8134767626,19530.4558499100,19150.8495552116,19636.6290936784,20092.6857799907,20525.9034509005,20940.7517975223,21343.4235605103,21735.5291144720,22120.7670584661,22501.4915620357,22878.3830320101
"Climate Damages fraction output",0.0032925818,0.0035639593,0.0037071384,0.0038888344,0.0040396262,0.0041263207,0.0041597050,0.0041665532,0.0041562048,0.0041361480,0.0041150058,0.0040954615,0.0040797906,0.0040652073,0.0040506454,0.0040389716,0.0040256216,0.0040081621,0.0039863146,0.0039583539,0.0039226775,0.0038786823,0.0038262793,0.0037653053,0.0036957838,0.0036195206,0.0035350675,0.0034419457,0.0033333052,0.0032118158,0.0030817075,0.0029442948,0.0028060563,0.0026705885,0.0025397618,0.0024162820,0.0023032408,0.0022103400,0.0021312236,0.0020573705,0.0019840178,0.0019092890,0.0018328754,0.0017549370,0.0016760376,0.0015972186,0.0015187811,0.0014413009,0.0013654902,0.0012918912,0.0012208679,0.0011527075,0.0010877020,0.0010259222,0.0009675816,0.0009127529,0.0008613287,0.0008133844,0.0007688909,0.0007275929,0.0006895694,0.0006547175,0.0006228013,0.0005939190,0.0005678870,0.0005447395,0.0005245313,0.0005071398,0.0004926660,0.0004812216,0.0004730592,0.0004684188,0.0004677112,0.0004710606,0.0004735885,0.0004751697,0.0004759281,0.0004760273,0.0004753980,0.0004743987,0.0004733204,0.0004722294,0.0004711501,0.0004700913,0.0004690540,0.0004680361,0.0004670339,0.0004660438,0.0004650621,0.0004640859,0.0004631126,0.0004621402,0.0004611671,0.0004601922,0.0004592145,0.0004582336,0.0004572490,0.0004562606,0.0004552682,0.0004542721,0.0004532723,0.0004522691,0.0004512628,0.0004502537,0.0004492422,0.0004482287,0.0004472135,0.0004461972,0.0004451801,0.0004441627,0.0004431454,0.0004421287,0.0004411130,0.0004400988,0.0004390863,0.0004380761,0.0004370686,0.0004360641,0.0004350631,0.0004340658,0.0004330727,0.0004320840,0.0004311001,0.0004301214,0.0004291480,0.0004281804,0.0004272187,0.0004262632,0.0004253141,0.0004243718,0.0004234363,0.0004225080,0.0004215869,0.0004206733,0.0004197673,0.0004188690,0.0004179787,0.0004170965,0.0004162224,0.0004153565,0.0004144991,0.0004136500,0.0004128095,0.0004119777,0.0004111544,0.0004103399,0.0004095341,0.0004087371,0.0004079489,0.0004071696,0.0004063991,0.0004056374,0.0004048847,0.0004041407,0.0004034056,0.0004026794,0.0004019619,0.0004012533,0.0004005534,0.0003998622
"Consumption Per Capita ",9.4894340173,10.9595161260,12.0528057924,12.9828356818,13.8535998954,14.7471051767,15.7432800697,16.8204132010,17.9646378526,19.1836624204,20.4715740076,21.8259284087,23.2621333660,24.7650868688,26.3602370734,28.0311013384,29.7862788356,31.6246965809,33.5562155868,35.5936548697,37.7287096476,39.9793720637,42.3238993343,44.7909092689,47.4052919663,50.1138383201,52.9290191321,55.9230887994,59.0586475038,62.3259718679,65.7513133969,69.3698893107,73.0733529990,76.9787437158,81.0591976853,85.3268269636,89.7635200111,94.3681074920,99.0897824781,104.0014551082,109.0671163259,114.4357998572,120.0689678184,125.5878433879,131.5480586128,137.8738516738,144.3477408212,150.9606569940,157.8076676364,164.9337398261,172.2465734710,179.9774802315,187.8578396149,195.9142101764,204.4393926267,213.0388547870,221.7171145849,231.1131963482,240.4554120808,250.0177785623,260.4445916614,270.7050484937,281.7064325699,292.7318910688,303.5952181927,315.6050427181,327.9857487001,340.6877289318,353.0427320468,365.9907221249,379.2821577271,393.3048046827,407.5728564901,422.3312787842,436.9006050171,452.9066065352,468.6429646375,483.1123326144,500.4552533618,517.7384147124,534.9110149632,550.7497388488,568.1593961858,585.9579853585,607.0016396782,625.9031476557,645.3286336116,665.9052922716,687.8775761739,707.0876475813,728.5878811965,747.1630360532,767.5868447311,790.7947766283,815.1924627150,839.6360000015,861.5691736022,886.2784114992,912.0455460910,937.2728025558,962.5294343937,988.2886726188,1013.8574045959,1041.5106373538,1069.3840907074,1094.3895382420,1121.5397741756,1150.0078684263,1178.9300118651,1206.8410618935,1236.0613632055,1266.0674416317,1297.4675718268,1328.9511599472,1363.6105295957,1396.3299179057,1427.3584118704,1460.0802429625,1494.9250748569,1529.5129180200,1565.1417972912,1598.0360876542,1633.1161411410,1670.0235164827,1706.2961633546,1747.0039003370,1783.1318190669,1820.1391753301,1857.6018700981,1894.6890293123,1931.1253252850,1973.1532406175,2011.7528874086,2052.7019724546,2093.7481859365,2134.6319397812,2174.4254823812,2213.1143577240,2256.5150524836,2301.3191175978,2344.2319494425,2387.6769415329,2431.7282264475,2476.6742547188,2522.9527605891,2572.7441197961,2630.7817710252,2711.5556357158,2857.3320668275,3202.6289580750,2664.5107352744,2736.2545659676,2803.6903838528,2867.7374136127,2929.1790244016,2988.4624294830,3046.1797649375,3102.6272901608,3158.1116185742,3212.9176076286
