

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6006793619,27.2690305865,20.9354712988,13.7326819464,5.7334150085,3.5527561286,2.7055401806,1.7891079953,0.8083210271,-0.2298478384,-1.3184369709,-2.4562916609,-3.6317662472,-4.8477258016,-6.0897298897,-7.3557612000,-8.6384250401,-9.9360828084,-11.2467058630,-12.5591583043,-13.8776579473,-15.1865568750,-16.4998297313,-17.8185427699,-18.5841697397,-18.8129151688,-19.0447288795,-19.2528969483,-19.4413411363,-19.6176236959,-19.7857670803,-19.9236989831,-20.0702457556,-20.2010554520,-16.6433113666,-14.0340735050,-12.9987104287,-12.8290446694,-13.0082103627,-13.2649371735,-13.5184291094,-13.7120980459,-13.7775309342,-13.8224621806,-13.8024989391,-13.6957995347,-13.5227520068,-13.3049834171,-13.0504505219,-12.7519063426,-12.4451138680,-12.0998282187,-11.7343378252,-11.3812837437,-11.0020101560,-10.6093778875,-10.2567974849,-9.8712942945,-9.4863708218,-9.1416895507,-8.7564111884,-8.4058832926,-8.0358407071,-7.6348444387,-7.2649215159,-6.8683178509,-6.4494018046,-5.9607886925,-5.4187728745,-4.7677081881,-3.9784818468,-2.9711012379,-1.6738619860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7063547546,13.4658882735
"Atmospheric concentrations ppm",418.6955604677,425.7017149596,431.2216038487,435.1056598128,437.1815307628,437.2631958556,435.1627363377,432.9996160105,430.9798633378,428.9313886489,426.7825431259,424.4936161186,422.0366224844,419.3880263378,416.5334280366,413.4594102904,410.1593616334,406.6284956633,402.8656920392,398.8710672732,394.6461999745,390.1971657598,385.5286924103,380.6516178991,375.5713523905,370.2938999901,365.0138230872,359.8819590565,354.8516827324,349.9128167405,345.0614442422,340.3000049573,335.6495117849,331.1801808113,327.0086276210,323.2600081909,321.0516023595,319.6437221328,318.3720789543,316.9756612169,315.3957791024,313.6543603450,311.7862458578,309.8348992731,307.8559311018,305.8622611930,303.8810476613,301.9410302987,300.0602146844,298.2484173008,296.5126612533,294.8617155103,293.2926320553,291.8131106791,290.4238515524,289.1165464750,287.8965256307,286.7636908287,285.7026893937,284.7231377012,283.8215218633,282.9840024970,282.2231767666,281.5256549313,280.8974375333,280.3454479816,279.8572165825,279.4402622988,279.0982116118,278.8479017198,278.6980508496,278.6729794487,278.8012524105,279.1307944637,279.7231840709,280.6572688224,281.4130160888,282.0748904429,282.6691378860,283.2126724560,283.7169565321,284.1898034032,284.6366274094,285.0612378697,285.4663645550,285.8540083100,286.2256755298,286.5825351737,286.9255240440,287.2554174843,287.5728769486,287.8784820876,288.1727524650,288.4561623209,288.7291506718,288.9921282762,289.2454824924,289.4895807160,289.7247728558,289.9513931600,290.1697615972,290.3801849341,290.5829576012,290.7783624122,290.9666711780,291.1481452445,291.3230359746,291.4915851872,291.6540255623,291.8105810195,291.9614670728,292.1068911678,292.2470529997,292.3821448178,292.5123517154,292.6378519065,292.7588169916,292.8754122113,292.9877966897,293.0961236682,293.2005407290,293.3011900105,293.3982084131,293.4917277975,293.5818751749,293.6687728893,293.7525387936,293.8332864177,293.9111251305,293.9861602959,294.0584934221,294.1282223056,294.1954411693,294.2602407957,294.3227086544,294.3829290254,294.4409831170,294.4969491795,294.5509026148,294.6029160815,294.6530595961,294.7014006303,294.7480042049,294.7929329798,294.8362473409,294.8780054835,294.9182634927,294.9570754209,294.9944933620,295.0305675234,295.0653462947,295.0988763145,295.1312025338,295.1623682782,295.1924153070,295.2213838701,295.2493127632,295.2762393806,295.3021997665,299.2825323991
"Atmospheric Temperature rel. 1850-1900",1.2632872981,1.3086109492,1.3773447885,1.4688239315,1.5601743110,1.6172686470,1.6531479519,1.6727282444,1.6838030967,1.6908837206,1.6962610260,1.6975520798,1.6905901981,1.6807597769,1.6688266519,1.6530614076,1.6348152283,1.6146385951,1.5924001103,1.5680688062,1.5416792720,1.5127774617,1.4808064627,1.4464724927,1.4100545736,1.3725794884,1.3334559598,1.2932995359,1.2520527198,1.2100951097,1.1679880775,1.1258545818,1.0837601734,1.0418473406,1.0005496790,0.9606715085,0.9232399427,0.8949242713,0.8740088826,0.8568957167,0.8411754357,0.8255641639,0.8094810971,0.7926744133,0.7751286331,0.7570737856,0.7385999011,0.7198791895,0.7011359682,0.6825649657,0.6643165843,0.6465155045,0.6292882280,0.6126891532,0.5968130671,0.5817191272,0.5673996660,0.5539061965,0.5412696843,0.5294245703,0.5184287339,0.5082865678,0.4989238642,0.4904047645,0.4826662332,0.4757337832,0.4696603697,0.4643880710,0.4599543722,0.4563953976,0.4538348158,0.4523739776,0.4522141156,0.4536165225,0.4569920690,0.4628912540,0.4720274702,0.4813949382,0.4890923457,0.4953975475,0.5010863344,0.5063364862,0.5112323934,0.5158326904,0.5201814692,0.5243122534,0.5282506507,0.5320163799,0.5356248148,0.5390881428,0.5424162209,0.5456172027,0.5486979933,0.5516645763,0.5545222490,0.5572757889,0.5599295728,0.5624876609,0.5649538565,0.5673317489,0.5696247436,0.5718360848,0.5739688716,0.5760260707,0.5780105254,0.5799249640,0.5817720059,0.5835541669,0.5852738645,0.5869334217,0.5885350715,0.5900809602,0.5915731515,0.5930136292,0.5944043010,0.5957470010,0.5970434931,0.5982954737,0.5995045740,0.6006723632,0.6018003505,0.6028899877,0.6039426714,0.6049597453,0.6059425021,0.6068921858,0.6078099932,0.6086970763,0.6095545435,0.6103834617,0.6111848579,0.6119597203,0.6127090007,0.6134336148,0.6141344447,0.6148123392,0.6154681161,0.6161025623,0.6167164360,0.6173104671,0.6178853585,0.6184417874,0.6189804058,0.6195018418,0.6200067004,0.6204955645,0.6209689954,0.6214275340,0.6218717014,0.6223019995,0.6227189121,0.6231229052,0.6235144279,0.6238939130,0.6242617773,0.6246184229,0.6249642369,0.6252995925,0.6256248497,0.6259403549
"Mid-ocean Temperature rel. 1850-1900",0.8662907441,0.9207844228,0.9716845446,1.0286003471,1.0911105384,1.1486022030,1.1950125774,1.2296820256,1.2545820936,1.2725910702,1.2862007979,1.2963790829,1.3023940395,1.3046800542,1.3041998811,1.3011233139,1.2956683122,1.2882143809,1.2789820522,1.2680616559,1.2555019752,1.2412226561,1.2250005634,1.2068231748,1.1868200983,1.1653257145,1.1424809358,1.1184393899,1.0933306806,1.0673040318,1.0406077904,1.0134587735,0.9859983948,0.9583411777,0.9306642590,0.9032952665,0.8767320668,0.8529086422,0.8331372954,0.8170876166,0.8036545518,0.7917160111,0.7804213474,0.7692100458,0.7577611494,0.7459599571,0.7337917688,0.7212984445,0.7085722273,0.6957303320,0.6828897420,0.6701569056,0.6576307584,0.6453898333,0.6335041136,0.6220351690,0.6110209034,0.6004938300,0.5904851081,0.5810004479,0.5720511094,0.5636516656,0.5557943709,0.5484840057,0.5417165654,0.5354908417,0.5298227896,0.5247141906,0.5201701542,0.5162072122,0.5128682383,0.5102138513,0.5083350959,0.5073636106,0.5074938177,0.5090016833,0.5122590751,0.5168336158,0.5217416776,0.5263374507,0.5304950236,0.5342707770,0.5377313679,0.5409331274,0.5439210487,0.5467303412,0.5493882530,0.5519157524,0.5543289621,0.5566403260,0.5588595295,0.5609942083,0.5630504837,0.5650333624,0.5669470302,0.5687950669,0.5705806014,0.5723064238,0.5739750652,0.5755888546,0.5771499602,0.5786604178,0.5801221519,0.5815369909,0.5829066780,0.5842328793,0.5855171902,0.5867611405,0.5879661979,0.5891337721,0.5902652171,0.5913618340,0.5924248733,0.5934555372,0.5944549814,0.5954243172,0.5963646131,0.5972768968,0.5981621568,0.5990213435,0.5998553717,0.6006651208,0.6014514375,0.6022151360,0.6029570000,0.6036777837,0.6043782129,0.6050589862,0.6057207762,0.6063642303,0.6069899718,0.6075986009,0.6081906955,0.6087668122,0.6093274871,0.6098732364,0.6104045576,0.6109219298,0.6114258145,0.6119166566,0.6123948847,0.6128609116,0.6133151356,0.6137579402,0.6141896951,0.6146107569,0.6150214691,0.6154221631,0.6158131583,0.6161947627,0.6165672734,0.6169309768,0.6172861491,0.6176330570,0.6179719573,0.6183030981,0.6186267187,0.6189430497,0.6192523141,0.6195547265
"Deep-ocean temperature rel. 1850-1900",0.2120861356,0.2236545593,0.2359018313,0.2488464302,0.2625887398,0.2771313829,0.2923105867,0.3079185539,0.3237628065,0.3396981089,0.3556281960,0.3714892165,0.3872199097,0.4027526832,0.4180362985,0.4330307868,0.4476982676,0.4620072147,0.4759319935,0.4894498521,0.5025395227,0.5151800130,0.5273480449,0.5390181503,0.5501666843,0.5607740602,0.5708258748,0.5803097247,0.5892162121,0.5975382070,0.6052720480,0.6124183197,0.6189805959,0.6249644850,0.6303778487,0.6352326020,0.6395474728,0.6433593106,0.6467364767,0.6497541174,0.6524724763,0.6549311929,0.6571523415,0.6591457368,0.6609136383,0.6624546181,0.6637663576,0.6648468098,0.6656951131,0.6663122371,0.6667011460,0.6668666527,0.6668152204,0.6665547314,0.6660941598,0.6654434560,0.6646132641,0.6636146022,0.6624588527,0.6611575537,0.6597221199,0.6581640278,0.6564946453,0.6547250482,0.6528662022,0.6509287904,0.6489234391,0.6468608004,0.6447513480,0.6426055732,0.6404342629,0.6382489287,0.6360621383,0.6338881337,0.6317436436,0.6296490880,0.6276300176,0.6257125964,0.6239093431,0.6222177222,0.6206288834,0.6191340811,0.6177258281,0.6163978121,0.6151446847,0.6139618647,0.6128453751,0.6117917125,0.6107977450,0.6098606347,0.6089777776,0.6081467600,0.6073653250,0.6066313475,0.6059428160,0.6052978189,0.6046945332,0.6041312171,0.6036062033,0.6031178936,0.6026647553,0.6022453169,0.6018581657,0.6015019445,0.6011753494,0.6008771274,0.6006060745,0.6003610336,0.6001408923,0.5999445818,0.5997710746,0.5996193832,0.5994885583,0.5993776877,0.5992858944,0.5992123357,0.5991562014,0.5991167129,0.5990931219,0.5990847093,0.5990907838,0.5991106810,0.5991437626,0.5991894149,0.5992470485,0.5993160966,0.5993960149,0.5994862802,0.5995863898,0.5996958607,0.5998142289,0.5999410486,0.6000758916,0.6002183464,0.6003680180,0.6005245266,0.6006875078,0.6008566115,0.6010315016,0.6012118551,0.6013973623,0.6015877254,0.6017826589,0.6019818886,0.6021851513,0.6023921945,0.6026027759,0.6028166629,0.6030336325,0.6032534707,0.6034759724,0.6037009407,0.6039281870,0.6041575303,0.6043887973,0.6046218218,0.6048564446,0.6050925131,0.6053298812,0.6055684089
"Output Net Net ",132.5111559147,149.3792016758,165.3926144346,180.9456337316,196.1359027611,210.7732861392,228.5306360314,248.2140150881,269.1362179701,291.4012866252,314.8666506198,339.5857540620,365.7712376339,393.1760213147,422.2027489521,452.5108596892,484.3772575535,517.8049067465,552.9910605832,590.0233156453,628.7302823296,669.3922148694,711.6856497107,756.1722525180,802.7915248358,850.9695132335,901.5161044070,954.8944228535,1009.8570265486,1066.5848258278,1125.4976534839,1186.8784963889,1249.4162932250,1315.5413770273,1383.7981279658,1455.5971402516,1529.3347123816,1604.7260589425,1681.4682173104,1761.1796211620,1843.1029715488,1929.0328144338,2016.5650157580,2102.6150583884,2197.2332410293,2293.6008212060,2389.1905272269,2486.2268347245,2586.3355795483,2689.1478538826,2793.2855202494,2901.5717419342,3008.8098375387,3118.0678830718,3231.9631604870,3343.7556616261,3458.0702032945,3581.0550923824,3698.9959574777,3822.1436852814,3953.5586417888,4076.7994753104,4208.9276333621,4335.2458287773,4461.8835508658,4602.7040773507,4736.8456681736,4868.4919295068,4993.8930981671,5129.0350337981,5264.3047911177,5403.5560849118,5538.1963554731,5673.3548735766,5802.4422833757,5943.1992229006,6067.6398141632,6185.5465731409,6338.7967482582,6467.8165138318,6592.4155421925,6710.3552600440,6856.9027446283,7001.1765556566,7164.2402094142,7282.2204740572,7415.8543457358,7553.5180831379,7687.8344282320,7790.7018104592,7929.3837191307,8041.5146750767,8197.4791816873,8369.0510809196,8528.6819635200,8673.6635558260,8800.6275260280,8963.8364566519,9116.6680586421,9256.0832708100,9397.9119682756,9544.2559101088,9689.8457974427,9850.9409210350,10000.3909540784,10135.0542763051,10307.4294375114,10483.6987723840,10658.8391932879,10830.6544232202,11022.4048961699,11218.0778661323,11420.2573050368,11616.3652698404,11825.2728875028,12000.8318750618,12176.8102582669,12376.4138168163,12581.8016889902,12773.7833198066,12969.7278707102,13148.2286476047,13357.3984398078,13569.0692129894,13768.7787094774,13988.6699674855,14159.0324039146,14356.1937266680,14557.2933475350,14760.9577717157,14973.2149423605,15221.4217708708,15428.8072072239,15664.1653273285,15891.2063727820,16118.2865691320,16346.0938276140,16584.9389184209,16861.1507486432,17124.5918051361,17370.7833056258,17629.1544315502,17891.4971025390,18157.5912918803,18425.6282092263,18696.7666832874,18964.3199050073,19220.9729908054,19438.7914497381,19516.3141010432,19136.9029872512,19622.2956380259,20077.9817224762,20510.8411284040,20925.3411096243,21327.6705083219,21719.4390253851,22104.3429363229,22484.7350233358,22861.2953822407
"Climate Damages fraction output",0.0037663117,0.0040414118,0.0044771057,0.0050915672,0.0057445796,0.0061727166,0.0064496396,0.0066033267,0.0066910552,0.0067474471,0.0067904315,0.0068007720,0.0067451047,0.0066668901,0.0065725585,0.0064489644,0.0063073852,0.0061526564,0.0059843419,0.0058028619,0.0056091889,0.0054008497,0.0051749792,0.0049377871,0.0046922792,0.0044461797,0.0041963273,0.0039473919,0.0036996210,0.0034558192,0.0032195029,0.0029914146,0.0027719052,0.0025616523,0.0023625952,0.0021780198,0.0020115979,0.0018900991,0.0018027840,0.0017328778,0.0016698796,0.0016084726,0.0015464128,0.0014828652,0.0014179456,0.0013526593,0.0012874504,0.0012230135,0.0011601563,0.0010995120,0.0010415070,0.0009864382,0.0009345687,0.0008859157,0.0008405986,0.0007986173,0.0007597840,0.0007240765,0.0006914160,0.0006614853,0.0006342933,0.0006097184,0.0005874631,0.0005675725,0.0005498014,0.0005341214,0.0005205708,0.0005089488,0.0004992769,0.0004915804,0.0004860799,0.0004829556,0.0004826144,0.0004856124,0.0004928665,0.0005056732,0.0005258314,0.0005469090,0.0005645387,0.0005791882,0.0005925665,0.0006050489,0.0006168062,0.0006279567,0.0006385895,0.0006487719,0.0006585550,0.0006679778,0.0006770697,0.0006858538,0.0006943482,0.0007025676,0.0007105240,0.0007182278,0.0007256880,0.0007329129,0.0007399099,0.0007466860,0.0007532479,0.0007596021,0.0007657547,0.0007717118,0.0007774790,0.0007830622,0.0007884670,0.0007936986,0.0007987625,0.0008036637,0.0008084074,0.0008129984,0.0008174415,0.0008217415,0.0008259028,0.0008299298,0.0008338269,0.0008375982,0.0008412478,0.0008447796,0.0008481975,0.0008515052,0.0008547062,0.0008578042,0.0008608023,0.0008637041,0.0008665125,0.0008692308,0.0008718619,0.0008744086,0.0008768739,0.0008792604,0.0008815708,0.0008838075,0.0008859731,0.0008880699,0.0008901002,0.0008920663,0.0008939704,0.0008958144,0.0008976004,0.0008993304,0.0009010063,0.0009026298,0.0009042027,0.0009057268,0.0009072036,0.0009086348,0.0009100219,0.0009113663,0.0009126696,0.0009139331,0.0009151581,0.0009163459,0.0009174978,0.0009186149,0.0009196985,0.0009207497,0.0009217695,0.0009227590,0.0009237192,0.0009246511
"Consumption Per Capita ",9.7600247035,11.0077520193,11.9980208187,12.8719598821,13.6948261306,14.5036553220,15.4257351075,16.4628802054,17.5821645208,18.7828753522,20.0554740255,21.3966600153,22.8230272374,24.3190311421,25.9092814951,27.5782699401,29.3343973262,31.1763752676,33.1139899118,35.1599488442,37.3059340013,39.5699801532,41.9312411896,44.4191470624,47.0614987491,49.8132878960,52.6859924297,55.7418397034,58.9375150757,62.2573711157,65.7173027984,69.3593390795,73.0837416760,77.0101164996,81.1133320792,85.4225242626,89.9017634715,94.5381902002,99.2803234798,104.2043420852,109.2772225173,114.6502072460,120.2858575265,125.8055402063,131.7658223348,138.0908795630,144.5629916795,151.1730726964,158.0162509745,165.1374955041,172.4444129356,180.1685031328,188.0409789093,196.0884993839,204.6041142565,213.1931507470,221.8602588369,231.2448224063,240.5749052226,250.1247369614,260.5388313050,270.7861472883,281.7742186964,292.7860899632,303.6356253986,315.6316000177,327.9983238813,340.6863030508,353.0275855533,365.9627128864,379.2434163341,393.2604928642,407.5349926545,422.3067091813,436.8890285284,452.8974935762,468.6265840452,483.0827109878,500.4105167653,517.6789583217,534.8372010478,550.6619826417,568.0574972160,585.8418353514,606.8704046040,625.7571457010,645.1675448179,665.7285802006,687.6845831196,706.8789351309,728.3624946510,746.9216796210,767.3286611079,790.5185111213,814.8973743370,839.3217669208,861.2364930340,885.9259120904,911.6725063799,936.8791706960,962.1149362559,987.8528321786,1013.4000604000,1041.0305777878,1068.8809618220,1093.8644953249,1120.9915598442,1149.4356034036,1178.3332432513,1206.2201000953,1235.4153198450,1265.3956899734,1296.7691471170,1328.2258019394,1362.8562601539,1395.5476097306,1426.5488390842,1459.2422532574,1494.0572445653,1528.6152066666,1564.2134039580,1597.0784829207,1632.1278425628,1669.0032354197,1705.2441206666,1745.9171613726,1782.0130924958,1818.9877629137,1856.4173405384,1893.4714913580,1929.8750718266,1971.8664858995,2010.4317427577,2051.3447541058,2092.3546992938,2133.2021698134,2172.9600512878,2211.6139094501,2254.9762627020,2299.7408997987,2342.6154921186,2386.0217697581,2430.0338142676,2474.9398763597,2521.1773888973,2570.9252098350,2628.9134917881,2709.6220752869,2855.2879562334,3200.3364012807,2662.5703106503,2734.2572789950,2801.6386111278,2865.6330099813,2927.0233871934,2986.2567193972,3043.9247794005,3100.3236661751,3155.7598180543,3210.5179095931
