

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.3231350079,28.6267096918,28.1135187427,26.6458228200,24.0750960373,20.2371922728,14.9385697100,7.9254334132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3043273161,1.0280694101,1.2056880832,1.5476338931,1.8374098237,2.0986538278,2.3423632080,2.5732344132,2.7956659526,3.0128666695,3.2247097859,3.3955566753,3.5247057110,3.6384279695,3.7427851831,3.5885923958,0.3978341032,-2.6698866654,-5.6070698590,-8.4114966009,-11.0862400787,-13.6409263111,-14.4109939094,-14.1476773780,-13.8785671013,-13.6042478929,-13.3253471161,-13.0425867765,-12.7567282871,-12.4685322213,-12.1787365264,-11.8880455123,-11.5971245588,-11.3065980755,-11.0170418444,-10.7289749302,-10.4428831315,-10.1592206136,-9.8784059126,-9.6008201610,-9.3268073059,-9.0566753896,-8.7906982886,-8.5291176098,-8.2721446030,-8.0199620306,-7.7727259785,-7.5305675994,-7.2935947883,-7.0618937950,-6.8355307716,-6.6145532553,-6.3989915893,-6.1888602799,-5.9841592882,-5.7848752571,-5.5909826713,-5.4024449476,-5.2192154494,-5.0412384177,-4.8684498008,-4.7007779586,-4.5381441900,-4.3804630087,-4.2276420309,-4.0795812482,-3.9361713096,-3.7972901686,-3.6627970242,-3.5325217342,-3.4062466168,-3.2836753337,-3.1643795076,-3.0477063318,-2.9326152063,-2.8422454922,-2.7501411530,-2.6579519485,-2.5667578443,-2.4772572026,-2.3898917891,-1.9511731677,11.1126289682,10.7137876504
"Atmospheric concentrations ppm",399.5469303023,415.3003729519,421.7051623915,429.7590784089,437.6123150134,444.7315380054,450.5985405167,454.6285371636,456.1531906700,454.3835511873,449.1080852148,445.6949165932,442.9496398590,440.5840579086,438.4944735171,436.6244346969,434.9348903478,434.2341720897,433.2740582692,432.5077674726,432.0055985323,431.6895034786,431.5273058301,431.5006419492,431.5959420480,431.8034566889,432.1160527436,432.5269117064,433.0070086359,433.5328417364,434.1004272492,434.7072717791,435.1894500525,433.6340142184,430.5706239216,426.2445386883,420.8109270678,414.3914330570,407.0898164618,400.0755844603,393.7883213700,387.9998816834,382.6160185447,377.5899089573,372.8913492313,368.4960497521,364.3820554673,360.5286183299,356.9158940201,353.5249132741,350.3374597715,347.3359527914,344.5041969707,341.8274776852,339.2924963426,336.8873358704,334.6014316659,332.4255278468,330.3516126903,328.3728337413,326.4833958861,324.6784469787,322.9539561244,321.3065897062,319.7335898127,318.2326590147,316.8018545554,315.4394940805,314.1440741242,312.9142017564,311.7485391212,310.6457600857,309.6045178570,308.6234222166,307.7010249344,306.8358119345,306.0262008709,305.2705429070,304.5671276569,303.9141904351,303.3099211574,302.7524744478,302.2399807457,301.7705584971,301.3423279064,300.9534272984,300.6020340448,300.2863934834,300.0048617617,299.7559729500,299.5385487075,299.3518842688,299.1801001042,299.0299651878,298.9018785819,298.7952912175,298.7091929574,298.6423440614,298.8206919977,307.2665852014
"Atmospheric Temperature rel. 1850-1900",1.0287423213,1.1287068159,1.2519127388,1.3192765029,1.3776885843,1.4333891375,1.4820393165,1.5231887334,1.5533376097,1.5688141569,1.5675267295,1.5483775634,1.5330818606,1.5226313341,1.5147466759,1.5085153762,1.5040648632,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4993422956,1.4901080833,1.4726476942,1.4478756007,1.4164396294,1.3787795776,1.3352066914,1.2907169817,1.2484068817,1.2080657502,1.1693283194,1.1319882861,1.0959363705,1.0611020367,1.0274260871,0.9948507599,0.9637140491,0.9349644018,0.9084716959,0.8837993153,0.8605891863,0.8385873755,0.8176155101,0.7975449894,0.7782799877,0.7597470225,0.7418886064,0.7246592913,0.7080230775,0.6919515914,0.6764226946,0.6614193420,0.6469285963,0.6329407530,0.6194485608,0.6064465285,0.5939303222,0.5818962491,0.5703408287,0.5592604467,0.5486510870,0.5385081334,0.5288262336,0.5195992161,0.5108200516,0.5024808507,0.4945728903,0.4870866623,0.4800119393,0.4733378537,0.4670529876,0.4611454736,0.4556031084,0.4504134868,0.4455641678,0.4410428959,0.4368379186,0.4329384695,0.4293355411,0.4260231759,0.4229062864,0.4200038827,0.4173218312,0.4148576378,0.4126042821,0.4105607597,0.4100879985
"Ocean Temperature rel. 1850-1900",0.3922540654,0.4250545522,0.4616900182,0.5007419359,0.5408583114,0.5817530625,0.6231347124,0.6646364357,0.7057976887,0.7460102961,0.7845689052,0.8207324024,0.8544147406,0.8859422716,0.9155762334,0.9434989399,0.9698719727,0.9948104749,1.0185081740,1.0410942488,1.0626208440,1.0831376582,1.1026920588,1.1213291911,1.1390920829,1.1560217435,1.1721572587,1.1875358804,1.2021931136,1.2161627975,1.2294771841,1.2421670123,1.2542615793,1.2657694398,1.2764540703,1.2859620924,1.2939897508,1.3002825828,1.3046223252,1.3068177976,1.3068393449,1.3048371196,1.3010020933,1.2955018450,1.2884836399,1.2800810148,1.2704172575,1.2596068975,1.2477563574,1.2349760124,1.2214048915,1.2071882307,1.1924493237,1.1772875124,1.1617837489,1.1460055014,1.1300101717,1.1138474018,1.0975606677,1.0811884304,1.0647650044,1.0483212409,1.0318850801,1.0154820037,0.9991354101,0.9828669212,0.9666966331,0.9506433163,0.9347245723,0.9189569535,0.9033560517,0.8879365599,0.8727123149,0.8576963232,0.8429007748,0.8283370500,0.8140157198,0.7999465447,0.7861384723,0.7725996358,0.7593373547,0.7463581377,0.7336676898,0.7212709224,0.7091719676,0.6973741972,0.6858802462,0.6746920432,0.6638108484,0.6532373025,0.6429714939,0.6330130539,0.6233612981,0.6140126702,0.6049626802,0.5962075534,0.5877437211,0.5795675319,0.5716753532,0.5641037822
"Output Net Net) ",104.9138737947,124.5001897738,146.3493824329,170.4290812259,196.7381281980,225.2639692872,255.9663354651,288.7233502260,323.2427760335,359.3591872072,400.6231431422,445.3328708975,493.3315850199,544.5395636777,598.9199736927,656.4520565242,717.5853918828,781.5262046444,848.7212714147,919.1701265609,992.8378810403,1069.7335061775,1149.8618891088,1233.2226617648,1319.8104709670,1409.6144864999,1502.6179768010,1598.7905139767,1698.1036212861,1800.5341171074,1906.0594198952,2014.6096020870,2125.5166743623,2239.1816915258,2355.7188441523,2475.1341711368,2597.3842433736,2722.3869148619,2850.4955502819,2981.5787782109,3115.2446952745,3251.2741286529,3389.5096940311,3529.8155643410,3672.0653940525,3816.1377451093,3961.9139701706,4109.2771549194,4258.1116423002,4408.2950209512,4559.6909370200,4712.1788345202,4865.6473934765,5019.9882068773,5175.0938587185,5330.8574555793,5487.1726782647,5643.9340191689,5801.0370704801,5958.3788091672,6115.8578579886,6273.3747164939,6430.8319645305,6588.1344404049,6745.1893955703,6901.9066306665,7058.1986131857,7213.9805773400,7369.1706079654,7523.6897084334,7677.4618487169,7830.4139950058,7982.4761143188,8133.5811463816,8283.6649271062,8432.6660368095,8580.5255235415,8727.1864161843,8872.5928700615,9016.6886777204,9159.4146625158,9300.7041096604,9440.4747564942,9578.6147134934,9714.9577162577,9849.2395470457,9981.0211758889,10109.5527495044,10233.5313044400,10350.6650104250,10456.8747362417,10637.8573536988,10801.5959157144,10952.5606337581,11093.9138322432,11227.9020407561,11356.1254309772,11479.7479497045,11599.8388491990,11716.4001824094
"Climate Damages fraction output",0.0024976134,0.0030065906,0.0036987938,0.0041075576,0.0044793410,0.0048488664,0.0051835997,0.0054754452,0.0056943442,0.0058083797,0.0057988505,0.0056580365,0.0055468024,0.0054714386,0.0054149197,0.0053704600,0.0053388182,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053053445,0.0052401962,0.0051181113,0.0049473713,0.0047348709,0.0044864382,0.0042073535,0.0039316428,0.0036781066,0.0034442379,0.0032268958,0.0030240981,0.0028345406,0.0026572126,0.0024912263,0.0023357582,0.0021918377,0.0020630139,0.0019477571,0.0018433989,0.0017478484,0.0016596199,0.0015776485,0.0015011441,0.0014294986,0.0013622287,0.0012989409,0.0012393094,0.0011830602,0.0011299609,0.0010798125,0.0010324423,0.0009876992,0.0009454490,0.0009055710,0.0008679546,0.0008324976,0.0007991037,0.0007676812,0.0007381425,0.0007104025,0.0006843788,0.0006599910,0.0006371607,0.0006158116,0.0005958693,0.0005772615,0.0005599181,0.0005437710,0.0005287550,0.0005148068,0.0005018661,0.0004898751,0.0004787786,0.0004685247,0.0004590645,0.0004503526,0.0004423483,0.0004350165,0.0004283300,0.0004220854,0.0004163117,0.0004110117,0.0004061722,0.0004017718,0.0003978019,0.0003968863
"Consumption Per Capita ",10.5082865342,11.8130075722,13.2369339560,14.7815729825,16.4460123333,18.2287046873,20.1288970638,22.1492715172,24.3036714732,26.6350076647,29.2166276032,32.0303551333,35.0639463614,38.3109268720,41.7690308677,45.4389109144,49.3239499532,53.4144445973,57.7159301493,62.2305634851,66.9588035726,71.9012296695,77.0582103717,82.4297465363,88.0153950644,93.8141992651,99.8246088438,106.0443619302,112.4705750961,119.0994918832,125.9258170801,132.9416266156,140.1358165469,147.5130969132,155.0788670782,162.8355136962,170.7835398153,178.9231988818,187.2563202412,195.7751067350,204.4647188553,213.3114342501,222.3039766952,231.4326640684,240.6887050976,250.0637942478,259.5498920852,269.1391038614,278.8235992973,288.5953650033,298.4460205607,308.3675956757,318.3525693073,328.3936828449,338.4838149117,348.6159248380,358.7830370124,368.9782455383,379.1947272278,389.4257572496,399.6647247847,409.9051471904,420.1406827614,430.3651421481,440.5724979526,450.7568933248,460.9126495108,471.0342721543,481.1164567144,491.1540936648,501.1422725662,511.0762864154,520.9516364089,530.7640383888,540.5094326664,550.1840007092,559.7841940227,569.3067861621,578.7489642015,588.1084921722,597.3840008939,606.5754990364,615.6852785301,624.7195087817,633.6910512488,642.6244224890,651.5645663328,660.5924450350,669.8528495665,679.6047661282,674.4435348633,686.1163865931,696.6770479325,706.4138359981,715.5307122690,724.1725716655,732.4426206201,740.4159301698,748.1614638444,755.6793534696
"Carbon Price (per t CO2)",2.0125964256,79.6050858228,99.8428290549,124.7738190320,155.3760665337,192.8353038240,238.6280779183,294.6837955178,363.7651373415,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,357.2238043520,350.3659385402,340.4811723293,329.8028156323,319.7931231387,310.2534437877,301.0857256960,292.2401294230,283.6741687070,275.3563318908,267.2760132606,259.6097584643,252.3405158982,245.3176430214,238.5022514111,233.1054642609,242.6607594092,251.7196971084,260.2753282216,268.3415904770,275.9555786503,283.1865304129,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,60.6030508296,0.0000000000,0.0000000000
