

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9145974949,30.6648856593,30.6767188812,29.8258277657,27.9746535663,24.9700695244,20.6357214496,14.7502739996,7.0114270984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0734788718,0.8981069233,0.9815145014,1.1967718905,1.3907873918,1.5792523762,1.7661971369,1.9544635772,2.1466044169,2.3440966977,2.5449075070,2.7055310802,2.8222961091,2.9248399350,3.0204800514,3.1118629301,1.6842437345,-1.6952617959,-4.9865744744,-8.1870263261,-11.2974601279,-14.3273429333,-14.4108069801,-14.1475263868,-13.8784873508,-13.6041588658,-13.3251918567,-13.0423384481,-12.7563773325,-12.4680786612,-12.1781862901,-11.8874084091,-11.5964128132,-11.3058265430,-11.0162263437,-10.7281264184,-10.4420127533,-10.1583395510,-9.8775243781,-9.5999468133,-9.3259490760,-9.0558375409,-8.7898845902,-8.5283305534,-8.2713856270,-8.0192317356,-7.7720243213,-7.5298940623,-7.2929485245,-7.0612737463,-6.8349357628,-6.6139820670,-6.3984430115,-6.1883331486,-5.9836525092,-5.7843878194,-5.5905136520,-5.4019935109,-5.2187808416,-5.0408199596,-4.8680468791,-4.7003900161,-4.5377707170,-4.3801035343,-4.2272961155,-4.0792484780,-3.9358512911,-3.7969825261,-3.6625013989,-3.5322377870,-3.4059740376,-3.2834138479,-3.1641289147,-3.0474665006,-2.9323861989,-2.8420198178,-2.7499215807,-2.6577401467,-2.5665547723,-2.4770633349,-2.3897072772,-2.3047552036,11.1117957159,10.7129992867
"Atmospheric concentrations ppm",399.8704641343,416.0265284832,423.8785526862,432.6911571992,441.1936996575,448.9448608194,455.5314127630,460.4742072421,463.2305858761,463.1672014779,459.5181969030,453.2723750084,449.0009460277,445.4689434312,442.4178808454,439.7382608882,437.3574343528,435.9086817399,434.3381633677,432.9597584136,431.8158106752,430.8439108034,430.0202097926,429.3285524331,428.7573359269,428.2985284112,427.9464130814,427.6950649029,427.5120521965,427.3718286450,427.2716731198,427.2099787822,427.1853489705,426.2226329607,423.3550011262,419.0888472095,413.6149723611,407.0604462407,399.5249087273,392.9386438973,387.0044240762,381.5302083626,376.4394224248,371.6814223149,367.2162157650,363.0110120635,359.0387205520,355.2768959792,351.7068897482,348.3131765433,345.0825807577,342.0035575031,339.0665815039,336.2636682981,333.5879856206,331.0335863690,328.5952113193,326.2681387671,324.0480687342,321.9310334647,319.9133282025,317.9914577463,316.1620953447,314.4220512673,312.7682489666,311.1977071878,309.7075267220,308.2948807685,306.9570080853,305.6912082718,304.4948386683,303.3653124637,302.3000976884,301.2967168448,300.3527469810,299.4658200626,298.6336235392,297.8539010356,297.1244531376,296.4431382794,295.8078737968,295.2166372825,294.6674685017,294.1584723139,293.6878233623,293.2537738154,292.8546663271,292.4889558759,292.1552467360,291.8523553819,291.5794184785,291.3360810156,291.1068617132,290.8982179828,290.7109871145,290.5449839174,290.3995919265,290.2739626660,290.1671284015,298.6450058529
"Atmospheric Temperature rel. 1850-1900",0.9686194029,1.0756704445,1.2276384322,1.2939006299,1.3498551733,1.4106715631,1.4664932058,1.5157770199,1.5549383358,1.5771891864,1.5841741324,1.5717195763,1.5464236289,1.5293346418,1.5166018827,1.5088396301,1.5042271858,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4954846446,1.4814398429,1.4595171150,1.4305328559,1.3949023373,1.3528510421,1.3138077516,1.2774285213,1.2428515860,1.2097028810,1.1777666376,1.1468823633,1.1169207831,1.0877763813,1.0592980643,1.0318106505,1.0064560919,0.9828758859,0.9606319286,0.9394339836,0.9190998274,0.8995142962,0.8806031519,0.8623172272,0.8446228294,0.8274958951,0.8109183925,0.7948760800,0.7793570882,0.7643510109,0.7498483125,0.7358399373,0.7223170507,0.7092708674,0.6966925390,0.6845730830,0.6729033414,0.6616739598,0.6508753823,0.6404978574,0.6305314513,0.6209660685,0.6117914745,0.6029973226,0.5945731822,0.5865085679,0.5787929699,0.5714158858,0.5643668542,0.5576354917,0.5512115372,0.5450849083,0.5392457795,0.5336846971,0.5283927591,0.5233619046,0.5185853919,0.5140586054,0.5097804463,0.5056472647,0.5016933981,0.4979288088,0.4943541621,0.4909662339,0.4877691360,0.4847844249
"Ocean Temperature rel. 1850-1900",0.1347543761,0.1585349928,0.1853009325,0.2138218117,0.2431487061,0.2732607313,0.3040889809,0.3354561382,0.3671126450,0.3986643245,0.4296997296,0.4597575482,0.4884712582,0.5159147864,0.5422680096,0.5676847397,0.5922874283,0.6161307239,0.6393131850,0.6618876077,0.6838699398,0.7052757109,0.7261200432,0.7464176624,0.7661829079,0.7854297430,0.8041717648,0.8224222136,0.8401939827,0.8574996271,0.8743513724,0.8907611236,0.9067404737,0.9223007112,0.9373722794,0.9517601182,0.9652616804,0.9777081499,0.9889493956,0.9988467304,1.0074351966,1.0148218831,1.0210928115,1.0263178449,1.0305580262,1.0338681246,1.0362978199,1.0378925221,1.0386928696,1.0387429619,1.0381088380,1.0368579898,1.0350453161,1.0327154227,1.0299060599,1.0266504050,1.0229784742,1.0189179968,1.0144949611,1.0097339622,1.0046584260,0.9992907592,0.9936524492,0.9877641348,0.9816456560,0.9753160910,0.9687937838,0.9620963667,0.9552407778,0.9482432765,0.9411194571,0.9338842612,0.9265519893,0.9191363130,0.9116502861,0.9041063568,0.8965163793,0.8888916266,0.8812428031,0.8735800579,0.8659129984,0.8582507046,0.8506017436,0.8429741846,0.8353756152,0.8278131581,0.8202934892,0.8128228582,0.8054071128,0.7980517289,0.7907618509,0.7835423493,0.7763979085,0.7693312319,0.7623446949,0.7554410765,0.7486231782,0.7418936759,0.7352552220,0.7287108180
"Output Net Net) ",104.9436816893,124.6899139799,146.6556463681,170.8815409096,197.3731651806,226.1272040815,257.1393675598,290.3581665324,325.6407047664,362.6408882607,401.8463366408,446.0761713711,493.7962671548,544.8342443813,599.1170329515,656.5913304450,717.6141644074,781.5461641923,848.7011689802,919.1026123404,992.7306575297,1069.5946093900,1149.6983320380,1233.0408860170,1319.6161266226,1409.4123136736,1502.4116187007,1598.5805959479,1697.8879017379,1800.3077827625,1905.8125028854,2014.3806745413,2125.6570662543,2239.3713383912,2355.8350091152,2475.1259617919,2597.2052472584,2721.9859788699,2850.1553969224,2981.2108085180,3114.7816794333,3250.6868967014,3388.7842806888,3528.9439344678,3671.0435129562,3814.9651476901,3960.5934001210,4107.8140835251,4256.5150983679,4406.5756901544,4557.8551516618,4710.2366119749,4863.6101215080,5017.8671549938,5172.8995287576,5328.5992955290,5484.8589666855,5641.5718444595,5798.6323706456,5955.9364518247,6113.3817473712,6270.8679178997,6428.2968369475,6585.5727701440,6742.6025261242,6899.2955829968,7055.5641932520,7211.3234695270,7366.4914526865,7520.9891630542,7674.7406344713,7827.6729295832,7979.7161320773,8130.8033080875,8280.8704210795,8429.8561733664,8577.7017247011,8724.3502011992,8869.7458400881,9013.8324988225,9156.5510490638,9297.8348116764,9437.6015471964,9575.7393863355,9712.0820902474,9846.3654920596,9978.1506733881,10106.6879787829,10230.6748799827,10347.8201807371,10454.0461752866,10635.0053018095,10798.7346776941,10949.7012185525,11091.0640934966,11225.0677449559,11353.3108666219,11476.9344324175,11597.0697170091,11713.6891672452
"Climate Damages fraction output",0.0022142076,0.0027306779,0.0035567468,0.0039510621,0.0043001772,0.0046963865,0.0050754215,0.0054222887,0.0057060864,0.0058705607,0.0059226741,0.0058299137,0.0056437655,0.0055197201,0.0054281918,0.0053727690,0.0053399706,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052780794,0.0051794071,0.0050272489,0.0048295612,0.0045919760,0.0043192860,0.0040735743,0.0038511038,0.0036454450,0.0034535793,0.0032736368,0.0031042004,0.0029441284,0.0027924876,0.0026481852,0.0025125344,0.0023905711,0.0022798662,0.0021778403,0.0020827855,0.0019935970,0.0019095373,0.0018300901,0.0017548748,0.0016835950,0.0016160087,0.0015519092,0.0014911140,0.0014334580,0.0013787886,0.0013269631,0.0012778466,0.0012313109,0.0011872338,0.0011454980,0.0011059911,0.0010686054,0.0010332373,0.0009997875,0.0009681605,0.0009382650,0.0009100133,0.0008833216,0.0008581096,0.0008343008,0.0008118218,0.0007906031,0.0007705780,0.0007516835,0.0007338593,0.0007170486,0.0007011974,0.0006862550,0.0006721737,0.0006589094,0.0006464221,0.0006346767,0.0006236447,0.0006133076,0.0006034028,0.0005940032,0.0005851221,0.0005767510,0.0005688729,0.0005614882,0.0005546376
"Consumption Per Capita ",10.5042300111,11.8225768316,13.2600509769,14.8211843832,16.5066478580,18.3156063581,20.2472063846,22.3011526100,24.4813946195,26.8054017706,29.3241744279,32.0966514967,35.1047283759,38.3359389140,41.7842034954,45.4473017875,49.3266097582,53.4136132162,57.7118428211,62.2233874254,66.9489797356,71.8892808500,77.0446471170,82.4150412042,87.9999713031,93.7984333727,99.8088421678,106.0289306595,112.4559182396,119.0863412490,125.9154961009,132.9366991953,140.1395276987,147.5187606416,155.0800806302,162.8287982971,170.7675614094,178.8990172998,187.2282568245,195.7429277119,204.4260874268,213.2645577953,222.2477773452,231.3665407762,240.6123849662,249.9772606949,259.4533412927,269.0329092713,278.7083091904,288.4716282518,298.3144098608,308.2287696959,318.2072504967,328.2426006725,338.3276646628,348.4553441191,358.6185944672,368.8104371177,379.0239773798,389.2524231932,399.4891026546,409.7274795269,419.9611666099,430.1839371056,440.3897341783,450.5726789798,460.7270773100,470.8474251577,480.9284132907,490.9649311399,500.9520702265,510.8851275922,520.7596097897,530.5712386821,540.3159607232,549.9899631805,559.5897028690,569.1119575908,578.5539178072,587.9133497954,597.1888849826,606.3805318137,615.4905796794,624.5251935825,633.4972269195,642.4311822677,651.3719858409,660.4005575813,669.6616565522,679.4141399074,674.2610994132,685.9324360595,696.4925049379,706.2294105900,715.3469109861,723.9897664299,732.2610880274,740.2344651212,747.9828615362,755.5044995764
"Carbon Price (per t CO2)",2.0125964256,63.9270175592,80.2215747438,100.3478114786,125.1317493043,155.5886143702,192.9967375184,239.0001756668,295.8413091845,366.8170102643,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,358.9140389853,351.2824072344,342.0032600629,332.0997879191,322.6192856000,313.4371970745,304.5136030793,295.8198321294,287.3316541770,279.0328981601,270.9275002682,263.2373571197,255.9607116183,248.9281879331,242.0945134694,235.4405528421,236.3322447463,246.8685266462,257.1494754621,267.1960372176,277.0431482789,286.7693164635,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
