

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4995195678,27.1780881327,20.8806012143,13.7100184072,5.7296659496,0.6507031157,-0.2537436881,-1.2264054909,-2.2623477650,-3.3524845242,-4.4895475999,-5.6736263477,-6.8902905070,-8.1456329762,-9.4217883981,-10.7187113911,-12.0289163477,-13.3520865407,-14.6866513872,-16.0201816777,-17.3577902427,-17.8059350861,-18.0811413241,-18.3484029643,-18.5879401124,-18.8171014518,-19.0486079428,-19.2561894455,-19.4439610231,-19.6195669856,-19.7870726544,-19.9244441042,-20.0705697121,-20.2012201890,-19.3687233881,-16.6367087608,-15.3970484884,-14.9839346105,-14.9123042472,-14.9239093815,-14.9443726531,-14.9160534795,-14.7704468969,-14.6195772688,-14.4131678313,-14.1275944823,-13.7831873813,-13.4004601218,-12.9855918893,-12.5295783395,-12.0650588412,-11.5598629286,-11.0287900753,-10.4987047629,-9.9279563349,-9.3217619935,-8.7204277260,-8.0455802055,-7.3103449630,-6.5292953488,-5.6054954831,-4.5651383620,-3.3226128309,-1.8141456988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7061714911,13.4657143822
"Atmospheric concentrations ppm",419.5613890925,426.8740806370,432.8731006655,437.2295744841,439.7280227339,440.1532372473,438.3074672092,435.3199776290,432.5924739560,429.8667765904,427.0324928723,424.0355141916,420.8450464410,417.4393090819,413.8065430207,409.9351966740,405.8224580355,401.4664790147,396.8693434154,392.0341517974,386.9657142277,381.6743666009,376.1690458332,370.7726117657,365.4997364251,360.3238257845,355.2404061279,350.2435309076,345.3257014946,340.4916608753,335.7458637159,331.0967621412,326.5702832734,322.2411964117,318.2299521138,314.6634750414,311.8063573074,309.9991480417,308.4621169788,306.9016219008,305.2392326588,303.4804038574,301.6459771205,299.7694592673,297.8990944751,296.0410204935,294.2190461189,292.4596506637,290.7789616677,289.1855503849,287.6858324007,286.2884002315,284.9910555224,283.8023936663,282.7248110994,281.7531287466,280.8958091720,280.1575849518,279.5311568790,279.0338475674,278.6747884143,278.4581420908,278.4157026160,278.5653301446,278.9480438612,279.6162735564,280.6267958914,281.4344865345,282.1348021800,282.7599874977,283.3302405709,283.8586296113,284.3536888114,284.8210689604,285.2645885428,285.6869008445,286.0899163153,286.4750695284,286.8434877234,287.1961265705,287.5337919870,287.8571815725,288.1669263355,288.4636090958,288.7477759754,289.0199437162,289.2806043921,289.5302285010,289.7692670493,289.9981530116,290.2173024052,290.4271151255,290.6279756344,290.8202535565,291.0043042171,291.1804691429,291.3490765374,291.5104417372,291.6648676545,291.8126452072,291.9540537378,292.0893614223,292.2188256684,292.3426935039,292.4612019544,292.5745784114,292.6830409897,292.7867988744,292.8860526583,292.9809946679,293.0718092809,293.1586732318,293.2417559091,293.3212196420,293.3972199776,293.4699059486,293.5394203319,293.6058998982,293.6694756526,293.7302730665,293.7884123016,293.8440084248,293.8971716163,293.9480073689,293.9966166804,294.0430962388,294.0875385998,294.1300323582,294.1706623121,294.2095096214,294.2466519590,294.2821636571,294.3161158475,294.3485765956,294.3796110300,294.4092814660,294.4376475252,294.4647662489,294.4906922085,294.5154776094,294.5391723927,294.5618243315,294.5834791231,294.6041804784,294.6239702065,294.6428882966,294.6609729960,294.6782608848,294.6947869481,294.7105846443,294.7256859711,294.7401215288,294.7539205803,294.7671111091,294.7797198749,294.7917724662,294.8032933515,294.8143059277,294.8248325666,298.6586826903
"Atmospheric Temperature rel. 1850-1900",1.3239678954,1.4466186749,1.5093909847,1.5712471987,1.6225464939,1.6586093482,1.6820217484,1.6931303371,1.6925013314,1.6860817472,1.6761657401,1.6637188932,1.6494423275,1.6337235948,1.6167981645,1.5993322248,1.5808388271,1.5611030160,1.5401747397,1.5177969073,1.4937129454,1.4678060904,1.4400382672,1.4103928420,1.3799991771,1.3496053035,1.3190612859,1.2883766029,1.2564261866,1.2235662941,1.1903625091,1.1569086647,1.1232852211,1.0896371785,1.0563354284,1.0240308032,0.9935350852,0.9663680356,0.9446439864,0.9258813653,0.9085279025,0.8917229053,0.8750245404,0.8581869836,0.8411380584,0.8239832445,0.8067243875,0.7894565425,0.7723233564,0.7554519394,0.7389448372,0.7228934150,0.7073962714,0.6925023002,0.6782978409,0.6648446198,0.6521631037,0.6403250323,0.6293933955,0.6193786365,0.6103925535,0.6025263988,0.5958501402,0.5905621913,0.5868257410,0.5849184623,0.5852033899,0.5880967624,0.5911713265,0.5943244869,0.5974471444,0.6004800681,0.6033954052,0.6061830036,0.6088423013,0.6113776409,0.6137956228,0.6161036576,0.6178065663,0.6191057536,0.6202728623,0.6213523373,0.6223682421,0.6233343164,0.6242580239,0.6251431129,0.6259912387,0.6268029714,0.6275784024,0.6283174962,0.6290202792,0.6296869309,0.6303178151,0.6309134783,0.6314746306,0.6320021196,0.6324969017,0.6329600149,0.6333925549,0.6337956541,0.6341704640,0.6345181418,0.6348398384,0.6351366901,0.6354098122,0.6356602934,0.6358891930,0.6360975376,0.6362863204,0.6364564994,0.6366089977,0.6367447029,0.6368644681,0.6369691118,0.6370594187,0.6371361410,0.6371999988,0.6372516812,0.6372918474,0.6373211276,0.6373401243,0.6373494127,0.6373495425,0.6373410382,0.6373244004,0.6373001070,0.6372686134,0.6372303542,0.6371857434,0.6371351757,0.6370790270,0.6370176556,0.6369514023,0.6368805919,0.6368055332,0.6367265200,0.6366438320,0.6365577349,0.6364684813,0.6363763113,0.6362814530,0.6361841229,0.6360845267,0.6359828594,0.6358793062,0.6357740427,0.6356672352,0.6355590414,0.6354496108,0.6353390848,0.6352275972,0.6351152746,0.6350022369,0.6348885973,0.6347744625,0.6346599335,0.6345451056,0.6344300685,0.6343149070,0.6341997006
"Mid-ocean Temperature rel. 1850-1900",0.9819796336,1.0623617094,1.1350443093,1.1987151311,1.2547358336,1.3014581372,1.3384435477,1.3657690054,1.3836418217,1.3940292540,1.3990904782,1.4003611893,1.3988824381,1.3953373362,1.3901625256,1.3837969726,1.3763602603,1.3678022947,1.3580955744,1.3471506059,1.3348211531,1.3209762875,1.3055285788,1.2884250029,1.2699878953,1.2507037019,1.2308287174,1.2104804247,1.1893691602,1.1673692069,1.1446264132,1.1212909567,1.0974711273,1.0732740278,1.0488823670,1.0246229152,1.0009680661,0.9786972579,0.9589884781,0.9418384980,0.9265622477,0.9124331362,0.8988908615,0.8855510255,0.8721845344,0.8587074866,0.8450895510,0.8313466032,0.8175402461,0.8037536480,0.7900717292,0.7765749519,0.7633431364,0.7504411634,0.7379341847,0.7258831889,0.7143323200,0.7033299976,0.6929284837,0.6831649108,0.6740961195,0.6657909749,0.6583159915,0.6517748502,0.6462897001,0.6420246900,0.6392013585,0.6380938530,0.6381220459,0.6387663159,0.6397314239,0.6408456815,0.6420112034,0.6431740340,0.6443060179,0.6453938832,0.6464327358,0.6474222328,0.6482078562,0.6487330547,0.6490704779,0.6492915385,0.6494415655,0.6495483714,0.6496284909,0.6496913297,0.6497418886,0.6497825297,0.6498141049,0.6498366626,0.6498498788,0.6498533104,0.6498465364,0.6498292281,0.6498011781,0.6497623046,0.6497126422,0.6496523272,0.6495815800,0.6495006886,0.6494099929,0.6493098706,0.6492007266,0.6490829828,0.6489570706,0.6488234248,0.6486824789,0.6485346612,0.6483803921,0.6482200819,0.6480541296,0.6478829215,0.6477068307,0.6475262166,0.6473414247,0.6471527866,0.6469606202,0.6467652296,0.6465669057,0.6463659260,0.6461625558,0.6459570475,0.6457496418,0.6455405678,0.6453300434,0.6451182756,0.6449054612,0.6446917869,0.6444774298,0.6442625577,0.6440473297,0.6438318961,0.6436163994,0.6434009740,0.6431857470,0.6429708382,0.6427563605,0.6425424204,0.6423291179,0.6421165473,0.6419047968,0.6416939494,0.6414840827,0.6412752693,0.6410675771,0.6408610695,0.6406558054,0.6404518396,0.6402492232,0.6400480031,0.6398482231,0.6396499231,0.6394531403,0.6392579083,0.6390642582,0.6388722179,0.6386818131,0.6384930665,0.6383059989,0.6381206285
"Deep-ocean temperature rel. 1850-1900",0.1481891665,0.1765640991,0.2065664267,0.2377919901,0.2699458639,0.3027256690,0.3357977778,0.3688374709,0.4015351534,0.4336229491,0.4649138473,0.4952874296,0.5246684075,0.5530116451,0.5802913721,0.6064963097,0.6316255069,0.6556784838,0.6786532124,0.7005461138,0.7213497866,0.7410524162,0.7596390077,0.7770928113,0.7934012198,0.8085659865,0.8226015983,0.8355276602,0.8473610428,0.8581096984,0.8677819017,0.8763910930,0.8839544087,0.8904918386,0.8960272793,0.9005920360,0.9042294447,0.9070014266,0.9089996675,0.9103356857,0.9111036545,0.9113707813,0.9111809708,0.9105614493,0.9095286728,0.9080935308,0.9062649448,0.9040512795,0.9014619111,0.8985083255,0.8952044005,0.8915662543,0.8876120732,0.8833618386,0.8788369455,0.8740601664,0.8690552627,0.8638466681,0.8584596762,0.8529202507,0.8472549428,0.8414915331,0.8356591214,0.8297885295,0.8239133271,0.8180705737,0.8123023866,0.8066575964,0.8011805510,0.7958933678,0.7908046618,0.7859153621,0.7812220936,0.7767191877,0.7723998644,0.7682569140,0.7642830790,0.7604712605,0.7568124358,0.7532937240,0.7499030832,0.7466314976,0.7434721154,0.7404194743,0.7374689956,0.7346166616,0.7318588129,0.7291920248,0.7266130340,0.7241186959,0.7217059631,0.7193718741,0.7171135493,0.7149281905,0.7128130816,0.7107655901,0.7087831682,0.7068633538,0.7050037707,0.7032021280,0.7014562195,0.6997639226,0.6981231961,0.6965320786,0.6949886865,0.6934912112,0.6920379171,0.6906271390,0.6892572795,0.6879268066,0.6866342514,0.6853782051,0.6841573173,0.6829702933,0.6818158918,0.6806929229,0.6796002459,0.6785367672,0.6775014384,0.6764932544,0.6755112516,0.6745545061,0.6736221319,0.6727132795,0.6718271343,0.6709629150,0.6701198722,0.6692972872,0.6684944703,0.6677107600,0.6669455216,0.6661981461,0.6654680487,0.6647546685,0.6640574669,0.6633759266,0.6627095513,0.6620578640,0.6614204067,0.6607967396,0.6601864398,0.6595891012,0.6590043333,0.6584317610,0.6578710232,0.6573217732,0.6567836773,0.6562564142,0.6557396753,0.6552331633,0.6547365920,0.6542496860,0.6537721799,0.6533038184,0.6528443552,0.6523935532,0.6519511836,0.6515170262,0.6510908683,0.6506725050
"Output Net Net ",132.4618432800,148.7810377981,164.6906819897,180.3356210399,195.7170597539,210.5644994304,226.9528494928,246.5372300997,267.4336936130,289.7111375009,313.2150224362,337.9834710487,364.2076039214,391.6517396086,420.7176975618,451.0570830953,482.9498770244,516.4015201101,551.6071291822,588.6531629356,627.3664781009,668.0160126828,710.7120886609,755.7039521762,802.8344600506,851.2714131423,901.8001565864,955.1182854926,1010.0029609075,1066.6442176035,1125.4661134264,1186.7544642188,1249.2012386085,1315.2411409088,1383.4289290735,1454.2095810750,1527.8624447100,1603.2731984373,1680.0774390661,1759.8660588086,1841.8672881585,1927.8667426705,2015.4588173770,2101.5593401406,2196.2134067503,2292.6075931696,2388.2170086014,2485.2662144372,2585.3816770708,2688.1958927582,2792.3322475721,2900.6140118366,3007.8470105781,3117.0989490430,3230.9872215918,3342.7743461295,3457.0842052008,3580.0645256315,3698.0051614963,3821.1550636659,3952.5754980790,4075.8299488872,4207.9779371095,4334.3265374144,4461.0049017431,4601.8814496565,4735.8281973853,4867.2262051278,4992.3664107507,5127.2412444913,5262.2432274042,5401.2269126338,5535.6018424615,5670.4944638931,5799.3186906672,5940.0168395917,6064.4812803595,6182.4417387708,6335.7270556816,6464.7863781909,6589.4228000607,6707.3999509408,6853.9701883039,6998.2665899904,7161.3444573173,7279.3567859412,7413.0160151506,7550.7035385205,7685.0451113972,7787.9491742796,7926.6551836244,8038.8197472608,8194.8035990312,8366.3907918066,8526.0418636163,8671.0490248811,8798.0445445103,8961.2749775867,9114.1319013704,9253.5767920368,9395.4349940183,9541.8077495393,9687.4271409637,9848.5484419837,9998.0280525170,10132.7247965511,10305.1251105704,10481.4194094428,10656.5856931552,10828.4280701594,11020.2022014073,11215.8987719182,11418.1012794742,11614.2341589239,11823.1650168442,11998.7537640249,12174.7621573145,12374.3921513777,12579.8060476715,12771.8163054008,12967.7892533761,13146.3213433221,13355.5182946957,13567.2163204723,13766.9550808034,13986.8732896263,14157.2693099101,14354.4609700994,14555.5906732566,14759.2851014444,14971.5715380508,15219.8040430006,15427.2198608780,15662.6057263910,15889.6756630888,16116.7850078344,16344.6215881638,16583.4952574077,16859.7327754555,17123.2010388381,17369.4214741500,17627.8208541195,17890.1917860715,18156.3142726139,18424.3796641849,18695.5467324651,18963.1291700982,19219.8127207938,19437.6651457371,19515.2331001460,19135.9053146819,19621.2985566512,20076.9909992444,20509.8613407528,20924.3759635028,21326.7229094995,21718.5114057759,22103.4372460130,22483.8528625617,22860.4381156873
"Climate Damages fraction output",0.0041368227,0.0049387852,0.0053766963,0.0058264099,0.0062130708,0.0064923245,0.0066769053,0.0067653892,0.0067603634,0.0067091771,0.0066304945,0.0065323869,0.0064207576,0.0062989646,0.0061691257,0.0060365580,0.0058977613,0.0057514206,0.0055982462,0.0054367496,0.0052655809,0.0050845131,0.0048939561,0.0046945308,0.0044943786,0.0042985854,0.0041062175,0.0039173977,0.0037255120,0.0035331902,0.0033440325,0.0031587129,0.0029777765,0.0028020497,0.0026333931,0.0024747882,0.0023295842,0.0022039265,0.0021059513,0.0020231249,0.0019479982,0.0018766006,0.0018069764,0.0017381044,0.0016697312,0.0016023182,0.0015358980,0.0014708503,0.0014077007,0.0013468700,0.0012886532,0.0012332767,0.0011809664,0.0011317603,0.0010858076,0.0010431633,0.0010037474,0.0009676381,0.0009348811,0.0009053666,0.0008792866,0.0008567698,0.0008378882,0.0008230823,0.0008127001,0.0008074259,0.0008082127,0.0008162244,0.0008247811,0.0008336030,0.0008423857,0.0008509601,0.0008592430,0.0008672005,0.0008748259,0.0008821270,0.0008891184,0.0008958176,0.0009007765,0.0009045690,0.0009079827,0.0009111458,0.0009141277,0.0009169678,0.0009196875,0.0009222972,0.0009248015,0.0009272014,0.0009294970,0.0009316876,0.0009337730,0.0009357533,0.0009376293,0.0009394023,0.0009410741,0.0009426470,0.0009441235,0.0009455066,0.0009467993,0.0009480048,0.0009491263,0.0009501673,0.0009511310,0.0009520207,0.0009528397,0.0009535911,0.0009542780,0.0009549034,0.0009554703,0.0009559814,0.0009564396,0.0009568474,0.0009572074,0.0009575220,0.0009577935,0.0009580242,0.0009582163,0.0009583717,0.0009584925,0.0009585806,0.0009586377,0.0009586657,0.0009586661,0.0009586405,0.0009585904,0.0009585174,0.0009584226,0.0009583076,0.0009581734,0.0009580213,0.0009578525,0.0009576679,0.0009574687,0.0009572559,0.0009570302,0.0009567928,0.0009565443,0.0009562856,0.0009560174,0.0009557406,0.0009554556,0.0009551634,0.0009548643,0.0009545591,0.0009542483,0.0009539324,0.0009536119,0.0009532873,0.0009529591,0.0009526276,0.0009522933,0.0009519565,0.0009516177,0.0009512771,0.0009509351,0.0009505920,0.0009502481,0.0009499036,0.0009495587,0.0009492139
"Consumption Per Capita ",9.9311337523,11.0236847128,11.9485510338,12.7967597545,13.6111326929,14.4120183733,15.2773868860,16.2914998521,17.4023107327,18.6011736127,19.8757197043,21.2209263982,22.6509305210,24.1505188970,25.7445453596,27.4167957134,29.1757786033,31.0205695426,32.9611735418,35.0109707745,37.1635536459,39.4414040870,41.8348907764,44.3627059376,47.0420597592,49.8163413684,52.6960733317,55.7520508794,58.9449019966,62.2605549331,65.7154352898,69.3515474299,73.0685871520,76.9845738899,81.0699479821,85.3370245809,89.7992380137,94.4322366779,99.1774417965,104.1073847254,109.1871204085,114.5667677831,120.2084248906,125.7334333318,131.6980206021,138.0264892990,144.5013080095,151.1134825926,157.9582071065,165.0805438885,172.3882356090,180.1128039621,187.9856460013,196.0334973188,204.5494113299,213.1389423384,221.8068222304,231.1923815376,240.5240407892,250.0760940759,260.4930692936,270.7443050841,281.7373290338,292.7549882492,303.6098248311,315.6079889637,327.9646961017,340.6344637927,352.9538742700,365.8648907871,379.1199635836,393.1099521287,407.3563390565,422.0996592493,436.6563752797,452.6494194056,468.3726422458,482.8288467377,500.1569449571,517.4256654593,534.5840485237,550.4094429637,567.8047952637,585.5887935730,606.6157196530,625.5017856776,644.9114067599,665.4713599746,687.4259276945,706.6200261605,728.1026885056,746.6621667145,767.0689924773,790.2579812955,814.6358369640,839.0594415727,860.9743577853,885.6633576124,911.4094563664,936.6160004890,961.8518501911,987.5899046080,1013.1375434981,1040.7681532476,1068.6187814915,1093.6034283445,1120.7312852298,1149.1760108187,1178.0744185765,1205.9624362712,1235.1587174055,1265.1401668494,1296.5146087192,1327.9724117054,1362.6036134467,1395.2962347889,1426.2991874739,1458.9941908217,1493.8105813122,1528.3701443975,1563.9699345158,1596.8371618248,1631.8884849125,1668.7657269263,1705.0086916658,1745.6833652302,1781.7816623387,1818.7587088270,1856.1907265677,1893.2474745202,1929.6538368632,1971.6475297152,2010.2155519539,2051.1311942943,2092.1438704450,2132.9941928381,2172.7551240795,2211.4122229832,2254.7774960842,2299.5450378906,2342.4227872050,2385.8322696347,2429.8475602091,2474.7568860289,2520.9976435335,2570.7485219288,2628.7393014913,2709.4486978824,2855.1103911338,3200.1384599540,2662.4315017027,2734.1183412755,2801.5003677277,2865.4961208202,2926.8883831686,2986.1240385519,3043.7947758442,3100.1966353418,3155.6360057202,3210.3975196687
