

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7065109281,27.3666786099,20.9977654034,13.7612900730,7.8844464119,7.2648713866,6.5657876051,5.7887013358,4.9365344438,4.0107829096,3.0170313458,1.9575338925,0.8390608114,-0.3376621471,-1.5637036347,-2.8350722517,-4.1455413602,-5.4925321418,-6.8737176899,-8.2790286561,-9.7088283327,-11.1473745224,-12.6016228471,-14.0692317548,-15.5197869981,-16.9617881062,-18.4130926223,-19.2531231289,-19.4398189728,-19.6151177839,-19.7827089567,-19.9204753354,-20.0673156171,-20.1989828342,-19.9475747934,-18.8392737180,-18.6027451648,-18.8169780979,-19.1976833433,-19.5807784975,-19.9349151582,-20.2086732150,-20.3268424778,-20.4274400189,-20.4379097609,-20.3232728020,-20.1061391582,-19.8081488418,-19.4316394286,-18.9620512527,-18.4372482537,-17.8124570214,-17.1105600973,-16.3647298535,-15.5231545308,-14.6051407778,-13.6642690261,-12.6091828794,-11.4783486847,-10.2982171299,-8.9725583647,-7.5627219099,-5.9978301017,-4.2484912834,-2.3270126439,-0.1580774427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7099714303,13.4694476258
"Atmospheric concentrations ppm",418.4967568282,425.2905576891,430.6677237343,434.4138534872,436.3494033910,436.3049151565,434.8593931711,433.7909113444,432.7923360456,431.7574917243,430.6296857597,429.3681453602,427.9411577729,426.3221271653,424.4893716896,422.4237311768,420.1113302717,417.5407855534,414.7040401427,411.5948582156,408.2087225436,404.5454403265,400.6050191777,396.3935192042,391.9144084685,387.1727402117,382.1843981025,376.9610827900,371.5090453459,366.0455515966,360.7619470108,355.6197081563,350.6276096199,345.8509847041,341.4042283963,337.4116120954,333.9543356632,331.0929324766,328.3387139846,325.5144757719,322.5809587353,319.5564137322,316.4639096397,313.3389571049,310.2342786712,307.1519611651,304.1202549139,301.1728339007,298.3314683930,295.6098559689,293.0206257178,290.5799288038,288.2909293941,286.1714723326,284.2298669494,282.4650556807,280.8930949134,279.5216365351,278.3430838106,277.3796373173,276.6376443806,276.1167588301,275.8459116724,275.8308235831,276.0993467635,276.6833998424,277.6079350224,278.9185187444,280.0136221735,280.9578439858,281.7985660595,282.5634538467,283.2707496659,283.9326124270,284.5572251715,285.1501734113,285.7153455475,286.2555199731,286.7727473102,287.2686048492,287.7443440777,288.2009986521,288.6394585500,289.0605146032,289.4648870627,289.8532440439,290.2262134885,290.5843909737,290.9283448613,291.2586197462,291.5757388176,291.8802055263,292.1725048080,292.4531040244,292.7224537223,292.9809882779,293.2291264641,293.4672719704,293.6958138880,293.9151271721,294.1255730883,294.3274996436,294.5212420084,294.7071229270,294.8854531198,295.0565316761,295.2206464387,295.3780743789,295.5290819633,295.6739255118,295.8128515459,295.9460971294,296.0738901985,296.1964498842,296.3139868254,296.4267034726,296.5347943831,296.6384465080,296.7378394694,296.8331458299,296.9245313535,297.0121552578,297.0961704588,297.1767238070,297.2539563161,297.3280033840,297.3989950063,297.4670559821,297.5323061138,297.5948603985,297.6548292139,297.7123184968,297.7674299158,297.8202610374,297.8709054863,297.9194530996,297.9659900760,298.0105991185,298.0533595728,298.0943475598,298.1336361037,298.1712952546,298.2073922075,298.2419914156,298.2751547001,298.3069413556,298.3374082512,298.3666099281,298.3945986931,298.4214247087,298.4471360794,298.4717789349,298.4953975103,298.5180342221,298.5397297428,298.5605230709,298.5804515994,298.5995511810,298.6178561905,302.4970391134
"Atmospheric Temperature rel. 1850-1900",1.2141111452,1.2361305090,1.2624078049,1.2948100170,1.3203304313,1.3385605548,1.3494638822,1.3543127891,1.3565229368,1.3569028525,1.3563562736,1.3557209673,1.3559782421,1.3559677857,1.3555535973,1.3553212296,1.3544515507,1.3525979870,1.3497542343,1.3456454679,1.3400233063,1.3328757381,1.3242760112,1.3140357891,1.3020986328,1.2885383271,1.2732120610,1.2560584792,1.2365825323,1.2149350541,1.1919770793,1.1684371393,1.1443691054,1.1198880881,1.0952894517,1.0710856581,1.0479039999,1.0262861413,1.0067152444,0.9876531535,0.9682559949,0.9481416467,0.9272025452,0.9054246314,0.8828976250,0.8598422697,0.8363124302,0.8124486981,0.7884309154,0.7644101850,0.7405096017,0.7168464526,0.6935529234,0.6707119877,0.6484609867,0.6269066985,0.6061139216,0.5862115073,0.5673027278,0.5494263140,0.5327343898,0.5173250219,0.5032616473,0.4907259816,0.4798164604,0.4707176973,0.4636428415,0.4587816659,0.4564084495,0.4540181714,0.4514651207,0.4487590668,0.4459345453,0.4430347280,0.4400989485,0.4371585284,0.4342364859,0.4313487210,0.4284384867,0.4255965919,0.4228911592,0.4203224168,0.4178825120,0.4155616179,0.4133498898,0.4112382822,0.4092188140,0.4072845710,0.4054295980,0.4036487554,0.4019375783,0.4002921500,0.3987089981,0.3971850091,0.3957173614,0.3943034734,0.3929409621,0.3916276119,0.3903613505,0.3891402291,0.3879624082,0.3868261451,0.3857297850,0.3846717530,0.3836505477,0.3826647360,0.3817129485,0.3807938754,0.3799062635,0.3790489124,0.3782206725,0.3774204419,0.3766471642,0.3758998266,0.3751774575,0.3744791248,0.3738039343,0.3731510277,0.3725195811,0.3719088037,0.3713179364,0.3707462498,0.3701930439,0.3696576461,0.3691394103,0.3686377160,0.3681519668,0.3676815896,0.3672260338,0.3667847700,0.3663572895,0.3659431032,0.3655417408,0.3651527501,0.3647756963,0.3644101612,0.3640557425,0.3637120533,0.3633787214,0.3630553885,0.3627417100,0.3624373542,0.3621420018,0.3618553457,0.3615770900,0.3613069500,0.3610446514,0.3607899301,0.3605425320,0.3603022120,0.3600687342,0.3598418714,0.3596214046,0.3594071228,0.3591988226,0.3589963082,0.3587993905,0.3586078876,0.3584216239,0.3582404301
"Mid-ocean Temperature rel. 1850-1900",0.8868379323,0.9247070596,0.9576498949,0.9903902877,1.0214708286,1.0493597693,1.0733031464,1.0932506711,1.1101258956,1.1247034222,1.1375892959,1.1493207693,1.1604541096,1.1709840901,1.1808203443,1.1900912653,1.1986756342,1.2063892465,1.2131372009,1.2188060020,1.2232628790,1.2264304545,1.2282908613,1.2287845878,1.2278543918,1.2254868047,1.2216352880,1.2162484124,1.2091573904,1.2002926300,1.1898597888,1.1781929013,1.1654952701,1.1518960084,1.1375480196,1.1226872980,1.1076338881,1.0927325856,1.0783233521,1.0641889009,1.0499386402,1.0352646291,1.0199886371,1.0040251281,0.9873602079,0.9700525610,0.9521550504,0.9337333601,0.9148759236,0.8956770372,0.8762258290,0.8566074237,0.8369102185,0.8172125003,0.7976011651,0.7781625041,0.7589700402,0.7401075034,0.7216603541,0.7036961506,0.6863024309,0.6695676306,0.6535684310,0.6384072966,0.6241825074,0.6110100541,0.5990273854,0.5883777237,0.5792300416,0.5710054561,0.5632773468,0.5558548548,0.5486596761,0.5416642821,0.5348624142,0.5282550720,0.5218443115,0.5156308624,0.5095950336,0.5037448591,0.4981032972,0.4926806020,0.4874759722,0.4824831371,0.4776934902,0.4730977020,0.4686865081,0.4644510609,0.4603830556,0.4564747479,0.4527189216,0.4491088392,0.4456381892,0.4423010374,0.4390917847,0.4360051312,0.4330360466,0.4301797458,0.4274316680,0.4247874604,0.4222429633,0.4197941980,0.4174373561,0.4151687904,0.4129850059,0.4108826531,0.4088585205,0.4069095281,0.4050327223,0.4032252694,0.4014844513,0.3998076597,0.3981923922,0.3966362474,0.3951369209,0.3936922012,0.3922999658,0.3909581778,0.3896648821,0.3884182019,0.3872163360,0.3860575554,0.3849402002,0.3838626771,0.3828234564,0.3818210695,0.3808541066,0.3799212139,0.3790210918,0.3781524921,0.3773142167,0.3765051146,0.3757240808,0.3749700541,0.3742420152,0.3735389852,0.3728600239,0.3722042282,0.3715707306,0.3709586978,0.3703673293,0.3697958560,0.3692435390,0.3687096683,0.3681935618,0.3676945641,0.3672120452,0.3667453998,0.3662940462,0.3658574251,0.3654349992,0.3650262519,0.3646306865,0.3642478256,0.3638772103,0.3635183992,0.3631709680,0.3628345086,0.3625086288,0.3621929510
"Deep-ocean temperature rel. 1850-1900",0.5456410463,0.5800387824,0.6144834827,0.6487553760,0.6828126111,0.7164355008,0.7493211407,0.7811581807,0.8117066036,0.8408368744,0.8684957918,0.8946891939,0.9194739667,0.9429304058,0.9651228307,0.9861105792,1.0059502883,1.0246767875,1.0423079285,1.0588506800,1.0742994360,1.0886388065,1.1018505030,1.1139148176,1.1248079750,1.1345050087,1.1429809125,1.1502081138,1.1561517141,1.1607675069,1.1640217052,1.1659106894,1.1664578605,1.1656994534,1.1636812589,1.1604631027,1.1561257735,1.1507743980,1.1445367778,1.1375367082,1.1298539553,1.1215267008,1.1125664965,1.1029716503,1.0927361018,1.0818566054,1.0703359990,1.0581823001,1.0454101227,1.0320415003,1.0181051326,1.0036352559,0.9886710709,0.9732560505,0.9574372737,0.9412656626,0.9247949308,0.9080810303,0.8911827256,0.8741605384,0.8570763967,0.8399948783,0.8229822917,0.8061069701,0.7894405192,0.7730577763,0.7570385700,0.7414685888,0.7264401275,0.7120205589,0.6982168470,0.6850071915,0.6723598166,0.6602412776,0.6486198665,0.6374667135,0.6267558688,0.6164639910,0.6065691351,0.5970506247,0.5878913964,0.5790777041,0.5705975015,0.5624395172,0.5545928268,0.5470466840,0.5397904773,0.5328137426,0.5261061958,0.5196577690,0.5134586416,0.5074992647,0.5017703784,0.4962630220,0.4909685399,0.4858785820,0.4809851022,0.4762803534,0.4717568816,0.4674075187,0.4632253738,0.4592038252,0.4553365111,0.4516173205,0.4480403848,0.4446000682,0.4412909594,0.4381078631,0.4350457914,0.4320999561,0.4292657606,0.4265387927,0.4239148169,0.4213897678,0.4189597431,0.4166209972,0.4143699349,0.4122031054,0.4101171964,0.4081090290,0.4061755515,0.4043138351,0.4025210685,0.4007945532,0.3991316993,0.3975300205,0.3959871305,0.3945007386,0.3930686460,0.3916887419,0.3903590002,0.3890774760,0.3878423020,0.3866516859,0.3855039068,0.3843973127,0.3833303176,0.3823013987,0.3813090940,0.3803519999,0.3794287683,0.3785381053,0.3776787681,0.3768495633,0.3760493450,0.3752770127,0.3745315096,0.3738118206,0.3731169708,0.3724460240,0.3717980808,0.3711722773,0.3705677837,0.3699838027,0.3694195687,0.3688743457,0.3683474269,0.3678381331,0.3673458118,0.3668698357
"Output Net Net ",132.5494224816,149.9298572664,166.1053709705,181.6949127401,196.8768881196,212.4745013285,231.1318452595,251.0671472367,272.1817798536,294.6122715470,318.2270774215,343.0739448364,369.3490647209,396.8158613630,425.8833474752,456.1971467200,488.0410639646,521.4200272831,556.5313712932,593.4630113866,632.0428724747,672.5511581467,714.6599006554,758.9411102345,805.3437320153,853.0588827518,902.8830627627,955.5096823339,1009.9627995941,1066.4711296137,1125.2004634510,1186.4162418281,1248.8089606208,1314.8169906866,1382.9978192384,1453.5802588036,1526.6742300894,1601.7096990374,1678.2841092162,1757.9304297658,1839.8446301779,1925.7928180001,2013.3638631508,2099.4732138742,2194.1510872423,2290.5908747519,2386.2696417079,2483.4085915102,2583.6317772605,2686.5712931615,2790.8506840824,2899.2900334802,3006.6969574317,3116.1354994893,3230.2201532008,3342.2139421825,3456.7368977759,3579.9339368554,3698.0947863561,3821.4650627641,3953.1048428010,4076.5741503391,4208.9321530005,4335.4815053645,4462.3502536162,4603.4059644904,4737.7876409637,4869.4089351459,4994.7190745736,5129.7657119839,5264.9431656035,5404.1092790904,5538.6688431781,5673.7502062542,5802.7626321329,5943.6583400680,6068.3120977823,6186.4582910302,6339.9436859808,6469.1796428571,6593.9858814469,6712.1255146672,6858.8765980453,7003.3512812352,7166.6205249532,7284.7904729865,7418.6180872661,7556.4763922233,7690.9855609278,7794.0320131808,7932.9073780413,8045.2195273587,8201.3849905140,8373.1659064428,8533.0006115990,8678.1788031647,8805.3296559308,8968.7445669317,9121.7766522632,9261.3846287149,9403.4070429528,9549.9469616772,9695.7320113101,9857.0314428525,10006.6783766588,10141.5287640211,10314.1146403220,10490.5972341031,10665.9501607692,10837.9755712111,11029.9496516870,11225.8490539018,11428.2595929494,11624.5945275890,11833.7382801222,12009.5094969162,12185.7000392668,12385.5327530494,12591.1539930502,12783.3589103338,12979.5294848734,13158.2427858061,13367.6481402829,13579.5562866016,13779.4937277053,13999.6284390254,14170.1952304200,14367.5815204909,14568.9088957919,14772.8027981544,14985.2960482000,15233.7678278219,15441.3849927824,15676.9973910568,15904.2857479071,16131.6130761403,16359.6678423704,16598.7694010460,16875.2687918873,17138.9867498871,17385.4405577095,17644.0841201881,17906.7024884714,18173.0754704206,18441.3927536632,18712.8141863050,18980.6472920140,19237.5710644631,19455.6274680177,19533.2694380057,19153.5932433106,19639.4360800531,20095.5505341578,20528.8216164794,20943.7198037734,21346.4388328368,21738.5893990847,22123.8706984371,22504.6372848881,22881.5697223923
"Climate Damages fraction output",0.0034787955,0.0036061240,0.0037610694,0.0039566178,0.0041141230,0.0042285167,0.0042976845,0.0043286250,0.0043427646,0.0043451974,0.0043416975,0.0043376312,0.0043392777,0.0043392108,0.0043365603,0.0043350737,0.0043295120,0.0043176703,0.0042995341,0.0042733977,0.0042377634,0.0041926763,0.0041387484,0.0040749885,0.0040012876,0.0039183812,0.0038257227,0.0037233317,0.0036087618,0.0034835186,0.0033531101,0.0032219790,0.0030906103,0.0029597924,0.0028311952,0.0027074498,0.0025915226,0.0024857013,0.0023918024,0.0023020827,0.0022125464,0.0021215753,0.0020289028,0.0019347133,0.0018396394,0.0017448158,0.0016506276,0.0015577720,0.0014670310,0.0013790021,0.0012941165,0.0012127305,0.0011351970,0.0010616568,0.0009923839,0.0009275083,0.0008670028,0.0008109997,0.0007595244,0.0007124115,0.0006697820,0.0006315954,0.0005977226,0.0005683163,0.0005433283,0.0005229174,0.0005073167,0.0004967343,0.0004916085,0.0004864727,0.0004810170,0.0004752679,0.0004693040,0.0004632203,0.0004571015,0.0004510139,0.0004450047,0.0004391057,0.0004332005,0.0004274726,0.0004220552,0.0004169434,0.0004121169,0.0004075518,0.0004032252,0.0003991159,0.0003952057,0.0003914785,0.0003879207,0.0003845203,0.0003812670,0.0003781518,0.0003751665,0.0003723040,0.0003695577,0.0003669215,0.0003643901,0.0003619584,0.0003596215,0.0003573751,0.0003552150,0.0003531373,0.0003511384,0.0003492148,0.0003473631,0.0003455802,0.0003438633,0.0003422094,0.0003406159,0.0003390803,0.0003376001,0.0003361730,0.0003347969,0.0003334696,0.0003321892,0.0003309537,0.0003297613,0.0003286104,0.0003274992,0.0003264261,0.0003253897,0.0003243886,0.0003234212,0.0003224864,0.0003215828,0.0003207093,0.0003198647,0.0003190478,0.0003182577,0.0003174933,0.0003167537,0.0003160379,0.0003153450,0.0003146742,0.0003140247,0.0003133956,0.0003127863,0.0003121960,0.0003116241,0.0003110697,0.0003105325,0.0003100116,0.0003095065,0.0003090167,0.0003085417,0.0003080808,0.0003076336,0.0003071997,0.0003067786,0.0003063697,0.0003059728,0.0003055874,0.0003052130,0.0003048494,0.0003044962,0.0003041529,0.0003038193,0.0003034951,0.0003031799,0.0003028734
"Consumption Per Capita ",9.5779666255,10.9751510887,12.0347887109,12.9479796859,13.8064698380,14.6673667579,15.6476865641,16.7159885332,17.8542815832,19.0686309311,20.3526465611,21.7036696243,23.1368134100,24.6371266281,26.2300267519,27.8991041084,29.6529806372,31.4906229544,33.4218835232,35.4595726537,37.5954325089,39.8473922495,42.1937003873,44.6629581614,47.2801322973,49.9925713259,52.8137521972,55.8186497212,58.9767979538,62.2738605788,65.7159040703,69.3398867710,73.0436093024,76.9458457495,81.0182213059,85.2661558935,89.6966124773,94.3010574435,99.0250961231,103.9402381633,109.0099099029,114.3828258669,120.0203669327,125.5438396249,131.5086787058,137.8391619899,144.3178655808,150.9357110758,157.7877541783,164.9189763131,172.2371098869,179.9734737545,187.8594901033,195.9217339480,204.4530307837,213.0588627219,221.7437492471,231.1467742554,240.4962010513,250.0660632804,260.5007496707,270.7693112078,281.7791016887,292.8129830372,303.6842392539,315.7005933655,328.0832630264,340.7737247234,353.1086892980,366.0339845202,379.3033576100,393.3083934713,407.5704783888,422.3302936802,436.9038819799,452.9151197965,468.6568865029,483.1315085096,500.4795791411,517.7676627295,534.9450251031,550.7883132554,568.2025866660,586.0057881571,607.0543256581,625.9605190013,645.3907347769,665.9722386407,687.9495172976,707.1642798813,728.6694499574,747.2491885469,767.6777792778,790.8908184201,815.2937501720,839.7425255590,861.6805899488,886.3950575259,912.1675390049,937.4000408242,962.6618887281,988.4263765961,1014.0002921155,1041.6589646366,1069.5378474105,1094.5482610701,1121.7037258752,1150.1771929952,1179.1047252846,1207.0209595324,1236.2465853971,1266.2580502460,1297.6637203125,1329.1528026644,1363.8180907075,1396.5430408402,1427.5767748319,1460.3040411379,1495.1545694819,1529.7480041228,1565.3825685672,1598.2820559432,1633.3675748057,1670.2806281721,1706.5587861770,1747.2726465308,1783.4059147013,1820.4186854110,1857.8867942983,1894.9792399750,1931.4206528301,1973.4544675965,2012.0594204149,2053.0140980208,2094.0658478529,2134.9550432283,2174.7537932786,2213.4476412427,2256.8539467436,2301.6637621413,2344.5819923136,2388.0323934997,2432.0891095857,2477.0406345386,2523.3247690348,2573.1222150065,2631.1671218365,2711.9515815831,2857.7482898730,3203.0954924501,2664.8924721981,2736.6457038380,2804.0901255200,2868.1451195453,2929.5941872257,2988.8846217352,3046.6086561328,3103.0626022839,3158.5531245900,3213.3651293623
