

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6948606161,27.3508713496,20.9835803973,13.7515950055,7.5967843292,6.9361585122,6.1954320803,5.3765066869,4.4830608667,3.5178485447,2.4871763419,1.3936048054,0.2451438539,-0.9572634658,-2.2031508087,-3.4879764207,-4.8043551556,-6.1487965798,-7.5180322803,-8.9008984750,-10.2976921932,-11.6919381715,-13.0910321858,-14.4927791200,-15.8665322445,-17.2217316345,-18.5784930465,-19.2486066157,-19.4360379331,-19.6119687817,-19.7801221975,-19.9183750612,-20.0655864553,-20.1974427469,-18.5925625361,-17.2135229509,-16.7941655758,-16.8727791925,-17.1328208363,-17.3974223480,-17.6305467732,-17.7863425589,-17.7939383183,-17.7826503326,-17.6941706242,-17.5015110784,-17.2282841697,-16.8979559238,-16.5173530887,-16.0767673660,-15.6159719257,-15.0992430073,-14.5492214068,-14.0023863916,-13.4158410653,-12.8077644059,-12.2366995077,-11.6228867437,-11.0066863278,-10.4285457057,-9.8031113603,-9.2111177137,-8.5960780447,-7.9498296010,-7.3329390105,-6.6861691779,-6.0153948632,-5.2790000179,-4.4947159511,-3.6142021124,-2.6145542250,-1.4311756418,-0.0190802029,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7095534496,13.4690342041
"Atmospheric concentrations ppm",418.0424278720,424.7000967638,430.2685646671,434.1939271673,436.2974387847,436.3918607790,434.9420432949,433.8472673621,432.7965023122,431.6821696059,430.4499027245,429.0625962623,427.4914246419,425.7117131691,423.7051938514,421.4555602811,418.9516968252,416.1850106984,413.1504098995,409.8447308380,406.2666321405,402.4193360564,398.3061555498,393.9366994618,389.3176280032,384.4570452874,379.3737198821,374.0820066015,368.5899283276,363.1411426139,357.8654906642,352.7324458679,347.7526546501,342.9924386229,338.5667529547,334.5996847148,331.6008587617,329.1911249279,326.8868195162,324.5056742012,322.0097032349,319.4204549456,316.7644742202,314.0781243577,311.4135172273,308.7747981557,306.1871319060,303.6794273651,301.2691144636,298.9653873656,296.7754588282,294.7092620361,292.7639093693,290.9490962064,289.2661187599,287.7064638744,286.2767906718,284.9767483540,283.7897337718,282.7263220004,281.7819245232,280.9419015186,280.2192153000,279.5994785209,279.0882925725,278.6911774922,278.3951469619,278.2072793336,278.1303345597,278.1784338082,278.3576608406,278.6875744831,279.1907517526,279.9050871636,280.8756429636,281.6849902211,282.4013717384,283.0511939161,283.6508069806,284.2109850339,284.7388397080,285.2391293523,285.7151448093,286.1692408344,286.6031695834,287.0182919543,287.4157117880,287.7963611633,288.1610546792,288.5105240837,288.8454404500,289.1664284695,289.4740757510,289.7689389596,290.0515479520,290.3224086419,290.5820050559,290.8308008751,291.0692406428,291.2977507586,291.5167403284,291.7266019191,291.9277122458,292.1204328102,292.3051105016,292.4820781688,292.6516551659,292.8141478766,292.9698502188,293.1190441300,293.2620000357,293.3989773004,293.5302246633,293.6559806575,293.7764740148,293.8919240550,294.0025410616,294.1085266435,294.2100740833,294.3073686719,294.4005880316,294.4899024263,294.5754750595,294.6574623618,294.7360142666,294.8112744751,294.8833807114,294.9524649673,295.0186537371,295.0820682440,295.1428246570,295.2010342987,295.2568038458,295.3102355208,295.3614272761,295.4104729713,295.4574625421,295.5024821636,295.5456144064,295.5869383861,295.6265299074,295.6644616015,295.7008030585,295.7356209540,295.7689791707,295.8009389149,295.8315588283,295.8608950950,295.8890015440,295.9159297482,295.9417291179,295.9664469922,295.9901287249,296.0128177680,296.0345557512,296.0553825582,296.0753363998,296.0944538842,296.1127700840,299.9885480350
"Atmospheric Temperature rel. 1850-1900",1.2538280178,1.3850094100,1.4430667673,1.4999338011,1.5456631048,1.5715225955,1.5832516888,1.5849109698,1.5848066324,1.5839776560,1.5827298410,1.5803960949,1.5762119974,1.5713023569,1.5656000128,1.5588546007,1.5508790826,1.5414824799,1.5307665756,1.5184128153,1.5040975980,1.4876127306,1.4688305862,1.4479073479,1.4248992978,1.4002753996,1.3736605393,1.3449167138,1.3131657128,1.2786995208,1.2430907334,1.2072386561,1.1712122618,1.1351334156,1.0994187803,1.0648258964,1.0322810281,1.0048901497,0.9814925421,0.9594356417,0.9372137202,0.9142196287,0.8903373254,0.8656022380,0.8401772806,0.8143952862,0.7883537797,0.7622352761,0.7362681574,0.7106323050,0.6854555985,0.6608454046,0.6369213439,0.6137274284,0.5913680196,0.5699067844,0.5493376793,0.5297316418,0.5111299782,0.4934697712,0.4768341444,0.4612335972,0.4465986293,0.4330155362,0.4204250145,0.4088665233,0.3983963624,0.3889561637,0.3805922547,0.3733415996,0.3673136468,0.3625816679,0.3593000946,0.3576594167,0.3579576123,0.3605615007,0.3629048569,0.3649000931,0.3661393682,0.3669214343,0.3675981634,0.3682433337,0.3688805550,0.3695198107,0.3701650111,0.3708168515,0.3714743684,0.3721358445,0.3727993222,0.3734628773,0.3741247521,0.3747834068,0.3754375280,0.3760860135,0.3767279490,0.3773625816,0.3779892944,0.3786075841,0.3792170414,0.3798173353,0.3804081994,0.3809894216,0.3815608352,0.3821223119,0.3826737563,0.3832151011,0.3837463038,0.3842673431,0.3847782165,0.3852789383,0.3857695376,0.3862500570,0.3867205506,0.3871810835,0.3876317304,0.3880725744,0.3885037067,0.3889252253,0.3893372345,0.3897398442,0.3901331694,0.3905173294,0.3908924476,0.3912586506,0.3916160684,0.3919648332,0.3923050796,0.3926369440,0.3929605644,0.3932760800,0.3935836308,0.3938833577,0.3941754020,0.3944599050,0.3947370081,0.3950068527,0.3952695796,0.3955253290,0.3957742407,0.3960164535,0.3962521052,0.3964813325,0.3967042712,0.3969210555,0.3971318183,0.3973366912,0.3975358041,0.3977292855,0.3979172622,0.3980998591,0.3982771997,0.3984494055,0.3986165963,0.3987788898,0.3989364022,0.3990892477,0.3992375383,0.3993813846,0.3995208948,0.3996561754
"Mid-ocean Temperature rel. 1850-1900",0.7208043798,0.7810222735,0.8405094081,0.8953339638,0.9462278251,0.9915863778,1.0306115126,1.0636278213,1.0921165594,1.1174922315,1.1406157708,1.1618798348,1.1813512144,1.1991795537,1.2155138493,1.2304048957,1.2438464548,1.2558027257,1.2662611884,1.2751799461,1.2824718569,1.2880380104,1.2917890899,1.2936846941,1.2937149296,1.2919399145,1.2883666619,1.2829535287,1.2755400728,1.2660157693,1.2545525101,1.2414706042,1.2270213306,1.2113784509,1.1947209786,1.1773011637,1.1594624990,1.1419278315,1.1251767592,1.1090781822,1.0932191546,1.0772137961,1.0608050448,1.0438523391,1.0263038412,1.0081882098,0.9895571012,0.9704736243,0.9510206388,0.9312898277,0.9113691537,0.8913398038,0.8712807928,0.8512608819,0.8313475371,0.8116059994,0.7920881373,0.7728449133,0.7539273809,0.7353698800,0.7172112011,0.6994911838,0.6822340305,0.6654717604,0.6492294781,0.6335328463,0.6184160586,0.6039026410,0.5900174469,0.5767910119,0.5642666689,0.5524945375,0.5415382048,0.5314797421,0.5224302740,0.5145355278,0.5075487832,0.5011641201,0.4951442930,0.4893652359,0.4838161036,0.4785140360,0.4734686694,0.4686814700,0.4641484022,0.4598620747,0.4558131941,0.4519915114,0.4483864208,0.4449873290,0.4417838737,0.4387660455,0.4359242499,0.4332493320,0.4307325793,0.4283657122,0.4261408681,0.4240505819,0.4220877667,0.4202456931,0.4185179706,0.4168985293,0.4153816030,0.4139617135,0.4126336556,0.4113924830,0.4102334959,0.4091522283,0.4081444366,0.4072060891,0.4063333551,0.4055225956,0.4047703541,0.4040733477,0.4034284588,0.4028327272,0.4022833425,0.4017776372,0.4013130793,0.4008872665,0.4004979194,0.4001428758,0.3998200852,0.3995276032,0.3992635865,0.3990262879,0.3988140517,0.3986253095,0.3984585754,0.3983124425,0.3981855789,0.3980767236,0.3979846839,0.3979083312,0.3978465982,0.3977984759,0.3977630106,0.3977393013,0.3977264968,0.3977237936,0.3977304331,0.3977456996,0.3977689182,0.3977994524,0.3978367025,0.3978801037,0.3979291240,0.3979832629,0.3980420495,0.3981050412,0.3981718220,0.3982420014,0.3983152129,0.3983911125,0.3984693782,0.3985497082,0.3986318199,0.3987154493,0.3988003495,0.3988862903
"Deep-ocean temperature rel. 1850-1900",0.4111706431,0.4490695385,0.4895782895,0.5319130014,0.5754200523,0.6194521772,0.6632718137,0.7062082694,0.7477635276,0.7876727226,0.8258252802,0.8621919749,0.8967705432,0.9295671404,0.9606066371,0.9899220534,1.0175447001,1.0434998819,1.0678068634,1.0904805288,1.1115266450,1.1309396366,1.1487039458,1.1647981781,1.1792009501,1.1918955395,1.2028724524,1.2121204583,1.2196192956,1.2253334642,1.2292336530,1.2313237328,1.2316404532,1.2302395090,1.2271893757,1.2225745832,1.2165036013,1.2091295198,1.2006637154,1.1913129976,1.1812263880,1.1704899340,1.1591439991,1.1472027164,1.1346682087,1.1215411920,1.1078274697,1.0935384619,1.0786924614,1.0633156092,1.0474412330,1.0311083691,1.0143605827,0.9972449252,0.9798106433,0.9621089686,0.9441920250,0.9261116720,0.9079197441,0.8896671945,0.8714030627,0.8531754818,0.8350308778,0.8170133245,0.7991654643,0.7815277916,0.7641396400,0.7470393765,0.7302635538,0.7138477971,0.6978277901,0.6822405736,0.6671252908,0.6525248693,0.6384881461,0.6250728794,0.6123291076,0.6002643729,0.5888563346,0.5780641050,0.5678444414,0.5581600939,0.5489795185,0.5402752797,0.5320228323,0.5241997129,0.5167850220,0.5097590943,0.5031032913,0.4967998691,0.4908318940,0.4851831850,0.4798382735,0.4747823714,0.4700013448,0.4654816897,0.4612105094,0.4571754918,0.4533648877,0.4497674888,0.4463726065,0.4431700501,0.4401501065,0.4373035199,0.4346214717,0.4320955615,0.4297177887,0.4274805348,0.4253765455,0.4233989153,0.4215410707,0.4197967554,0.4181600159,0.4166251874,0.4151868803,0.4138399679,0.4125795737,0.4114010602,0.4103000176,0.4092722531,0.4083137809,0.4074208123,0.4065897467,0.4058171626,0.4050998091,0.4044345981,0.4038185963,0.4032490181,0.4027232186,0.4022386866,0.4017930386,0.4013840126,0.4010094623,0.4006673514,0.4003557484,0.4000728219,0.3998168352,0.3995861421,0.3993791826,0.3991944783,0.3990306290,0.3988863084,0.3987602607,0.3986512973,0.3985582932,0.3984801841,0.3984159633,0.3983646789,0.3983254312,0.3982973700,0.3982796918,0.3982716383,0.3982724933,0.3982815811,0.3982982642,0.3983219414,0.3983520462,0.3983880449,0.3984294346,0.3984757422
"Output Net Net ",132.5186346867,149.7374426457,165.8154205015,181.3209718053,196.4276955159,211.8406852722,230.4160619546,250.2831428677,271.3311042848,293.6929464130,317.2379036084,342.0176399201,368.2340112969,395.6472918061,424.6656108949,454.9393688869,486.7512671999,520.1069440536,555.2038803942,592.1312018864,630.7189182863,671.2486232766,713.3952568634,757.7289344233,804.1984418037,851.9937837498,901.9113060837,954.6436913589,1009.2496857505,1065.8548170205,1124.6825784635,1185.9980780621,1248.4908219556,1314.5952271244,1382.8623261141,1454.0052640240,1527.3044576167,1602.4729996102,1679.1389871388,1758.8580773182,1840.8383238591,1926.8517670699,2014.4861524520,2100.6544182923,2195.3917048697,2291.8843380388,2387.6058117658,2484.7773269241,2585.0227156005,2687.9728756719,2792.2501138485,2900.6757714515,3008.0547015079,3117.4532640018,3231.4874610598,3343.4181372701,3457.8687425086,3580.9867208315,3699.0583064332,3822.3337053769,3953.8735679840,4077.2355294859,4209.4822894762,4335.9148954423,4462.6632936727,4603.5937769926,4737.8413948476,4869.5904912822,4995.0900106329,5130.3297415560,5265.6948126091,5405.0406630967,5539.7734154694,5675.0251354197,5804.0381554946,5944.8917598575,6069.4904164975,6187.5788268065,6341.0181552775,6470.2087077326,6594.9712927853,6713.0677617350,6859.7805018126,7004.2167394908,7167.4497732427,7285.5782035339,7419.3661690355,7557.1851769210,7691.6546388049,7794.6587522658,7933.4948182466,8045.7657111783,8201.8929083564,8373.6361497911,8533.4321191932,8678.5706304287,8805.6809902495,8969.0568304930,9122.0492852318,9261.6171788353,9403.5996073186,9550.0996494108,9695.8448204255,9857.1045276205,10006.7115979018,10141.5221502911,10314.0682063290,10490.5108206060,10665.8236466802,10837.8089044121,11029.7424111490,11225.6009768147,11427.9703385645,11624.2640682546,11833.3660680140,12009.0964848260,12185.2462374320,12385.0372589439,12590.6164699155,12782.7798588541,12978.9087064957,13157.5811313116,13366.9440850861,13578.8096356361,13778.7051084145,13998.7966975244,14169.3233049582,14366.6678820754,14567.9533492078,14771.8052193530,14984.2558929720,15232.6825693146,15440.2575057648,15675.8256539182,15903.0703728785,16130.3540672644,16358.3651828239,16597.4222360099,16873.8740496235,17137.5454022480,17383.9540458497,17642.5513918065,17905.1231859899,18171.4492476684,18439.7194642832,18711.0937618659,18978.8797258163,19235.7572655535,19453.7707175252,19531.3818081345,19151.7132336016,19637.4962861605,20093.5520134364,20526.7651459359,20941.6060256877,21344.2680093323,21736.3618201068,22121.5864291641,22502.2962739327,22879.1719363053
"Climate Damages fraction output",0.0037101199,0.0045270725,0.0049145624,0.0053095313,0.0056382157,0.0058284525,0.0059157787,0.0059281850,0.0059274045,0.0059212051,0.0059118796,0.0058944583,0.0058632885,0.0058268190,0.0057846040,0.0057348653,0.0056763332,0.0056077570,0.0055300613,0.0054411628,0.0053390506,0.0052226603,0.0050916134,0.0049475882,0.0047915977,0.0046274200,0.0044531861,0.0042687703,0.0040695939,0.0038587710,0.0036468480,0.0034395234,0.0032373021,0.0030409258,0.0028525831,0.0026758959,0.0025148257,0.0023831379,0.0022734532,0.0021724195,0.0020729522,0.0019724822,0.0018707733,0.0017682707,0.0016659190,0.0015652457,0.0014667440,0.0013711662,0.0012793343,0.0011917959,0.0011088445,0.0010306513,0.0009573784,0.0008889208,0.0008253301,0.0007665132,0.0007121817,0.0006622528,0.0006165591,0.0005746893,0.0005365951,0.0005020580,0.0004707028,0.0004425058,0.0004171470,0.0003945255,0.0003745784,0.0003570371,0.0003418471,0.0003289461,0.0003184096,0.0003102585,0.0003046679,0.0003018918,0.0003023954,0.0003068108,0.0003108118,0.0003142389,0.0003163770,0.0003177300,0.0003189030,0.0003200234,0.0003211320,0.0003222459,0.0003233722,0.0003245121,0.0003256640,0.0003268248,0.0003279912,0.0003291599,0.0003303276,0.0003314917,0.0003326499,0.0003338000,0.0003349405,0.0003360699,0.0003371871,0.0003382911,0.0003393811,0.0003404565,0.0003415165,0.0003425609,0.0003435893,0.0003446012,0.0003455965,0.0003465750,0.0003475365,0.0003484809,0.0003494081,0.0003503181,0.0003512108,0.0003520863,0.0003529446,0.0003537857,0.0003546097,0.0003554168,0.0003562069,0.0003569803,0.0003577370,0.0003584773,0.0003592012,0.0003599089,0.0003606007,0.0003612767,0.0003619370,0.0003625820,0.0003632117,0.0003638265,0.0003644265,0.0003650119,0.0003655831,0.0003661401,0.0003666832,0.0003672127,0.0003677288,0.0003682318,0.0003687218,0.0003691991,0.0003696639,0.0003701165,0.0003705571,0.0003709860,0.0003714033,0.0003718093,0.0003722043,0.0003725884,0.0003729619,0.0003733251,0.0003736780,0.0003740211,0.0003743544,0.0003746782,0.0003749927,0.0003752981,0.0003755946,0.0003758825,0.0003761618,0.0003764330,0.0003766960,0.0003769511
"Consumption Per Capita ",9.5947506102,10.9748029438,12.0221701214,12.9251334115,13.7733880833,14.6226504260,15.5949377729,16.6574884717,17.7908934446,19.0004829561,20.2796020922,21.6257659117,23.0546908219,24.5512752141,26.1407680252,27.8070867239,29.5588610404,31.3950992147,33.3256432215,35.3633303699,37.4999998107,39.7536761542,42.1028628096,44.5761012616,47.1983147273,49.9166982161,52.7446697543,55.7570920912,58.9237783552,62.2279242497,65.6769338600,69.3083723765,73.0206289196,76.9333049428,81.0204562303,85.2961585410,89.7457801161,94.3630795249,99.0958597003,104.0174333063,109.0924023228,114.4701806510,120.1123648002,125.6400844850,131.6089864220,137.9431023774,144.4247715774,151.0447915557,157.8981528951,165.0297625243,172.3472320340,180.0819488838,187.9651800936,196.0235281265,204.5499437123,213.1497800836,221.8276290301,231.2228071869,240.5633842251,250.1235525084,260.5478551447,270.8051782667,281.8031338140,292.8246777448,303.6836194369,315.6889663767,328.0649185538,340.7619487028,353.1118877283,366.0553971248,379.3440271338,393.3684397553,407.6490617447,422.4245687250,437.0047600685,453.0165053273,468.7560286661,483.2270110783,500.5719461827,517.8571957753,535.0318910829,550.8723875382,568.2841019866,586.0847482077,607.1310486783,626.0346416005,645.4622096728,666.0410667661,688.0157048848,707.2274634651,728.7297107383,747.3062011782,767.7315765653,790.9414626179,815.3411827602,839.7866253198,861.7211311093,886.4320509816,912.2009094192,937.4296619395,962.6876601287,988.4482116831,1014.0180930422,1041.6726631895,1069.5473496739,1094.5534712085,1121.7045686276,1150.1735808978,1179.0965721724,1207.0081990569,1236.2291247970,1266.2357990651,1297.6365710614,1329.1206833265,1363.7808138614,1396.5005995068,1427.5291602585,1460.2511307826,1495.0962114532,1529.6841411010,1565.3130929469,1598.2070407338,1633.2868571558,1670.1940572850,1706.4663242790,1747.1740206022,1783.3013188818,1820.3080183926,1857.7699901911,1894.8562833141,1931.2915503219,1973.3187935845,2011.9173798633,2052.8654784788,2093.9106136799,2134.7931565637,2174.5853165836,2213.2726389858,2256.6720156634,2301.4747443203,2344.3860353223,2387.8294169041,2431.8790384211,2476.8233371424,2523.0999708124,2572.8899669142,2630.9264693798,2711.7005456887,2857.4812540472,3202.7955522488,2664.6309012407,2736.3754043955,2803.8112562145,2867.8578036894,2929.2985132933,2988.5806674766,3046.2964665389,3102.7422139282,3158.2245608645,3213.0283971235
