

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5403485533,27.2145136125,20.9023560206,13.7190505200,5.7313239384,1.6099864717,0.6853460033,-0.3078058614,-1.3683287204,-2.4886289867,-3.6613241461,-4.8870783014,-6.1530990297,-7.4648128745,-8.8049462527,-10.1728055393,-11.5605840749,-12.9673159566,-14.3908879273,-15.8184695896,-17.2536877910,-17.8076459341,-18.0829232290,-18.3503781558,-18.5901407410,-18.8195214921,-19.0512299471,-19.2589892162,-19.4469106272,-19.6226302690,-19.7901945156,-19.9275375062,-20.0735284508,-20.2039414700,-19.2449112563,-16.1806341491,-14.8216152783,-14.4238918499,-14.4240929463,-14.5227090052,-14.6283668036,-14.6773120087,-14.5980137085,-14.5026993707,-14.3440017893,-14.0992983746,-13.7897767765,-13.4374428338,-13.0497731532,-12.6193123395,-12.1812048700,-11.7044866615,-11.2063896609,-10.7176172005,-10.1977024856,-9.6554928043,-9.1379740437,-8.5687642850,-7.9692639957,-7.3652473954,-6.6661123550,-5.9152458470,-5.0310307603,-3.9493485921,-2.6552917411,-1.0441504392,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7058734712,13.4654159904
"Atmospheric concentrations ppm",418.5078671182,425.6711641708,431.4043772168,435.4941989630,437.8081026671,438.1331510002,436.2337052014,433.5681842479,431.1145533077,428.6318655178,426.0240735558,423.2448642543,420.2654562838,417.0626307063,413.6231377270,409.9336535555,405.9887345922,401.7837400591,397.3177070672,392.5905618077,387.6038940628,382.3647697731,376.8793690124,371.4651815266,366.1747536147,360.9748984028,355.8563896468,350.8105554827,345.8281006471,340.9140401153,336.0728544431,331.3125396699,326.6593967489,322.1902247510,318.0301010209,314.3130777343,311.3555129592,309.5719223608,308.0967153192,306.5848136630,304.9448373593,303.1834018653,301.3252202208,299.4075476808,297.4827772742,295.5597536318,293.6638280738,291.8233159996,290.0558972311,288.3710665791,286.7758057403,285.2790399317,283.8779512173,282.5806753540,281.3885502838,280.2941017306,279.3040619810,278.4207369597,277.6323517846,276.9529053500,276.3862858403,275.9287901279,275.6050775015,275.4216076261,275.4097406416,275.6144135661,276.0786084231,276.8722175432,277.7946742395,278.5552769845,279.2200092870,279.8137231003,280.3530582527,280.8499509487,281.3130326813,281.7485759436,282.1611673871,282.5541877352,282.9301538373,283.2911896702,283.6388807567,283.9743470891,284.2984464239,284.6118657751,284.9151722635,285.2088459550,285.4933025849,285.7689097094,286.0359983028,286.2948711239,286.5458087704,286.7890740752,287.0249153107,287.2535685388,287.4752593452,287.6902041308,287.8986110862,288.1006809350,288.2966075129,288.4865782262,288.6707744233,288.8493717030,289.0225401759,289.1904446918,289.3532450409,289.5110961357,289.6641481784,289.8125468159,289.9564332857,290.0959445546,290.2312134503,290.3623687879,290.4895354915,290.6128347113,290.7323839374,290.8482971087,290.9606847196,291.0696539228,291.1753086291,291.2777496046,291.3770745642,291.4733782633,291.5667525862,291.6572866323,291.7450667992,291.8301768643,291.9126980630,291.9927091654,292.0702865503,292.1455042772,292.2184341562,292.2891458157,292.3577067684,292.4241824747,292.4886364053,292.5511301009,292.6117232306,292.6704736486,292.7274374490,292.7826690193,292.8362210919,292.8881447943,292.9384896979,292.9873038649,293.0346338944,293.0805249666,293.1250208860,293.1681641232,293.2099958552,293.2505560050,293.2898832795,293.3280152066,293.3649881710,293.4008374491,293.4355972424,293.4693007107,293.5019800033,293.5336662902,293.5643897915,297.6537574315
"Atmospheric Temperature rel. 1850-1900",1.3322295530,1.3972168305,1.4547639788,1.5252651003,1.5905444189,1.6305581555,1.6530711408,1.6617318827,1.6597860135,1.6537446711,1.6463996725,1.6371624946,1.6245434810,1.6104156479,1.5950976598,1.5784144579,1.5602515112,1.5404754911,1.5191226738,1.4959236604,1.4705906740,1.4428343282,1.4124220327,1.3796164062,1.3459066970,1.3125290947,1.2792750063,1.2459784008,1.2114578354,1.1759643429,1.1401292842,1.1040929294,1.0679008250,1.0316831872,0.9958795990,0.9613176333,0.9290479344,0.9012301800,0.8809884815,0.8648330642,0.8499190948,0.8348477441,0.8191406528,0.8026923229,0.7856043908,0.7681762378,0.7505242775,0.7328133570,0.7152523665,0.6980141471,0.6812211879,0.6649702132,0.6493636768,0.6344380017,0.6202734482,0.6069233881,0.5943795573,0.5826975614,0.5719262743,0.5620324338,0.5531108695,0.5452307509,0.5384058413,0.5328042636,0.5285321057,0.5258295160,0.5250626407,0.5266277793,0.5310957322,0.5374528123,0.5436464840,0.5494182620,0.5547892192,0.5598255954,0.5645900081,0.5691328257,0.5734928948,0.5776999522,0.5807795941,0.5830217237,0.5850330353,0.5869716936,0.5888727686,0.5907409518,0.5925744763,0.5943709178,0.5961284156,0.5978457900,0.5995224293,0.6011581549,0.6027531084,0.6043076647,0.6058223669,0.6072978781,0.6087349449,0.6101343710,0.6114969971,0.6128236864,0.6141153132,0.6153727548,0.6165968858,0.6177885728,0.6189486719,0.6200780256,0.6211774613,0.6222477901,0.6232898058,0.6243042842,0.6252919831,0.6262536417,0.6271899808,0.6281017030,0.6289894924,0.6298540152,0.6306959199,0.6315158372,0.6323143809,0.6330921477,0.6338497181,0.6345876562,0.6353065103,0.6360068134,0.6366890835,0.6373538239,0.6380015234,0.6386326572,0.6392476868,0.6398470603,0.6404312133,0.6410005686,0.6415555370,0.6420965175,0.6426238975,0.6431380533,0.6436393502,0.6441281432,0.6446047768,0.6450695858,0.6455228950,0.6459650200,0.6463962674,0.6468169347,0.6472273109,0.6476276765,0.6480183043,0.6483994587,0.6487713969,0.6491343683,0.6494886155,0.6498343737,0.6501718716,0.6505013312,0.6508229682,0.6511369920,0.6514436060,0.6517430077,0.6520353891,0.6523209365,0.6525998310,0.6528722485
"Mid-ocean Temperature rel. 1850-1900",0.5067749896,0.5465814888,0.5853449419,0.6239340896,0.6626742225,0.6999614362,0.7342752669,0.7649165499,0.7916441533,0.8147499127,0.8348381824,0.8524237344,0.8677798334,0.8811624414,0.8928460767,0.9030359660,0.9118710776,0.9194414042,0.9258092751,0.9310042369,0.9350186733,0.9378156082,0.9393386275,0.9395475900,0.9385056848,0.9363860184,0.9333528387,0.9295146992,0.9248790625,0.9194235304,0.9131771091,0.9061933620,0.8985216984,0.8902101966,0.8813276213,0.8719933797,0.8623940193,0.8528429784,0.8438510636,0.8357267143,0.8284216474,0.8217205212,0.8153843905,0.8092098832,0.8030454965,0.7967979944,0.7904148045,0.7838706110,0.7771653201,0.7703177361,0.7633570334,0.7563171671,0.7492353413,0.7421477196,0.7350900160,0.7280977315,0.7212016971,0.7144307872,0.7078143644,0.7013771267,0.6951448396,0.6891472737,0.6834131461,0.6779775792,0.6728826664,0.6681817346,0.6639493412,0.6602831348,0.6573105091,0.6550946854,0.6535302508,0.6524494632,0.6517169853,0.6512344216,0.6509326807,0.6507639994,0.6506956592,0.6507054063,0.6507189805,0.6506601177,0.6505153013,0.6503043377,0.6500493583,0.6497681973,0.6494740279,0.6491762588,0.6488814825,0.6485942388,0.6483175861,0.6480535204,0.6478032789,0.6475675598,0.6473466805,0.6471406917,0.6469494594,0.6467727237,0.6466101405,0.6464613117,0.6463258065,0.6462031762,0.6460929644,0.6459947150,0.6459079763,0.6458323053,0.6457672687,0.6457124454,0.6456674265,0.6456318160,0.6456052307,0.6455873005,0.6455776678,0.6455759871,0.6455819253,0.6455951607,0.6456153829,0.6456422924,0.6456756000,0.6457150270,0.6457603040,0.6458111715,0.6458673786,0.6459286836,0.6459948528,0.6460656610,0.6461408908,0.6462203323,0.6463037828,0.6463910472,0.6464819365,0.6465762690,0.6466738690,0.6467745670,0.6468781996,0.6469846091,0.6470936432,0.6472051554,0.6473190039,0.6474350525,0.6475531694,0.6476732277,0.6477951052,0.6479186838,0.6480438500,0.6481704943,0.6482985110,0.6484277985,0.6485582589,0.6486897979,0.6488223247,0.6489557519,0.6490899953,0.6492249738,0.6493606097,0.6494968279,0.6496335564,0.6497707259,0.6499082697,0.6500461238,0.6501842266,0.6503225192
"Deep-ocean temperature rel. 1850-1900",0.1716869553,0.1880702962,0.2055110775,0.2239252465,0.2432751469,0.2634938930,0.2844344972,0.3059082190,0.3277140449,0.3496606943,0.3715882312,0.3933711506,0.4149079778,0.4361127295,0.4569162636,0.4772638012,0.4971109192,0.5164204696,0.5351604262,0.5533024421,0.5708199467,0.5876865326,0.6038748116,0.6193562508,0.6341037872,0.6480972821,0.6613258757,0.6737854138,0.6854749010,0.6963924281,0.7065362319,0.7159067614,0.7245068516,0.7323414178,0.7394177404,0.7457470030,0.7513469128,0.7562455832,0.7604886675,0.7641410412,0.7672699073,0.7699325136,0.7721725984,0.7740215801,0.7755012264,0.7766266491,0.7774090247,0.7778572313,0.7779791640,0.7777828219,0.7772769735,0.7764714544,0.7753772879,0.7740067062,0.7723730156,0.7704905611,0.7683745747,0.7660409344,0.7635061315,0.7607871712,0.7579013870,0.7548666087,0.7517012133,0.7484241469,0.7450552954,0.7416157858,0.7381286925,0.7346200098,0.7311196846,0.7276612439,0.7242759211,0.7209864142,0.7178073144,0.7147471781,0.7118103429,0.7089982835,0.7063105734,0.7037455551,0.7012997695,0.6989659326,0.6967349719,0.6945985989,0.6925499264,0.6905833128,0.6886940885,0.6868783156,0.6851326027,0.6834539689,0.6818397437,0.6802874948,0.6787949755,0.6773600866,0.6759808484,0.6746553809,0.6733818882,0.6721586482,0.6709840040,0.6698563581,0.6687741672,0.6677359391,0.6667402294,0.6657856391,0.6648708132,0.6639944380,0.6631552407,0.6623519871,0.6615834811,0.6608485629,0.6601461084,0.6594750280,0.6588342656,0.6582227973,0.6576396312,0.6570838058,0.6565543894,0.6560504792,0.6555712005,0.6551157059,0.6546831744,0.6542728106,0.6538838442,0.6535155288,0.6531671417,0.6528379829,0.6525273744,0.6522346597,0.6519592029,0.6517003886,0.6514576206,0.6512303218,0.6510179334,0.6508199145,0.6506357414,0.6504649072,0.6503069212,0.6501613085,0.6500276094,0.6499053790,0.6497941867,0.6496936158,0.6496032633,0.6495227389,0.6494516651,0.6493896768,0.6493364207,0.6492915548,0.6492547487,0.6492256824,0.6492040465,0.6491895420,0.6491818795,0.6491807791,0.6491859703,0.6491971915,0.6492141898,0.6492367206,0.6492645475,0.6492974421,0.6493351834,0.6493775581
"Output Net Net ",132.4549504648,149.0177597198,164.9753604674,180.5856557354,195.8953170791,210.6737905404,227.5380169903,247.1538192462,268.0594700352,290.3314043674,313.8164314861,338.5579647309,364.7548139120,392.1676229055,421.1986812685,451.5023796223,483.3587036426,516.7733376759,551.9422187266,588.9525240013,627.6316979474,668.2504495724,710.9171633120,755.9366183957,803.1023963182,851.5762114206,902.1420929015,955.4980831403,1010.4205908908,1067.0999136864,1125.9592124437,1187.2826230403,1249.7594264355,1315.8230699208,1384.0267438845,1454.8632678136,1528.6407935261,1604.1084339056,1680.9137683195,1760.6749936510,1842.6421979730,1928.6130741804,2016.1850470439,2102.2735654266,2196.9257189415,2293.3232383221,2388.9387731195,2485.9963759207,2586.1217790090,2688.9464248874,2793.0926394297,2901.3838411658,3008.6241910740,3117.8819805792,3231.7747837388,3343.5634947788,3457.8731506396,3580.8523262154,3698.7879247946,3821.9310063240,3953.3426525068,4076.5829212624,4208.7139486351,4335.0409004697,4461.6956040084,4602.5446876838,4736.7288573579,4868.3179159302,4993.4896442207,5128.3569262533,5263.3412685357,5402.3066631218,5536.6630677666,5671.5380503044,5800.3437877617,5941.0252123698,6065.4693841496,6183.4077879113,6336.6842394884,6465.7387823674,6590.3720820949,6708.3446446597,6854.9129916408,6999.2056882132,7162.2809455080,7280.2835260772,7413.9340045414,7551.6122555358,7685.9431546338,7788.8319936205,7927.5259954473,8039.6747141906,8195.6464557455,8367.2219800279,8526.8590095356,8671.8496430679,8798.8260191008,8962.0395589130,9114.8776194925,9254.3015709877,9396.1381166657,9542.4886434279,9688.0848483673,9849.1830923083,9998.6379627870,10133.3082541586,10305.6834566244,10481.9518775391,10657.0912675721,10828.9056783595,11020.6517960132,11216.3195221050,11418.4924371973,11614.5945453392,11823.4940768208,11999.0496813608,12175.0242163190,12374.6200932398,12579.9991308611,12771.9735180653,12967.9099065362,13146.4045909526,13355.5636625699,13567.2230525600,13766.9224580903,13986.8005691574,14157.1561225551,14354.3066114232,14555.3945250968,14759.0465583080,14971.2898881783,15219.4779522726,15426.8495430668,15662.1899492126,15889.2140332313,16116.2769607895,16344.0665579047,16582.8923244040,16859.0799516980,17122.4981277651,17368.6685916636,17627.0169277667,17889.3360677173,18155.4060180614,18423.4182123540,18694.5313464425,18962.0594215569,19218.6884466172,19436.4873119439,19514.0070692250,19134.6481576868,19619.9866900558,20075.6224596314,20508.4344341293,20922.8892577588,21325.1749816653,21716.9010676477,22101.7633193778,22482.1142190143,22858.6337485888
"Climate Damages fraction output",0.0041886120,0.0046072271,0.0049945582,0.0054903834,0.0059704025,0.0062745790,0.0064490403,0.0065167927,0.0065015395,0.0064542966,0.0063970912,0.0063255104,0.0062283740,0.0061205150,0.0060046342,0.0058796856,0.0057451481,0.0056004328,0.0054462515,0.0052811787,0.0051038232,0.0049129793,0.0047080490,0.0044918858,0.0042750570,0.0040656490,0.0038622451,0.0036638107,0.0034636070,0.0032636254,0.0030677517,0.0028768900,0.0026913727,0.0025119137,0.0023405918,0.0021809506,0.0020369870,0.0019168294,0.0018316921,0.0017651295,0.0017047754,0.0016448510,0.0015835397,0.0015205833,0.0014565313,0.0013926236,0.0013293566,0.0012673564,0.0012073428,0.0011498480,0.0010951870,0.0010435575,0.0009951487,0.0009499273,0.0009079844,0.0008693202,0.0008337575,0.0008013060,0.0007719552,0.0007454779,0.0007219987,0.0007015727,0.0006841188,0.0006699577,0.0006592570,0.0006525322,0.0006506302,0.0006545149,0.0006656679,0.0006816990,0.0006975015,0.0007123906,0.0007263869,0.0007396351,0.0007522780,0.0007644327,0.0007761901,0.0007876199,0.0007960397,0.0008021978,0.0008077422,0.0008131044,0.0008183799,0.0008235807,0.0008287010,0.0008337332,0.0008386710,0.0008435102,0.0008482481,0.0008528831,0.0008574147,0.0008618431,0.0008661689,0.0008703933,0.0008745174,0.0008785429,0.0008824714,0.0008863048,0.0008900448,0.0008936934,0.0008972525,0.0009007240,0.0009041100,0.0009074123,0.0009106330,0.0009137739,0.0009168368,0.0009198238,0.0009227366,0.0009255770,0.0009283468,0.0009310477,0.0009336816,0.0009362500,0.0009387545,0.0009411969,0.0009435787,0.0009459014,0.0009481665,0.0009503755,0.0009525299,0.0009546310,0.0009566803,0.0009586790,0.0009606284,0.0009625299,0.0009643847,0.0009661941,0.0009679590,0.0009696809,0.0009713607,0.0009729995,0.0009745985,0.0009761587,0.0009776810,0.0009791665,0.0009806162,0.0009820309,0.0009834115,0.0009847591,0.0009860744,0.0009873583,0.0009886115,0.0009898350,0.0009910294,0.0009921956,0.0009933342,0.0009944460,0.0009955317,0.0009965919,0.0009976274,0.0009986387,0.0009996265,0.0010005913,0.0010015339,0.0010024547,0.0010033544,0.0010042333,0.0010050922,0.0010059315
"Consumption Per Capita ",9.8588728610,11.0174320636,11.9695310008,12.8272208006,13.6433550532,14.4462312748,15.3295312690,16.3502809328,17.4630062582,18.6615023025,19.9340755555,21.2761869213,22.7028108713,24.1986591297,25.7885351560,27.4564631944,29.2110006648,31.0512458067,32.9872660944,35.0325268887,37.1807480584,39.4547457342,41.8455981121,44.3734493231,47.0541098492,49.8301631045,52.7118089780,55.7698192187,58.9648228009,62.2829020154,65.7406888535,69.3804229492,73.1017947817,77.0222761089,81.1114095202,85.3826316154,89.8508390803,94.4877571295,99.2336965870,104.1619677790,109.2389759128,114.6159382402,120.2554649988,125.7789435062,131.7427677386,138.0710645840,144.5460897434,151.1587329159,158.0041107441,165.1272028550,172.4356481408,180.1609699033,188.0344421298,196.0827680243,204.5990357530,213.1886564503,221.8563483994,231.2415460536,240.5724565936,250.1234119904,260.5390387251,270.7885212827,281.7795499589,292.7953977896,303.6499571253,315.6514693143,328.0223624409,340.7074481633,353.0346439262,365.9481632241,379.2034810265,393.1930733383,407.4389063652,422.1817378557,436.7378981460,452.7305508053,468.4531091081,482.9079651802,500.2355335674,517.5045073768,534.6635656848,550.4895254403,567.8855758125,585.6701725556,606.6979655862,625.5844504887,644.9944056253,665.5546866857,687.5096010459,706.7035760472,728.1862353174,746.7452447678,767.1516593055,790.3403710316,814.7179020701,839.1410181831,861.0550486053,885.7432485075,911.4884660344,936.6939108602,961.9284936668,987.6651497017,1013.2112076357,1040.8402077176,1068.6890665664,1093.6716010886,1120.7973100829,1149.2397921504,1178.1358114801,1206.0212260405,1235.2147995755,1265.1934070974,1296.5648914832,1328.0195685045,1362.6475719222,1395.3367657510,1426.3360877348,1459.0273400967,1493.8398571208,1528.3953777465,1563.9909786323,1596.8538344090,1631.9006521403,1668.7732400287,1705.0113938871,1745.6810917630,1781.7742784679,1818.7460671805,1856.1726826123,1893.2238960758,1929.6246003586,1971.6123960588,2010.1744509371,2051.0839380540,2092.0903214348,2132.9342257120,2172.6886493112,2211.3391591189,2254.6975535599,2299.4580340874,2342.3286744894,2385.7309072552,2429.7388050605,2474.6405838113,2520.8736238882,2570.6165202659,2628.5988545625,2709.2987218832,2854.9480219446,3199.9557370577,2662.2565899684,2733.9355399941,2801.3094046382,2865.2967632854,2926.6804237160,2985.9073008686,3043.5690910037,3099.9618527754,3155.3919849906,3210.1441240151
