

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.3936259478,19.8402218295,17.1467371611,13.1332183247,7.5877401040,0.2208414278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2812669640,-0.2231826466,-0.8423835297,-4.1936528727,-7.4159627662,-10.5110739393,-13.4892758904,-14.9126905161,-14.6651946647,-14.4100974673,-14.1480007729,-13.8795105649,-13.6053818795,-13.3264403807,-13.0435258422,-12.7574625543,-12.4690442966,-12.1790266111,-11.8881229211,-11.5970027838,-11.3062936877,-11.0165831151,-10.7283886059,-10.4421919824,-10.1584440324,-9.8775604625,-9.5999199866,-9.3258644607,-9.0557001007,-8.7896991754,-8.5281018692,-8.2711181718,-8.0189297365,-7.7716916797,-7.5295343166,-7.2925648287,-7.0608688676,-6.8345120903,-6.6135416315,-6.3979875096,-6.1878639665,-5.9831707358,-5.7838942480,-5.5900087420,-5.4014772956,-5.2182527306,-4.5755632900,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.5963184652,10.7108941672
"Atmospheric concentrations ppm",399.5157598620,415.3290150195,417.9129929729,422.2124321373,425.4803003295,426.9198282636,425.7859433461,421.2177105223,418.2082978487,415.8192201295,413.7708946210,411.9670953069,410.3565339440,408.9044399162,407.5846593329,406.3759060643,405.2605435020,404.2247319067,403.2559389820,402.3447795760,401.4831863689,400.6648209742,399.8844606785,399.1377881113,398.4211784276,397.7315579007,397.0663017061,396.4231540537,395.8001649387,395.1956408777,394.4274163505,393.7545865162,392.7062654209,389.6161752333,385.0103015735,379.1336066613,372.1404626528,365.0835979145,358.8583969653,353.1632620275,347.8846608926,342.9711834158,338.3909569834,334.1181506886,330.1290404789,326.4010163164,322.9124479799,319.6427895156,316.5727407692,313.6845042411,310.9619557975,308.3892464740,305.9526371817,303.6406186381,301.4436045847,299.3536893290,297.3644354216,295.4706677296,293.6682702920,291.9539890845,290.3252454532,288.7799648028,287.3164241610,285.9331209373,284.6286638330,283.4016856283,282.2507765744,281.1744364081,280.1710425760,279.2388320725,278.3758943167,277.5801726619,276.8494723810,276.1814732977,275.5737455366,275.0237671979,274.8275134668,277.3951144163,278.7599930810,279.8416443294,280.7471155234,281.5351098990,282.2416010706,282.8887842379,283.4904622191,284.0553369581,284.5890148775,285.0952245003,285.5765535544,286.0348940128,286.4717101705,286.8881998017,287.2853908843,287.6641995951,288.0254650810,288.3699703419,288.6984548283,289.0116221128,289.3101446413,296.4025945219
"Atmospheric Temperature rel. 1850-1900",0.9018842872,0.9925109069,1.1187012200,1.1766170722,1.2271423029,1.2728097548,1.3076241044,1.3308286243,1.3360183917,1.3422713486,1.3505777905,1.3604453033,1.3724139748,1.3869169193,1.4025003195,1.4175397979,1.4327569535,1.4445160810,1.4549719899,1.4630275454,1.4697507545,1.4754033794,1.4802777926,1.4845084212,1.4881632064,1.4912845244,1.4938985796,1.4960212411,1.4976684320,1.4989574014,1.5000000000,1.5000000000,1.5000000000,1.4980365660,1.4860796571,1.4648932473,1.4354261871,1.3982230513,1.3581778205,1.3205598061,1.2849715070,1.2509084329,1.2181289453,1.1865194325,1.1560078753,1.1265306773,1.0980227397,1.0704157672,1.0435351922,1.0171243242,0.9925237804,0.9697377851,0.9483694609,0.9280980841,0.9087061365,0.8900497903,0.8720337063,0.8545945717,0.8376907342,0.8212955529,0.8053929623,0.7899743631,0.7750363364,0.7605788970,0.7466041249,0.7331150841,0.7201149732,0.7076064707,0.6955912464,0.6840696147,0.6730403087,0.6625003537,0.6524450228,0.6428678559,0.6337607293,0.6251139613,0.6169164442,0.6111091551,0.6237348477,0.6318407486,0.6374811624,0.6416832542,0.6449893327,0.6477146940,0.6500490118,0.6521079105,0.6539625676,0.6556573683,0.6572205355,0.6586705381,0.6600199486,0.6612777620,0.6624507864,0.6635444768,0.6645634327,0.6655116966,0.6663929322,0.6672105307,0.6679833860,0.6687631670
"Ocean Temperature rel. 1850-1900",0.2117157695,0.2327758667,0.2564364256,0.2817482812,0.3078440699,0.3345395295,0.3615727213,0.3886150455,0.4152237684,0.4412489546,0.4667548437,0.4918049365,0.5164657516,0.5408152006,0.5649070865,0.5887497034,0.6123478017,0.6356475502,0.6585989784,0.6811553846,0.7032796400,0.7249511432,0.7461577921,0.7668931981,0.7871537337,0.8069373234,0.8262428501,0.8450697790,0.8634180378,0.8812898358,0.8986905218,0.9156120292,0.9320573468,0.9480043879,0.9632667849,0.9775963855,0.9907768610,1.0026173651,1.0130263590,1.0220593856,1.0298162862,1.0363809725,1.0418255489,1.0462156045,1.0496124375,1.0520737464,1.0536537892,1.0544034076,1.0543681694,1.0535859636,1.0521152592,1.0500264522,1.0473808269,1.0442281507,1.0406096304,1.0365605240,1.0321119261,1.0272919521,1.0221265362,1.0166399817,1.0108553497,1.0047947349,0.9984794622,0.9919302220,0.9851671601,0.9782099321,0.9710777286,0.9637892812,0.9563628513,0.9488162090,0.9411666045,0.9334307361,0.9256247168,0.9177640418,0.9098635584,0.9019374394,0.8939991603,0.8860967873,0.8785865328,0.8715612344,0.8649171831,0.8585928335,0.8525485149,0.8467568307,0.8411977578,0.8358558355,0.8307184890,0.8257750158,0.8210159717,0.8164327963,0.8120175830,0.8077629370,0.8036618851,0.7997078176,0.7958944488,0.7922157892,0.7886661248,0.7852400006,0.7819324908,0.7787399320
"Output Net Net) ",104.9746664047,123.7724553129,145.0117434317,168.3499138550,193.6518375676,220.6619362921,248.8241111578,281.7477422892,317.9433107959,357.2494698767,399.6121510490,445.0106661171,493.4425658404,544.9169760849,599.4560333934,657.0897757087,717.8423117036,781.7566300983,848.8532271916,919.1608364369,992.6941244669,1069.4642724957,1149.4760843339,1232.7290307465,1319.2171170076,1408.9288918568,1501.8478527480,1597.9533907864,1697.2226308223,1799.5583827681,1905.0683379125,2013.5385351026,2124.3646567719,2237.9548607595,2354.4184642857,2473.7333697371,2596.2415933541,2722.0580162020,2850.7004893856,2981.9226328129,3115.5660051513,3251.4968644147,3389.5913360898,3529.7305020369,3671.7980983963,3815.6792472337,3961.2597593658,4108.4258012170,4257.0659802618,4407.0718972789,4558.3034116913,4710.6378592864,4863.9631481216,5018.1702173926,5173.1510067365,5328.7979696087,5485.0041045385,5641.6631774116,5798.6700054629,5955.9207484601,6113.3131823322,6270.7469495305,6428.1237814269,6585.3476949566,6742.3251635916,6898.9652663653,7055.1798129383,7210.8834469594,7365.9937281828,7520.4311890003,7674.1193600873,7826.9847697173,7978.9568718525,8129.9679020863,8279.9525753620,8428.8981322386,8577.0720808926,8723.7516078370,8868.7088941463,9012.3200774357,9154.5619076481,9295.3837886936,9434.7097819097,9572.4292725738,9708.3750506897,9842.2812452888,9973.7071917444,10101.9017616295,10225.5613953789,10342.3945442624,10448.3232333571,10629.0466260513,10792.5232666103,10943.2260046904,11084.3205496399,11218.0556920398,11346.0330711649,11469.3956632122,11589.1564152761,11705.5184061900
"Climate Damages fraction output",0.0019196128,0.0023247838,0.0029535221,0.0032672495,0.0035538726,0.0038233054,0.0040353187,0.0041798074,0.0042124705,0.0042519940,0.0043047825,0.0043679150,0.0044451075,0.0045395510,0.0046421369,0.0047422290,0.0048445903,0.0049244390,0.0049959866,0.0050514611,0.0050979948,0.0051372837,0.0051712847,0.0052008860,0.0052265262,0.0052484737,0.0052668898,0.0052818677,0.0052935053,0.0053026210,0.0053100000,0.0053100000,0.0053100000,0.0052961080,0.0052119013,0.0050643529,0.0048626581,0.0046138654,0.0043533669,0.0041155526,0.0038967182,0.0036928617,0.0035018580,0.0033224749,0.0031537959,0.0029950084,0.0028453433,0.0027040642,0.0025699590,0.0024415189,0.0023248442,0.0022193236,0.0021225949,0.0020328239,0.0019487625,0.0018695652,0.0017946450,0.0017235832,0.0016560728,0.0015918823,0.0015308325,0.0014727804,0.0014176079,0.0013652134,0.0013155058,0.0012684002,0.0012238148,0.0011816683,0.0011418793,0.0011043649,0.0010690405,0.0010358199,0.0010046154,0.0009753386,0.0009479003,0.0009222112,0.0008981827,0.0008813524,0.0009181466,0.0009421656,0.0009590621,0.0009717475,0.0009817865,0.0009901010,0.0009972504,0.0010035776,0.0010092942,0.0010145323,0.0010193756,0.0010238786,0.0010280781,0.0010320003,0.0010356649,0.0010390874,0.0010422812,0.0010452577,0.0010480277,0.0010506009,0.0010530363,0.0010554962
"Consumption Per Capita ",10.5139659641,11.7479903474,13.0950343499,14.5507213335,16.1132597690,17.7915857732,19.6203313670,21.6800931835,23.9553652948,26.4347333407,29.1124583732,31.9864374832,35.0566965257,38.3245101073,41.7920368638,45.4619263625,49.3367407423,53.4194497632,57.7122966920,62.2173812090,66.9361574248,71.8696137674,77.0182433119,82.3820634728,87.9606048167,93.7528779334,99.7573136361,105.9716498843,112.3927129269,119.0159756874,125.8370306563,132.8466764977,140.0359391435,147.4109428849,154.9790353539,162.7455502001,170.7163394890,178.8884495366,187.2472267495,195.7781665018,204.4697045053,213.3121444719,222.2967906428,231.4154752778,240.6603120943,250.0235647508,259.4975748367,269.0747247577,278.7474679002,288.5082879572,298.3488514069,308.2611328792,318.2375608436,328.2708312656,338.3537793163,348.4793210308,358.6404364129,368.8301732638,379.0416599076,389.2681213225,399.5028951155,409.7394470382,419.9713847894,430.1924704868,440.3966312145,450.5779686911,460.7307673586,470.8495012835,480.9288407438,490.9636586579,500.9490351818,510.8802689334,520.7528867769,530.5626665966,540.3056745308,549.9783414897,559.5789749532,569.0955497568,578.5156949547,587.8465138647,597.0911547829,606.2517563118,615.3315549283,624.3370789911,633.2812621531,642.1885653030,651.1038237006,660.1078457024,669.3452489822,679.0748667550,673.8919832784,685.5481157078,696.0918838101,705.8117748593,714.9119686554,723.5375059475,731.7916878249,739.7482327720,747.4724727726,754.9775053345
"Carbon Price (per t CO2)",2.0125964256,162.4098300234,202.4907569488,251.3241665688,310.4631488458,382.0536086582,469.6188823154,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,265.3950961021,258.4763449725,255.1515395019,265.7529817657,275.8455530858,285.4709763266,294.7119695927,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,107.5568519014,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.3360212849,0.0000000000
