

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.2183382894,20.8527575966,18.3707026926,14.5970137964,9.3302701501,2.3044617131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0442239428,0.0972952826,0.1515024822,-1.4607676760,-4.8786616708,-8.1781375802,-11.3644595494,-14.4519875231,-14.9123168558,-14.6652737047,-14.4105690368,-14.1487208078,-13.8803809617,-13.6063393372,-13.3274411657,-13.0445387783,-12.7584658664,-12.4700235971,-12.1799730207,-11.8890313004,-11.5978699091,-11.3071197945,-11.0173827626,-10.7291736640,-10.4429692085,-10.1592162207,-9.8783279423,-9.6006816143,-9.3266182535,-9.0564436049,-8.7904297435,-8.5288168125,-8.2718149183,-8.0196059224,-7.7723452260,-7.5301634800,-7.2931682388,-7.0614455197,-6.8350613488,-6.6140631971,-6.3984814257,-6.1883305719,-5.9836106629,-5.7843084107,-5.5903983547,-5.4018440029,-5.2185987172,-5.0406066841,-4.7762236909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098972240,10.7110861801
"Atmospheric concentrations ppm",399.4168089518,415.6120798059,418.1971721109,422.3311426658,425.4156736759,426.7449726299,425.6677869171,421.4334337687,417.5463202959,414.6931498089,412.3020806702,410.2324896533,408.4091695642,406.7793154176,405.3033819795,403.9511421261,402.6995345603,401.5308138398,400.4302807655,399.3869992635,398.3921499007,397.4389933972,396.5223015034,395.6379566271,394.7826745805,393.9538065262,393.1491930921,392.3670544116,391.6059065183,390.8929115562,390.2241835212,389.5955210809,387.9335338238,384.3963657184,379.4943772926,373.4243367178,366.3159732638,359.9070544893,354.1973685826,348.9515904795,344.0886488581,339.5578185199,335.3191333213,331.3395780368,327.5916955971,324.0526560427,320.7034965154,317.5284760777,314.5145239056,311.6509012521,308.9290268402,306.3405753321,303.8785688180,301.5372610408,299.3117994411,297.1979670647,295.1919961457,293.2904328829,291.4900390253,289.7877203440,288.1804751671,286.6653579503,285.2394543170,283.8998647841,282.6436950893,281.4680514834,280.3700397319,279.3467667906,278.3953444088,277.5128939961,276.6965523511,275.9434778091,275.2508565835,274.6159090699,274.0358959205,273.5081239120,273.0299513921,272.6576317345,275.2684872587,276.6911694251,277.8407354701,278.8171174113,279.6727646810,280.4416458837,281.1460522938,281.8007086783,282.4154312745,282.9968506989,283.5495282606,284.0766788202,284.5806386199,285.0631679347,285.5256468172,285.9692017026,286.3947873257,286.8032397753,287.1953109169,287.5716907939,287.9330222752,295.4178032378
"Atmospheric Temperature rel. 1850-1900",0.9568336855,1.0336020225,1.1764486555,1.2381746955,1.2852339825,1.3298612397,1.3643819105,1.3868240612,1.3911641965,1.3897846294,1.3911272308,1.3945990080,1.4009426234,1.4100421759,1.4210325714,1.4338218810,1.4480884084,1.4592225328,1.4691567080,1.4764346049,1.4820134818,1.4864774689,1.4901248961,1.4931058924,1.4955011887,1.4973585587,1.4987068143,1.4995634102,1.4999468356,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4947513932,1.4788799162,1.4534728871,1.4194272689,1.3772470510,1.3358580602,1.2973415839,1.2610514814,1.2265284099,1.1934906673,1.1617355623,1.1311021340,1.1014586237,1.0726969880,1.0447293217,1.0172066181,0.9891976864,0.9627684145,0.9381701696,0.9150778721,0.8931923705,0.8723095282,0.8522990582,0.8330786542,0.8145956725,0.7968154902,0.7797143111,0.7632747351,0.7474830168,0.7323273569,0.7177968321,0.7038807252,0.6905681086,0.6778475953,0.6657071983,0.6541342645,0.6431154592,0.6326367854,0.6226836273,0.6132408100,0.6042926699,0.5958231319,0.5878157891,0.5802539846,0.5731208926,0.5668101697,0.5814041790,0.5922728913,0.6005640880,0.6072038010,0.6127425305,0.6175243990,0.6217703177,0.6256239327,0.6291795174,0.6324995704,0.6356260750,0.6385877389,0.6414046569,0.6440913166,0.6466585357,0.6491147124,0.6514666313,0.6537199850,0.6558797109,0.6579667833,0.6600370281
"Ocean Temperature rel. 1850-1900",0.1402041756,0.1588487350,0.1796385221,0.2019651202,0.2249432779,0.2484078486,0.2721923098,0.2960452261,0.3196233746,0.3427095027,0.3653048422,0.3874706670,0.4092721728,0.4307775736,0.4520410008,0.4731072015,0.4940148746,0.5147370677,0.5352363237,0.5554719181,0.5754051822,0.5950138853,0.6142850131,0.6332102642,0.6517838164,0.6700012691,0.6878590906,0.7053542934,0.7224843445,0.7392488440,0.7556522931,0.7717020482,0.7874057357,0.8026999696,0.8174078632,0.8313276842,0.8442829255,0.8561149217,0.8667929775,0.8763871290,0.8849739633,0.8926170053,0.8993709039,0.9052841217,0.9104002695,0.9147589410,0.9183963554,0.9213458932,0.9236347951,0.9252743307,0.9262959038,0.9267502929,0.9266848207,0.9261391299,0.9251468407,0.9237374436,0.9219376316,0.9197721477,0.9172643098,0.9144363324,0.9113095244,0.9079044091,0.9042407976,0.9003378308,0.8962140045,0.8918871815,0.8873745976,0.8826928637,0.8778579646,0.8728852586,0.8677894766,0.8625847213,0.8572844689,0.8519015712,0.8464482595,0.8409361503,0.8353762525,0.8297789762,0.8241596850,0.8188076660,0.8138354410,0.8091699888,0.8047616176,0.8005766056,0.7965910422,0.7927872892,0.7891518091,0.7856737873,0.7823442461,0.7791554719,0.7761006438,0.7731735905,0.7703686314,0.7676804714,0.7651041298,0.7626348929,0.7602682802,0.7580000202,0.7558262564,0.7537441384
"Output Net Net) ",104.9493144783,123.8581000694,145.1585942214,168.5779296012,194.0040804263,221.2157066695,249.7474343413,281.9955704970,318.0354118773,357.2456006228,399.5484434657,444.9120776502,493.3256931805,544.7947754414,599.3366450266,656.9716802556,717.7221198139,781.6325638326,848.7240433568,919.0275343790,992.5595855118,1069.3305122774,1149.3451986203,1232.6031178527,1319.0982332016,1408.8190304019,1501.7488639897,1597.8668005366,1697.1612240033,1799.6043543146,1905.1782974001,2013.4670151180,2124.2380784334,2237.8223345095,2354.2990413162,2473.6266059949,2596.4588581764,2722.4497680591,2851.2014292962,2982.5052221725,3116.2121896395,3252.1920866784,3390.3240047691,3530.4921025691,3672.5830300487,3816.4843943483,3962.0838671439,4109.2687704498,4257.9315796214,4407.9788591858,4559.2623919191,4711.6543784417,4865.0395662591,5019.3068327269,5174.3466191481,5330.0501685629,5486.3094823247,5643.0175002133,5800.0684030791,5957.3578724545,6114.7833933843,6272.2444749445,6429.6428674027,6586.8827400553,6743.8708386716,6900.5165900614,7056.7322270477,7212.4328487940,7367.5365341665,7521.9643354115,7675.6403492013,7828.4917048061,7980.4485396788,8131.4440379610,8281.4141610565,8430.2975226622,8578.0447916703,8725.0029568042,8870.4455755707,9014.0913144005,9156.3038826531,9297.0687113939,9436.3257981076,9573.9729238436,9709.8469035379,9843.6833568766,9975.0420528823,10103.1715321822,10226.7676461593,10343.5381431183,10449.4043184955,10630.0672962519,10793.4834555204,10944.1255575792,11085.1592524097,11218.8332958967,11346.7493130744,11470.0502824236,11589.7492140862,11706.0489140758
"Climate Damages fraction output",0.0021606525,0.0025212662,0.0032663142,0.0036180607,0.0038983103,0.0041737330,0.0043932297,0.0045389431,0.0045673973,0.0045583431,0.0045671545,0.0045899791,0.0046318310,0.0046921967,0.0047656272,0.0048517946,0.0049488257,0.0050252197,0.0050938746,0.0051444676,0.0051834189,0.0052146920,0.0052403144,0.0052613019,0.0052781962,0.0052913151,0.0053008482,0.0053069094,0.0053096236,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052729049,0.0051615225,0.0049856969,0.0047548661,0.0044764703,0.0042114595,0.0039721046,0.0037529920,0.0035503178,0.0033616311,0.0031851257,0.0030193652,0.0028631782,0.0027156020,0.0025758441,0.0024419140,0.0023092885,0.0021875383,0.0020771853,0.0019761873,0.0018827906,0.0017957804,0.0017143363,0.0016378873,0.0015660160,0.0014983992,0.0014347724,0.0013749084,0.0013186048,0.0012656759,0.0012159482,0.0011692575,0.0011254470,0.0010843666,0.0010458719,0.0010098243,0.0009760901,0.0009445412,0.0009150544,0.0008875117,0.0008618003,0.0008378123,0.0008154447,0.0007945995,0.0007751834,0.0007582061,0.0007977527,0.0008278577,0.0008511982,0.0008701236,0.0008860700,0.0008999539,0.0009123721,0.0009237165,0.0009342458,0.0009441315,0.0009534884,0.0009623945,0.0009709038,0.0009790546,0.0009868747,0.0009943858,0.0010016047,0.0010085456,0.0010152205,0.0010216919,0.0010281314
"Consumption Per Capita ",10.5143647023,11.7577861262,13.1139775364,14.5796292624,16.1526322496,17.8391265985,19.6666555522,21.7053150164,23.9666803770,26.4373406138,29.1097470722,31.9806323628,35.0492404748,38.3163785803,41.7838144274,45.4537258095,49.3284713918,53.4110223584,57.7036579247,62.2085733054,66.9273131707,71.8608686233,77.0097382963,82.3739452658,87.9530283071,93.7460133067,99.7513590777,105.9668547700,112.3894210146,119.0143296592,125.8345807967,132.8396033857,140.0258829078,147.4008178934,154.9718079424,162.7447709344,170.7270551088,178.9094058512,187.2757405484,195.8122923696,204.5080872491,213.3537801301,222.3409239072,231.4615645596,240.7080056913,250.0726803868,259.5480693884,269.1266744338,278.8011474496,288.5644312060,298.4080684162,308.3238080070,318.3038874248,328.3408558994,338.4274432551,348.5564815347,358.7208864308,368.9136511521,379.1278671023,389.3567282419,399.5935559024,409.8318081965,420.0650945109,430.2871854159,440.4920269259,450.6737410046,460.8266400148,470.9452198510,481.0241823705,491.0584223030,501.0430419426,510.9733522388,520.8448606152,530.6533220494,540.3947084129,550.0652538404,559.6615185198,569.1830677395,578.6188962082,587.9557585912,597.2009373500,606.3592113072,615.4352957089,624.4365258473,633.3762696714,642.2791477541,651.1901040652,660.1899688310,669.4233623561,679.1491121500,673.9617106970,685.6139464974,696.1538136935,705.8697938586,714.9660629632,723.5876595187,731.8378836955,739.7904541252,747.5107068577,755.0117218046
"Carbon Price (per t CO2)",2.0125964256,151.3907349928,189.2680717400,235.5467125652,291.7298537425,359.8050602138,442.8849974644,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.4689154154,263.4302586709,256.5635964825,258.2870535665,269.2646038994,279.7961982047,289.9439549408,299.8157290902,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,106.9599612922,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
