

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.5474292717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0559504894,0.2390779435,0.4198217112,0.6053312962,0.7612896875,0.8838726257,0.9946008357,-0.4063499685,-3.4386946118,-6.2805372538,-8.9308488091,-11.3957744003,-13.6896480395,-14.9124690738,-14.6655992270,-14.4109631635,-14.1492145899,-13.8809953610,-13.6070755586,-13.3282885546,-13.0454812894,-12.7594860452,-12.4711048461,-12.1811011823,-11.8901954511,-11.5990631195,-11.3083344341,-11.0185854593,-10.7303388136,-10.4440823286,-10.1602698650,-9.8793186265,-9.6016078154,-9.3274790591,-9.0572377155,-8.7911543842,-8.5294662797,-8.2723780935,-8.0200624623,-5.3473644318,-0.8524459356,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1096197357,10.7108481257
"Atmospheric concentrations ppm",398.7293416705,414.9785975419,404.0112078657,399.9217371087,397.0277998581,394.6947090476,392.7492987994,391.0878568470,389.6386734762,388.3501779331,387.1841476050,386.1135637731,385.1181401970,384.1835860482,383.2996012231,382.4582022051,381.6536640205,380.8814500323,380.1378835948,379.4200258265,378.7257767945,378.0530853823,377.4001207936,376.7653848068,376.1835978159,375.7246884800,375.3589375108,375.0809532409,374.8657155211,374.6932600265,374.5606012853,373.4986702096,370.7457667948,366.8125485475,361.9190164969,356.2246840430,349.8624067801,343.5358391743,338.0203618617,333.0035362952,328.3931499596,324.1360777210,320.1896416609,316.5171266026,313.0869083366,309.8720735964,306.8500768733,304.0023637414,301.3139517263,298.7729568057,296.3697015614,294.0962431907,291.9467572266,289.9171035593,288.0042489930,286.2057987019,284.5196519100,282.9437606860,281.4759682703,280.1139072238,278.8549419871,277.6961441530,276.6342914008,277.2240886611,279.9864404351,281.9345076270,283.3030236308,284.4177555410,285.3761963628,286.2314334807,287.0128507647,287.7370528398,288.4137674760,289.0490181334,289.6468230681,290.2101027023,290.7411630692,291.2419530036,291.7142009617,292.1594880058,292.5792870486,292.9749843304,293.3478915742,293.6992532762,294.0302514672,294.3420091671,294.6355931655,294.9120164543,295.1722404753,295.4171772640,295.6476915264,295.8646026657,296.0686867633,296.2606785142,296.4412731149,296.6111281007,296.7708651306,296.9210717160,297.0623028932,304.3327974697
"Atmospheric Temperature rel. 1850-1900",1.2359746724,1.3601998612,1.5211327276,1.5273743551,1.5184789835,1.5167271712,1.5171377890,1.5182373017,1.5185169581,1.5153587046,1.5106492338,1.5034626802,1.4962388744,1.4905700680,1.4859702965,1.4837959895,1.4835443668,1.4845093279,1.4863524762,1.4900041998,1.4936748061,1.4964750010,1.4983984920,1.4995465734,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4950592364,1.4798394527,1.4552776525,1.4225200978,1.3824630578,1.3358076328,1.2864004092,1.2396520552,1.1954813476,1.1534781129,1.1133348948,1.0748118158,1.0377057846,1.0018402852,0.9670630468,0.9332456659,0.9003089617,0.8687806361,0.8394562320,0.8121874569,0.7865877112,0.7623465231,0.7392599773,0.7172043521,0.6961078605,0.6759300602,0.6566483190,0.6382492454,0.6207233568,0.6040618120,0.5882544618,0.5732887461,0.5699175146,0.5846438841,0.5988141688,0.6090467203,0.6166296314,0.6225584689,0.6274504331,0.6316624587,0.6353966242,0.6387679657,0.6418437994,0.6446655353,0.6472605206,0.6496483988,0.6518445032,0.6538616618,0.6557111588,0.6574032467,0.6589474240,0.6603525871,0.6616271180,0.6627789371,0.6638155391,0.6647440184,0.6655710906,0.6663031106,0.6669460896,0.6675057109,0.6679873454,0.6683960659,0.6687366615,0.6690136514,0.6692312981,0.6693936203,0.6695226839,0.6696805181
"Ocean Temperature rel. 1850-1900",0.2394321698,0.2660809031,0.2957096573,0.3262659972,0.3559892858,0.3848604708,0.4130030778,0.4404667166,0.4672626022,0.4933474110,0.5186818546,0.5432320409,0.5669927397,0.5900066994,0.6123237977,0.6340084191,0.6551289855,0.6757366482,0.6958692886,0.7155745977,0.7348811254,0.7537858224,0.7722769456,0.7903445122,0.8079809954,0.8251834867,0.8419583514,0.8583162196,0.8742674573,0.8898221727,0.9049902225,0.9197812187,0.9341299101,0.9478438440,0.9606974317,0.9724971454,0.9830789864,0.9923023646,1.0000951221,1.0065061382,1.0116346291,1.0155703575,1.0183922097,1.0201704889,1.0209683432,1.0208427040,1.0198450657,1.0180222177,1.0154173381,1.0120797295,1.0080746321,1.0034711848,0.9983295223,0.9926998237,0.9866249126,0.9801426902,0.9732878243,0.9660928100,0.9585885982,0.9508049474,0.9427706025,0.9345133678,0.9260601168,0.9174367666,0.9088308760,0.9006284533,0.8929876049,0.8858294718,0.8790636238,0.8726294803,0.8664870002,0.8606085491,0.8549737137,0.8495662967,0.8443726424,0.8393807166,0.8345796012,0.8299592129,0.8255101425,0.8212235578,0.8170911419,0.8131050492,0.8092578731,0.8055426178,0.8019526750,0.7984818018,0.7951241011,0.7918740028,0.7887262456,0.7856758607,0.7827181555,0.7798486986,0.7770633052,0.7743580236,0.7717291223,0.7691730772,0.7666865605,0.7642664295,0.7619099917,0.7596157742
"Output Net Net) ",104.7973791349,117.8064549848,137.2026691819,159.8142429793,185.3587684575,213.7573843726,244.9817850191,279.0273211418,315.9088297189,355.6586840023,398.3098646685,443.9053580618,492.4816734981,544.0734825635,598.7193607479,656.4491793813,717.2947696686,781.2869207023,848.4522341562,918.8051125124,992.3686925117,1069.1610592416,1149.1903982039,1232.4733465620,1319.0300771631,1408.8237142185,1501.8342047534,1598.0326811095,1697.3971265988,1799.9198448820,1905.2264034125,2013.1130451756,2123.9072636886,2237.7052174250,2354.5052015027,2474.2538720763,2597.1255393665,2723.2384087364,2852.1586673337,2983.6467318562,3117.5424982425,3253.7106641553,3392.0275361388,3532.3757292297,3674.6411998299,3818.7114503018,3964.4745551547,4111.8185781384,4260.6309410231,4410.7884031426,4562.1596070517,4714.6260473138,4868.0762285427,5022.4008095583,5177.4910531210,5333.2383694461,5489.5343893264,5646.2711680967,5803.3412647238,5960.6375340263,6118.0523407394,6275.4761442995,6433.1504872007,6590.9491741320,6748.0300120206,6904.3051082662,7059.9969395252,7215.1429838875,7369.6981121640,7523.5978942769,7676.7705840553,7829.1441353538,7980.6478715653,8131.2140443514,8280.7772661810,8429.2764176329,8576.6509768579,8722.8439335430,8867.7993228026,9011.4607937258,9153.7694426353,9294.6577559280,9434.0433650698,9571.8149387075,9707.8056096217,9841.7510803654,9973.2122183048,10101.4393977029,10225.1301055503,10341.9936057663,10447.9525280723,10628.7066677315,10792.2142535717,10942.9482300889,11084.0743505031,11217.8414146175,11345.8510475125,11469.2461956328,11589.0397361709,11705.4341348487
"Climate Damages fraction output",0.0036052148,0.0043663390,0.0054606737,0.0055055789,0.0054416371,0.0054290887,0.0054320287,0.0054399050,0.0054419093,0.0054192963,0.0053856642,0.0053345441,0.0052834046,0.0052434459,0.0052111342,0.0051958953,0.0051941332,0.0052008923,0.0052138151,0.0052394655,0.0052653120,0.0052850723,0.0052986674,0.0053067902,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052750770,0.0051682225,0.0049980860,0.0047756097,0.0045104417,0.0042111416,0.0039053894,0.0036266998,0.0033728545,0.0031400077,0.0029252544,0.0027263202,0.0025413266,0.0023686941,0.0022070978,0.0020554360,0.0019129127,0.0017812803,0.0016630608,0.0015567704,0.0014601797,0.0013715664,0.0012897525,0.0012139417,0.0011435761,0.0010782402,0.0010176014,0.0009613746,0.0009093021,0.0008611420,0.0008166622,0.0007756376,0.0007665421,0.0008066680,0.0008462450,0.0008754135,0.0008973478,0.0009146866,0.0009291179,0.0009416340,0.0009528001,0.0009629379,0.0009722338,0.0009808010,0.0009887130,0.0009960216,0.0010027670,0.0010089828,0.0010146988,0.0010199425,0.0010247396,0.0010291147,0.0010330910,0.0010366912,0.0010399365,0.0010428477,0.0010454443,0.0010477452,0.0010497683,0.0010515307,0.0010530487,0.0010543378,0.0010554126,0.0010562871,0.0010569745,0.0010574873,0.0010578951,0.0010583939
"Consumption Per Capita ",10.2420924852,11.2094280691,12.4180199609,13.8471984705,15.4741619813,17.2854759775,19.2748655025,21.4404248026,23.7830199510,26.3053259402,29.0107279529,31.9031653076,34.9864553319,38.2642366544,41.7400942667,45.4171938220,49.2985094934,53.3867761951,57.6843681322,62.1930716620,66.9146476709,71.8505678957,77.0018330257,82.3690475249,87.9520499177,93.7492348759,99.7583403735,105.9762621016,112.3988317917,119.0200702243,125.8305686409,132.8271876184,140.0165813178,147.4044064691,154.9932360210,162.7840695829,170.7782114983,178.9715267508,187.3500449232,195.8997022105,204.6090331410,213.4683396301,222.4689466191,231.6027571017,240.8619920151,250.2390225944,259.7262963851,269.3162704460,279.0013380102,288.7735735399,298.6247848496,308.5471211344,318.5330976294,328.5754229161,338.6669286879,348.8005207625,358.9691791319,369.1659941666,379.3842240543,389.6173935608,399.8593902202,410.1047627326,420.3493604856,430.5827864580,440.7856875723,450.9469119725,461.0680483949,471.1500091284,481.1909533001,491.1875796319,501.1356094996,511.0306615343,520.8682636034,530.6442310348,540.3542386206,549.9947955407,559.5620688223,569.0528426368,578.4643002856,587.7941242166,597.0411215302,606.2051569555,615.2883931780,624.2971913556,633.2442966679,642.1542103732,651.0717994300,660.0779726894,669.3173999597,679.0489556257,673.8680736697,685.5261892083,696.0719532097,705.7938590652,714.8960894042,723.5236855711,731.7799477396,739.7385924753,747.4649472534,754.9720700377
"Carbon Price (per t CO2)",2.0125964256,524.8638325954,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.9047050930,298.1822591732,289.7137479890,281.4481737098,273.5606319289,266.0523770431,258.7950695636,259.4131208068,268.4113268769,276.5064474260,283.7218357648,290.1129916207,295.7755391664,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,140.6788029312,115.6670974858,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
