

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7160356693,27.3643446232,20.9858644574,13.7476083410,7.9359411163,7.1033684342,6.1756965248,5.1561883190,4.0489994839,2.8575783947,1.5887878919,0.2448456005,-1.1653842207,-2.6421341807,-4.1732558608,-5.7551499119,-7.3802586114,-9.0459759049,-10.7495407564,-12.4787815378,-14.2360097272,-16.0033987108,-17.7931331994,-18.3240465846,-18.5636207745,-18.7936178810,-19.0262601924,-19.2351159006,-19.4242060989,-19.6011026243,-19.7698058733,-19.9082368132,-20.0552032923,-20.1865423788,-19.6908213439,-16.4247551098,-15.0375468269,-14.6993542689,-14.7951858302,-15.0035074582,-15.2247797304,-15.3930674642,-15.4309612520,-15.4514779570,-15.4028313948,-15.2598244453,-15.0430885382,-14.7743507870,-14.4613528252,-14.0954185155,-13.7151049520,-13.2889804004,-12.8371876884,-12.3958405152,-11.9262149531,-11.4425289980,-11.0025708884,-10.5313040979,-10.0630270429,-9.6393738851,-9.1747566759,-8.7459147940,-8.2964072728,-7.8102269732,-7.3452696061,-6.8373247526,-6.2869978175,-5.6418399714,-4.9125613004,-4.0394194514,-2.9904639664,-1.6868995424,-0.0675347941,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7052624825,13.4648067217
"Atmospheric concentrations ppm",417.9897402431,423.9259074165,428.5424111786,431.5310192828,432.7692645400,432.1224294242,430.1786903613,428.5750609899,427.0173254845,425.4111032971,423.6995812798,421.8393980726,419.7953226143,417.5372719969,415.0439036621,412.2965243696,409.2828106251,405.9930216813,402.4210729650,398.5623694882,394.4137749048,389.9764651382,385.2505468843,380.2421068304,374.9521767498,369.7888540186,364.7657832452,359.8395095781,354.9840589047,350.1909712300,345.4549782013,340.7777231344,336.1799125454,331.7302699688,327.5430659310,323.7423772824,320.4859058938,318.3948919823,316.5781726714,314.7126283984,312.7165640317,310.6029610459,308.4012965752,306.1504281903,303.9023676579,301.6648828262,299.4620424384,297.3203535156,295.2559095001,293.2771419271,291.3902339602,289.6039249859,287.9148105823,286.3308008245,284.8525281805,283.4709027962,282.1907956735,281.0114856785,279.9158907739,278.9129034481,277.9981322199,277.1563201093,276.4004294423,275.7166836976,275.1115675272,274.5938468554,274.1535831134,273.8026438790,273.5495723907,273.4174808612,273.4224730495,273.5973416140,273.9797753885,274.6268159429,275.6067120673,276.4275129574,277.1485088514,277.7974861623,278.3908681915,278.9404012042,279.4545372284,279.9393940892,280.3994841620,280.8381758414,281.2580169724,281.6609641789,282.0485460158,282.4219793466,282.7822525673,283.1301852787,283.4664711947,283.7917090915,284.1064252135,284.4110895616,284.7061277932,284.9919299681,285.2688570220,285.5372455986,285.7974116929,286.0496534303,286.2942532153,286.5314794184,286.7615877213,286.9848222110,287.2014162826,287.4115934017,287.6155677556,287.8135448215,288.0057218684,288.1922884062,288.3734265917,288.5493116004,288.7201119683,288.8859899081,289.0471016049,289.2035974913,289.3556225069,289.5033163416,289.6468136651,289.7862443442,289.9217336480,290.0534024421,290.1813673734,290.3057410447,290.4266321813,290.5441457884,290.6583833019,290.7694427310,290.8774187944,290.9824030498,291.0844840176,291.1837472984,291.2802756855,291.3741492720,291.4654455530,291.5542395236,291.6406037715,291.7246085671,291.8063219479,291.8858098006,291.9631359389,292.0383621782,292.1115484068,292.1827526550,292.2520311599,292.3194384289,292.3850272998,292.4488489984,292.5109531941,292.5713880533,292.6302002902,292.6874352161,292.7431367865,292.7973476461,292.8501091729,292.9014615196,292.9514436540,293.0000933979,293.0474474641,297.2454331327
"Atmospheric Temperature rel. 1850-1900",1.3597439268,1.4690044781,1.5524069005,1.6488907560,1.7378925971,1.7985397425,1.8432960039,1.8772639687,1.9046252329,1.9265349928,1.9444609229,1.9573951773,1.9639216072,1.9667882978,1.9662285754,1.9620485575,1.9545270759,1.9437603797,1.9300265176,1.9131664122,1.8930057479,1.8693153130,1.8418762720,1.8110648638,1.7770014453,1.7404818150,1.7026596480,1.6638065726,1.6226209558,1.5796651039,1.5356741102,1.4907521689,1.4449921022,1.3985724158,1.3519278229,1.3058001813,1.2611071826,1.2190578362,1.1833928193,1.1507117007,1.1192094205,1.0881325636,1.0572304584,1.0264057147,0.9956797650,0.9652233750,0.9350307981,0.9051868811,0.8758253634,0.8470553358,0.8189585906,0.7916102676,0.7651041841,0.7394729988,0.7148040870,0.6911520390,0.6685110099,0.6469404720,0.6264755205,0.6070580732,0.5887550736,0.5715685189,0.5554265944,0.5404041211,0.5264394774,0.5135689044,0.5018550754,0.4912587866,0.4818540575,0.4737130243,0.4670014307,0.4618678500,0.4585693381,0.4574216529,0.4588822043,0.4635174078,0.4686189370,0.4740891791,0.4788980455,0.4833660331,0.4879400509,0.4926153581,0.4973628931,0.5021557783,0.5069705367,0.5117868722,0.5165873619,0.5213571504,0.5260836616,0.5307563311,0.5353663632,0.5399065121,0.5443708855,0.5487547697,0.5530544752,0.5572671992,0.5613909051,0.5654242160,0.5693663213,0.5732168945,0.5769760214,0.5806441375,0.5842219725,0.5877105030,0.5911109103,0.5944245443,0.5976528917,0.6007975492,0.6038601991,0.6068425894,0.6097465162,0.6125738084,0.6153263149,0.6180058935,0.6206144017,0.6231536887,0.6256255886,0.6280319155,0.6303744579,0.6326549758,0.6348751974,0.6370368166,0.6391414912,0.6411908413,0.6431864488,0.6451298560,0.6470225660,0.6488660418,0.6506617068,0.6524109451,0.6541151016,0.6557754825,0.6573933563,0.6589699541,0.6605064705,0.6620040643,0.6634638594,0.6648869457,0.6662743799,0.6676271866,0.6689463589,0.6702328593,0.6714876209,0.6727115482,0.6739055177,0.6750703789,0.6762069554,0.6773160454,0.6783984226,0.6794548370,0.6804860157,0.6814926637,0.6824754644,0.6834350804,0.6843721545,0.6852873098,0.6861811507,0.6870542634,0.6879072168,0.6887405624
"Mid-ocean Temperature rel. 1850-1900",1.0168862079,1.1026310379,1.1880485604,1.2737594340,1.3592652016,1.4389356641,1.5094471076,1.5702021940,1.6218916219,1.6655266480,1.7021917767,1.7325971479,1.7569291611,1.7757212095,1.7896000974,1.7990028212,1.8042837171,1.8057376901,1.8036364202,1.7981682598,1.7894268969,1.7774261097,1.7621195191,1.7435259299,1.7217076504,1.6968631073,1.6694031735,1.6397585106,1.6080249876,1.5742812146,1.5387581661,1.5016953067,1.4632910373,1.4237286719,1.3832332823,1.3421345149,1.3008920535,1.2601257373,1.2210530674,1.1842092399,1.1494118935,1.1162622809,1.0843709894,1.0534192462,1.0231722122,0.9934917345,0.9642885693,0.9355128647,0.9071587907,0.8792515520,0.8518321953,0.8249501266,0.7986637531,0.7730282498,0.7481020121,0.7239437393,0.7005990190,0.6781114532,0.6565234483,0.6358578568,0.6161393701,0.5973911644,0.5796172438,0.5628290437,0.5470290991,0.5322214930,0.5184232491,0.5056441731,0.4939021110,0.4832285236,0.4736816589,0.4653428310,0.4583286275,0.4527997373,0.4489788894,0.4471639081,0.4471196660,0.4484635591,0.4507231528,0.4535394244,0.4567555191,0.4602885355,0.4640725799,0.4680527784,0.4721830424,0.4764244916,0.4807442353,0.4851144096,0.4895114025,0.4939152222,0.4983089736,0.5026784214,0.5070116205,0.5112986024,0.5155311054,0.5197023437,0.5238068070,0.5278400869,0.5317987268,0.5356800901,0.5394822465,0.5432038720,0.5468441622,0.5504027566,0.5538796720,0.5572752455,0.5605900836,0.5638250188,0.5669810715,0.5700594169,0.5730613562,0.5759882918,0.5788417058,0.5816231414,0.5843341869,0.5869764621,0.5895516064,0.5920612687,0.5945070991,0.5968907415,0.5992138277,0.6014779721,0.6036847678,0.6058357829,0.6079325579,0.6099766031,0.6119693975,0.6139123868,0.6158069829,0.6176545631,0.6194564695,0.6212140092,0.6229284541,0.6246010411,0.6262329724,0.6278254161,0.6293795063,0.6308963442,0.6323769985,0.6338225059,0.6352338723,0.6366120730,0.6379580541,0.6392727326,0.6405569977,0.6418117116,0.6430377099,0.6442358026,0.6454067750,0.6465513883,0.6476703804,0.6487644666,0.6498343404,0.6508806740,0.6519041193,0.6529053082,0.6538848535,0.6548433495,0.6557813725,0.6566994815
"Deep-ocean temperature rel. 1850-1900",-0.0720345277,-0.0684650570,-0.0646350588,-0.0605481358,-0.0562035330,-0.0516105594,-0.0467948082,-0.0417872295,-0.0366183579,-0.0313157055,-0.0259034080,-0.0204025486,-0.0148327430,-0.0092126787,-0.0035589675,0.0021135245,0.0077911855,0.0134614791,0.0191127870,0.0247342777,0.0303155921,0.0358465706,0.0413170289,0.0467167337,0.0520356342,0.0572640851,0.0623934244,0.0674164093,0.0723267355,0.0771182591,0.0817853441,0.0863231601,0.0907275798,0.0949950839,0.0991227933,0.1031086995,0.1069520435,0.1106537635,0.1142175608,0.1176503434,0.1209593819,0.1241509148,0.1272298825,0.1302000879,0.1330644468,0.1358252748,0.1384845382,0.1410439743,0.1435052272,0.1458699707,0.1481399812,0.1503171730,0.1524036240,0.1544015889,0.1563134905,0.1581419313,0.1598896731,0.1615596049,0.1631547441,0.1646782061,0.1661331633,0.1675228575,0.1688505673,0.1701195752,0.1713331846,0.1724946918,0.1736074154,0.1746747124,0.1756999653,0.1766866253,0.1776382693,0.1785586864,0.1794519609,0.1803226011,0.1811757006,0.1820171564,0.1828531360,0.1836886150,0.1845272639,0.1853713427,0.1862222986,0.1870812337,0.1879490156,0.1888263191,0.1897136582,0.1906114115,0.1915198436,0.1924391227,0.1933693353,0.1943104992,0.1952625740,0.1962254704,0.1971990582,0.1981831731,0.1991776227,0.2001821914,0.2011966452,0.2022207349,0.2032541999,0.2042967709,0.2053481721,0.2064081237,0.2074763431,0.2085525471,0.2096364528,0.2107277785,0.2118262453,0.2129315772,0.2140435020,0.2151617519,0.2162860639,0.2174161801,0.2185518478,0.2196928200,0.2208388554,0.2219897186,0.2231451800,0.2243050159,0.2254690086,0.2266369461,0.2278086225,0.2289838376,0.2301623966,0.2313441107,0.2325287963,0.2337162754,0.2349063753,0.2360989281,0.2372937714,0.2384907475,0.2396897033,0.2408904907,0.2420929660,0.2432969898,0.2445024272,0.2457091472,0.2469170231,0.2481259320,0.2493357547,0.2505463760,0.2517576841,0.2529695705,0.2541819304,0.2553946621,0.2566076671,0.2578208500,0.2590341183,0.2602473823,0.2614605555,0.2626735537,0.2638862954,0.2650987019,0.2663106966,0.2675222056,0.2687331572,0.2699434820,0.2711531127,0.2723619841,0.2735700332,0.2747771988
"Output Net Net ",132.4316856552,149.7489717656,165.7670341233,181.1351605277,196.0673707443,211.4680031442,229.8179642801,249.4278886153,270.2023001723,292.2796472678,315.5310443300,340.0132160316,365.9339443981,393.0528041613,421.7767357228,451.7616736831,483.2895114829,516.3674837754,551.1931827637,587.8569684239,626.1919158935,666.4786387328,708.3933882608,752.4897689213,799.3243067897,847.6646192943,898.1446617690,951.4396741661,1006.3283845326,1062.9951221888,1121.8577337161,1183.1980142746,1245.7076485413,1311.8100969800,1380.0649944806,1450.8014171120,1524.7189077684,1600.3026638788,1677.2058235730,1757.0636001200,1839.1319801456,1925.2046516918,2012.8821582333,2099.0848301407,2193.8443439333,2290.3541850882,2386.0906289957,2483.2745163744,2583.5297082270,2686.4879177178,2790.7725653826,2899.2036956833,3006.5885821511,3115.9920911907,3230.0289124126,3341.9625712247,3456.4146024803,3579.5297776524,3697.5997480017,3820.8709624392,3952.4027748541,4075.7593487178,4207.9972551817,4334.4227833109,4461.1644820443,4602.0840863098,4736.3238139373,4868.0665448876,4993.5625970811,5128.7965371622,5264.1559346081,5403.4938638145,5538.2172507276,5673.4544855949,5802.4202000807,5943.1928967295,6067.6977459428,6185.6781480166,6338.9931530151,6468.0615788880,6592.6958589840,6710.6593883968,6857.2224340260,7001.5034388971,7164.5678788497,7282.5404160255,7416.1615708507,7553.8076233094,7688.1015013629,7790.9412049842,7929.5928196579,8041.6892875869,8197.6170283841,8369.1490936367,8528.7368277565,8673.6723314446,8800.5877063203,8963.7455048363,9116.5236418939,9255.8834440233,9397.6547349367,9543.9392802149,9689.4680143080,9850.4996338158,9999.8849768450,10134.4829071963,10306.7891127611,10482.9876015988,10658.0556705200,10829.7973170367,11021.4711587595,11217.0656100325,11419.1644061589,11615.1908272385,11824.0141731487,11999.4911265175,12175.3863961554,12374.9029895218,12580.2019739256,12772.0952829373,12967.9499675742,13146.3623428299,13355.4384812566,13567.0141824362,13766.6294511658,13986.4223965057,14156.6936556628,14353.7587708343,14554.7607742851,14758.3264002754,14970.4825047599,15218.5808323981,15425.8645079303,15661.1148103937,15888.0488506271,16115.0213065479,16342.7199791188,16581.4535052553,16857.5450810504,17120.8676815934,17366.9436973648,17625.1959399148,17887.4180927189,18153.3901666922,18421.3037784858,18692.3174600381,18959.7459105652,19216.2757861377,19433.9786586356,19511.4158154166,19132.0163804148,19617.2503846643,20072.7795382534,20505.4830739195,20919.8279526101,21322.0020707399,21713.6152375368,22098.3631702060,22478.5983687444,22855.0009946700
"Climate Damages fraction output",0.0043634124,0.0050928190,0.0056875226,0.0064164641,0.0071278388,0.0076339987,0.0080186668,0.0083169232,0.0085611296,0.0087592275,0.0089229907,0.0090420943,0.0091024919,0.0091290847,0.0091238894,0.0090851375,0.0090156156,0.0089165624,0.0087910056,0.0086380855,0.0084569910,0.0082466418,0.0080063194,0.0077406960,0.0074522526,0.0071490936,0.0068417577,0.0065330755,0.0062136411,0.0058890067,0.0055655761,0.0052447272,0.0049276851,0.0046161713,0.0043133929,0.0040240693,0.0037533235,0.0035072007,0.0033049878,0.0031249643,0.0029562062,0.0027943166,0.0026378575,0.0024862805,0.0023396525,0.0021987085,0.0020633069,0.0019336974,0.0018102854,0.0016933065,0.0015828359,0.0014788865,0.0013815072,0.0012904959,0.0012058299,0.0011273511,0.0010547005,0.0009877355,0.0009262329,0.0008697060,0.0008180528,0.0007709897,0.0007280569,0.0006892064,0.0006540469,0.0006224571,0.0005943861,0.0005695511,0.0005479527,0.0005295935,0.0005146932,0.0005034397,0.0004962746,0.0004937936,0.0004969520,0.0005070422,0.0005182648,0.0005304349,0.0005412503,0.0005513968,0.0005618818,0.0005727009,0.0005837928,0.0005950986,0.0006065651,0.0006181449,0.0006297955,0.0006414793,0.0006531631,0.0006648174,0.0006764165,0.0006879377,0.0006993616,0.0007106710,0.0007218514,0.0007328903,0.0007437770,0.0007545027,0.0007650601,0.0007754432,0.0007856471,0.0007956684,0.0008055041,0.0008151526,0.0008246126,0.0008338837,0.0008429660,0.0008518602,0.0008605673,0.0008690887,0.0008774263,0.0008855821,0.0008935585,0.0009013578,0.0009089829,0.0009164364,0.0009237214,0.0009308408,0.0009377978,0.0009445955,0.0009512370,0.0009577255,0.0009640644,0.0009702566,0.0009763056,0.0009822144,0.0009879862,0.0009936241,0.0009991311,0.0010045105,0.0010097651,0.0010148979,0.0010199118,0.0010248097,0.0010295944,0.0010342685,0.0010388349,0.0010432962,0.0010476549,0.0010519135,0.0010560746,0.0010601405,0.0010641137,0.0010679964,0.0010717908,0.0010754992,0.0010791238,0.0010826666,0.0010861296,0.0010895149,0.0010928245,0.0010960601,0.0010992237,0.0011023171,0.0011053420,0.0011083001,0.0011111932,0.0011140228,0.0011167906,0.0011194980
"Consumption Per Capita ",9.5463420175,10.9706744600,12.0314350656,12.9317407645,13.7696496888,14.6102469670,15.5668415310,16.6096424349,17.7212738193,18.9080026653,20.1633809078,21.4852626910,22.8899567996,24.3623566311,25.9275467235,27.5697333820,29.2975624742,31.1101441026,33.0173735895,35.0322315650,37.1470818768,39.3809375490,41.7152618015,44.1851515971,46.8322723715,49.5908048321,52.4622192012,55.5132500535,58.7036687342,62.0191499479,65.4760742262,69.1166198634,72.8406520855,76.7640479638,80.8542241219,85.1221977286,89.5935112285,94.2351514586,98.9854921459,103.9182116207,109.0001129169,114.3821184010,120.0268576066,125.5563307975,131.5260395210,137.8603140933,144.3417863058,150.9613725395,157.8140825170,164.9448547778,172.2614033201,179.9950091657,187.8771026076,195.9342775144,204.4593362302,213.0578183527,221.7343124553,231.1278460742,240.4668248330,250.0253406804,260.4476885971,270.7031842220,281.6991325682,292.7187838345,303.5760746311,315.5796116653,327.9539071128,340.6495118888,352.9985195517,365.9413339762,379.2295697581,393.2536974972,407.5340589141,422.3087465985,436.8863510408,452.8925405627,468.6246666150,483.0866680294,500.4208552754,517.6948067503,534.8574758779,550.6856175281,568.0836608321,585.8697441473,606.8994941590,625.7866650024,645.1969215322,665.7573104794,687.7122039090,706.9048640231,728.3863538317,746.9429603225,767.3470014672,790.5335571956,814.9087379000,839.3290562969,861.2393315349,885.9239338197,911.6653401392,936.8664722398,962.0963672012,987.8280510710,1013.3687523423,1040.9923478951,1068.8354847123,1093.8116167989,1120.9308808851,1149.3667553398,1178.2559093547,1206.1340770963,1235.3202373953,1265.2912113628,1296.6548760503,1328.1014570191,1362.7212501615,1395.4018675731,1426.3923023007,1459.0744852659,1493.8777393243,1528.4237468335,1564.0096113014,1596.8624983217,1631.8991368100,1668.7613128773,1704.9888457103,1745.6476154516,1781.7297794603,1818.6903350013,1856.1055197222,1893.1451448506,1929.5341258674,1971.5097296906,2010.0596103189,2050.9566116754,2091.9503358016,2132.7814348317,2172.5229907110,2211.1605870373,2254.5055231458,2299.2522633660,2342.1091937931,2385.4975285760,2429.4913347672,2474.3787998040,2520.5972650138,2570.3251054047,2628.2914367557,2708.9729020493,2854.5972199324,3199.5609863855,2661.8904235081,2733.5542511239,2800.9127094718,2864.8844196283,2926.2522103015,2985.4630363828,3043.1085901739,3099.4849526940,3154.8985311431,3209.6339595068
