

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.7288831376,18.9337865777,15.9175102474,11.4620809974,5.2912519516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3740165608,0.7409621250,1.0355511754,1.3040087236,1.5571112908,1.8008031981,2.0385830575,2.2700406270,2.4545842575,2.5885301787,2.7005823693,2.7994140644,-0.4090558521,-3.4839445068,-6.4064590820,-9.1773650217,-11.8045451004,-14.3030554221,-14.6659937990,-14.4106224105,-14.1484554387,-13.8800819464,-13.6061673864,-13.3274702809,-13.0447920899,-12.7589391371,-12.4706992877,-12.1808285410,-11.8900437279,-11.5990189372,-11.3083854605,-11.0187261094,-10.7305620456,-10.4443782452,-10.1606275640,-9.8797279132,-9.6020603432,-9.3279688909,-9.0577616330,-8.7917123528,-8.5300624515,-8.2730229087,-8.0207762051,-7.7734781688,-7.5312597444,-7.2942286777,-7.0624711254,-6.8360532007,-6.6150224433,-6.3994092298,-6.1892281187,-5.9844791318,-5.7851489709,-5.5912121705,-5.4026321788,-5.2193623632,-5.0413469259,-4.8685217128,-4.7008148796,-4.5381473558,-4.3804330086,-1.9467834312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1114266136,10.7125516882
"Atmospheric concentrations ppm",399.4336657965,415.5272767813,416.9433209077,420.1751180481,422.2303872365,422.3070818748,419.6240918412,415.1699333679,412.2829792392,409.9301135759,407.9182527090,406.1596442097,404.5956522033,403.1839481574,401.8933055836,400.7000742327,399.5862036354,398.5380296427,397.5444939938,396.5973177967,395.9302556087,395.4601499585,395.1186611051,394.8901114004,394.7636836235,394.7319450311,394.7897179474,394.9316797433,395.1270559840,395.3510436496,395.6004752324,395.8738405255,394.0512310953,390.8503239573,386.5180372697,381.2121887728,375.0602241470,368.1684582328,361.9271143436,356.3547977496,351.2433771322,346.5168371951,342.1257616682,338.0303422418,334.1970839236,330.5976682148,327.2082214216,324.0087108004,320.9824126632,318.1154548148,315.3962509361,312.8148074610,310.3629622309,308.0341297390,305.8229384341,303.7249151738,301.7362329587,299.8535151280,298.0736857474,296.3938568403,294.8112448251,293.3231100742,291.9267147376,290.6192949161,289.3980439976,288.2601045693,287.2025667971,286.2224715652,285.3168170230,284.4825674559,283.7166636404,283.0160340320,282.3776062952,281.7983188025,281.2751318345,280.8050382915,280.3850737890,280.0123260663,279.6839436849,279.3971440514,279.1492208604,280.4029176572,282.2532723808,283.4464158366,284.4378322151,285.2996571441,286.0726875142,286.7811289493,287.4395378503,288.0568684634,288.6388242845,289.1892173693,289.7107532415,290.2054825758,290.6750610694,291.1208989100,291.5442468247,291.9462458010,292.3279560301,299.8292494131
"Atmospheric Temperature rel. 1850-1900",1.0417551300,1.1252615438,1.2651625540,1.3380200317,1.3897671434,1.4325406142,1.4618524389,1.4762527473,1.4760210691,1.4727844188,1.4695437803,1.4671315128,1.4669527450,1.4700444484,1.4752780275,1.4815252726,1.4890057048,1.4939002945,1.4976991683,1.4996137889,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4910408014,1.4727179870,1.4457759994,1.4109905242,1.3690101696,1.3203409619,1.2713751765,1.2247112307,1.1804671538,1.1384155697,1.0983073768,1.0599176244,1.0230499360,0.9875349915,0.9532282670,0.9199514936,0.8878878586,0.8582170299,0.8309645116,0.8057331799,0.7821316278,0.7598666190,0.7387382634,0.7186153607,0.6994126928,0.6810744421,0.6635630645,0.6468520845,0.6309214970,0.6157548435,0.6013373566,0.5876547845,0.5746926570,0.5624358394,0.5508682796,0.5399728860,0.5297314946,0.5201248984,0.5111329194,0.5027345087,0.4949078651,0.4876305658,0.4808797010,0.4746320111,0.4688640216,0.4635521735,0.4586729491,0.4542029902,0.4501192107,0.4551522846,0.4671048390,0.4777404013,0.4867234034,0.4943580209,0.5009972015,0.5069132749,0.5122917610,0.5172531427,0.5218748051,0.5262071351,0.5302840736,0.5341296528,0.5377619289,0.5411953077,0.5444419062,0.5475266990,0.5505065360
"Ocean Temperature rel. 1850-1900",0.1291828720,0.1433839503,0.1590942627,0.1760624353,0.1936746565,0.2117139675,0.2300028587,0.2483262818,0.2664658275,0.2843080949,0.3018389054,0.3190699646,0.3360300314,0.3527650311,0.3693168952,0.3857102648,0.4019643465,0.4180665525,0.4339937465,0.4497255401,0.4652400442,0.4805277175,0.4955895287,0.5104288149,0.5250488635,0.5394529138,0.5536441568,0.5676257366,0.5814007508,0.5949722512,0.6083432445,0.6215166932,0.6344955156,0.6472054882,0.6595147383,0.6712972535,0.6824401502,0.6928425793,0.7024135370,0.7111214951,0.7189971827,0.7260879193,0.7324390966,0.7380918895,0.7430833921,0.7474470727,0.7512132372,0.7544094550,0.7570604630,0.7591911092,0.7608371563,0.7620413349,0.7628424843,0.7632730517,0.7633600672,0.7631266328,0.7625931466,0.7617781631,0.7606989565,0.7593718784,0.7578125792,0.7560361430,0.7540571656,0.7518897989,0.7495477717,0.7470443978,0.7443925745,0.7416047773,0.7386930512,0.7356690014,0.7325437845,0.7293281000,0.7260321839,0.7226658032,0.7192382535,0.7157583574,0.7122344657,0.7086744603,0.7050857593,0.7014753233,0.6978496640,0.6942148542,0.6906518671,0.6872754254,0.6841141228,0.6811424356,0.6783357648,0.6756747886,0.6731449913,0.6707353481,0.6684371783,0.6662433385,0.6641477019,0.6621448351,0.6602298012,0.6583980396,0.6566452928,0.6549675592,0.6533611858,0.6518232170
"Output Net Net) ",104.9071860410,123.5840180807,144.6928556878,167.8455411258,192.8667603340,219.3783877942,248.0155399272,281.0788161496,317.3201070633,356.6523094676,399.0319043264,444.4444557887,492.8905642794,544.3801708686,598.9353017354,656.5833712855,717.3475766114,781.2687639452,848.3645927740,918.7782976979,992.4468682665,1069.3484826327,1149.4875198752,1232.8621308656,1319.4660779303,1409.2884109805,1502.3132016336,1598.5109570562,1697.8568194083,1800.3369617618,1905.9467984582,2013.9016070887,2124.6559953315,2238.3415969589,2354.9853396976,2474.5580154783,2596.9836145412,2722.7299670832,2851.4914164879,2982.9220466287,3116.8137148806,3253.0070985616,3391.3648468669,3531.7614235802,3674.0778439956,3818.1986239177,3964.0100087128,4111.3990088630,4260.2540148730,4410.4578456598,4561.8739528943,4714.3799288965,4867.8630528029,5022.2145945230,5177.3272689389,5333.0943167443,5489.4093677357,5646.1666512588,5803.2613307500,5960.5898591074,6118.0503088688,6275.5426626139,6432.9690578525,6590.2339944703,6747.2445027397,6903.9102808661,7060.1438112976,7215.8604477985,7370.9784853951,7525.4192109549,7679.1069345687,7831.9689991822,7983.9357679097,8134.9405747786,8284.9196232763,8433.8117958130,8581.5583195753,8728.1021774889,8873.3870767251,9017.3556347462,9160.1521402280,9301.5275329614,9441.1252411813,9578.9030055648,9714.8317735330,9848.6884412793,9980.0531076951,10108.1837590716,10231.7813859276,10348.5534491131,10454.4189724320,10635.1177162801,10798.5651786150,10949.2357626307,11090.2962791989,11223.9963076789,11351.9380560045,11475.2649121603,11594.9903638375,11711.3178336263
"Climate Damages fraction output",0.0025611989,0.0029882640,0.0037775016,0.0042251023,0.0045582284,0.0048431274,0.0050433496,0.0051432003,0.0051415861,0.0051190617,0.0050965591,0.0050798407,0.0050786028,0.0051000324,0.0051364108,0.0051800044,0.0052324457,0.0052669019,0.0052937226,0.0053072660,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052467583,0.0051185999,0.0049330330,0.0046985105,0.0044230857,0.0041141886,0.0038146918,0.0035398055,0.0032886664,0.0030585364,0.0028468187,0.0026512839,0.0024700496,0.0023015318,0.0021444001,0.0019972934,0.0018604938,0.0017382261,0.0016295848,0.0015321261,0.0014436825,0.0013626576,0.0012879328,0.0012187230,0.0011544604,0.0010947153,0.0010391456,0.0009874656,0.0009394262,0.0008948035,0.0008533916,0.0008149980,0.0007794411,0.0007465484,0.0007161558,0.0006881069,0.0006622525,0.0006384506,0.0006165662,0.0005964711,0.0005780438,0.0005611692,0.0005457389,0.0005316503,0.0005188070,0.0005071183,0.0004964989,0.0004868688,0.0004781532,0.0004889061,0.0005149212,0.0005386367,0.0005590832,0.0005767601,0.0005923557,0.0006064281,0.0006193651,0.0006314199,0.0006427538,0.0006534697,0.0006636348,0.0006732950,0.0006824834,0.0006912260,0.0006995441,0.0007074937,0.0007152156
"Consumption Per Capita ",10.5037202094,11.7262343665,13.0593549194,14.4986824131,16.0446691464,17.7128421925,19.5554123517,21.6255824993,23.9069123086,26.3899475561,29.0701025893,31.9459406269,35.0178495659,38.2872846381,41.7565108417,45.4282350282,49.3052203493,53.3908388040,57.6881453404,62.2006458048,66.9284142696,71.8711871177,77.0289336879,82.4014257343,87.9880552509,93.7877054077,99.7986124920,106.0181671373,112.4428979367,119.0679891520,125.8861387326,132.8852383877,140.0708476851,147.4494044295,155.0244878889,162.7976658787,170.7700938805,178.9444305277,187.3107104643,195.8539549121,204.5607164918,213.4197565995,222.4213788038,231.5568412816,240.8179650282,250.1968875798,259.6859123511,269.2774173404,278.9638144621,288.7373266592,298.5896380589,308.5127386422,318.4990496403,328.5412829105,338.6323101424,348.7650903699,358.9326430069,369.1280485687,379.3444623464,389.5751330565,399.8134217170,410.0528195494,420.2869627614,430.5096461608,440.7148338435,450.8966671432,461.0494729398,471.1677688886,481.2462682302,491.2798837842,501.2637316321,511.1931341555,521.0636247618,530.8709543418,540.6111028384,550.2802983715,559.8750527237,569.3922244424,578.8291325949,588.1837537657,597.4553654748,606.6419119401,615.7390007356,624.7520303861,633.6978378590,642.6036965481,651.5161602137,660.5167341832,669.7509784509,679.4780320085,674.2851439419,685.9396865243,696.4815726535,706.1993898018,715.2973888139,723.9206613125,732.1725450633,740.1267851095,747.8487483013,755.3515543178
"Carbon Price (per t CO2)",2.0125964256,171.4755076791,214.5847559689,267.5109116397,332.3179249789,412.0785728208,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,337.5080866393,326.7469486790,316.7822011831,307.2733028477,298.1267476266,289.2870915386,280.7183233167,272.4091049026,264.5614023877,257.1701793201,250.0677570859,243.1995686877,252.9624389749,262.1314505077,270.6447520926,278.5331484095,285.8605049024,292.7268235310,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,83.5509328344,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981611,59.2609857074,57.7794610642,56.3349745380,54.9266001741,53.5534351712,52.2145992928,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
