

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6523107382,27.3149423593,20.9635537639,13.7453188116,5.7364764040,4.8339814401,3.8274656509,2.7082956966,1.4797840898,0.1466299701,-1.2855103492,-2.8164879191,-4.4348198570,-6.1446108918,-7.9308759760,-9.7925714394,-11.7224637830,-13.7203950775,-15.7866980856,-17.2353844167,-17.5333574509,-17.8147066082,-18.0913748443,-18.3596179022,-18.5998590796,-18.8295394309,-19.0614268455,-19.2692589965,-19.4571559128,-19.6327367113,-19.8000070173,-19.9368422348,-20.0821269976,-20.2118144857,-20.3277544777,-20.4294304234,-20.5169767607,-20.5840456969,-20.6480585599,-20.6978736368,-20.7523408906,-20.7842679668,-20.7642432689,-20.7924808398,-20.7999464732,-20.7658250109,-20.7124981576,-19.7441084576,-18.3209578000,-16.6997337515,-14.9025627028,-12.8738983146,-10.6103536746,-8.1012578747,-5.2593584357,-2.0227397040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7046926377,13.4642527258
"Atmospheric concentrations ppm",414.9369167063,419.9502512664,423.6268742322,425.7157213431,426.0869152434,424.6707167144,421.4390974396,418.7457421741,416.2282871663,413.7630160979,411.2594442698,408.6474013083,405.8746428102,402.9013951352,399.6996391048,396.2460445108,392.5264913762,388.5294660265,384.2473310175,379.6731496972,374.8003198502,369.8232007714,365.0457251961,360.3864446183,355.8107091931,351.2979388781,346.8409052034,342.4304058552,338.0571894657,333.7223027915,329.4279210076,325.1810573743,321.0043289663,316.9635356115,313.1656563294,309.7260584519,306.6180883557,303.6913592915,300.8272307385,297.9810293951,295.1411330399,292.3124804549,289.4963263078,286.7017443790,283.9433515496,281.2039303505,278.4905276921,275.8129037443,273.1723334449,270.8263377491,268.8443281333,267.2319474378,266.0025505538,265.1907738171,264.8315474846,264.9631883642,265.6488001733,266.9638853724,268.5107635287,269.7515408660,270.8198117575,271.7646381867,272.6175669490,273.4001442264,274.1273163903,274.8095851931,275.4544308136,276.0672638452,276.6520675962,277.2118342638,277.7488627098,278.2649626987,278.7615955929,279.2399716978,279.7011179240,280.1459250556,280.5751809639,280.9895941026,281.3898102620,281.7763488546,282.1497122243,282.5104098272,282.8589325216,283.1957497904,283.5213094401,283.8360382166,284.1403428239,284.4346110803,284.7192130808,284.9945023010,285.2608166207,285.5184792597,285.7677996324,286.0090741272,286.2425868190,286.4686101242,286.6874054050,286.8992235282,287.1043053855,287.3028823781,287.4951768699,287.6814026132,287.8617651478,288.0364621766,288.2056839208,288.3696134536,288.5284270168,288.6822943196,288.8313788216,288.9758380013,289.1158236103,289.2514819144,289.3829539234,289.5103756082,289.6338781081,289.7535879276,289.8696271235,289.9821134838,290.0911606970,290.1968785145,290.2993729046,290.3987462000,290.4950972386,290.5885214969,290.6791112191,290.7669555389,290.8521405967,290.9347496517,291.0148631889,291.0925590214,291.1679123890,291.2409960513,291.3118803787,291.3806334377,291.4473210743,291.5120069931,291.5747528329,291.6356182405,291.6946609400,291.7519368005,291.8074999006,291.8614025901,291.9136955504,291.9644278511,292.0136470054,292.0613990230,292.1077284612,292.1526784741,292.1962908591,292.2386061034,292.2796634267,292.3195008243,292.3581551068,292.3956619399,292.4320558819,292.4673704196,292.5016380039,292.5348900835,292.5671571370,296.6764421517
"Atmospheric Temperature rel. 1850-1900",1.3011956479,1.3177472171,1.3639229786,1.4272740507,1.4924316199,1.5330165924,1.5571110684,1.5683558304,1.5712580417,1.5686333905,1.5638931388,1.5567699075,1.5457142897,1.5330787071,1.5192744192,1.5044123113,1.4883350171,1.4708401594,1.4519926213,1.4314454852,1.4087890797,1.3835804503,1.3561711712,1.3282447786,1.3002070026,1.2729608435,1.2461407780,1.2195532167,1.1910521822,1.1608758560,1.1299063739,1.0983564991,1.0663501420,1.0340395575,1.0017873974,0.9702482700,0.9402732929,0.9121678921,0.8854648847,0.8595000211,0.8337956189,0.8080538009,0.7821233936,0.7559034934,0.7293771123,0.7026198195,0.6755702724,0.6482492768,0.6207147422,0.5929996673,0.5665204379,0.5422239771,0.5206702794,0.5023123185,0.4876407687,0.4771357238,0.4712803785,0.4706812501,0.4760395813,0.4854992068,0.4955520617,0.5055291553,0.5151045920,0.5241654766,0.5327073338,0.5407738242,0.5484251308,0.5557224468,0.5627211638,0.5694685789,0.5760038066,0.5823586492,0.5885587789,0.5946249192,0.6005738923,0.6064194877,0.6121731581,0.6178445601,0.6221757258,0.6254236834,0.6282232861,0.6307653056,0.6331515101,0.6354377873,0.6376538077,0.6398145190,0.6419268613,0.6439936280,0.6460156336,0.6479928924,0.6499252272,0.6518125576,0.6536550134,0.6554529583,0.6572069693,0.6589178001,0.6605863401,0.6622135767,0.6638005625,0.6653483891,0.6668581663,0.6683310064,0.6697680122,0.6711702690,0.6725388384,0.6738747544,0.6751790210,0.6764526105,0.6776964630,0.6789114865,0.6800985571,0.6812585195,0.6823921879,0.6835003470,0.6845837530,0.6856431346,0.6866791940,0.6876926077,0.6886840283,0.6896540847,0.6906033833,0.6915325091,0.6924420267,0.6933324804,0.6942043962,0.6950582814,0.6958946264,0.6967139044,0.6975165730,0.6983030743,0.6990738355,0.6998292700,0.7005697774,0.7012957442,0.7020075445,0.7027055402,0.7033900818,0.7040615086,0.7047201492,0.7053663218,0.7060003349,0.7066224871,0.7072330682,0.7078323590,0.7084206316,0.7089981502,0.7095651709,0.7101219421,0.7106687050,0.7112056937,0.7117331352,0.7122512501,0.7127602527,0.7132603510,0.7137517470,0.7142346371,0.7147092120,0.7151756572,0.7156341528,0.7160848741
"Mid-ocean Temperature rel. 1850-1900",0.9768184059,1.0183801711,1.0540715572,1.0979302677,1.1470299231,1.1887349033,1.2192729515,1.2397217659,1.2524778375,1.2598070274,1.2639862734,1.2659746142,1.2654347266,1.2629750838,1.2591936658,1.2543569408,1.2484960681,1.2415235281,1.2334119615,1.2240253533,1.2131238855,1.2004151786,1.1858882582,1.1702143329,1.1539388513,1.1376182694,1.1213879318,1.1051788807,1.0881350033,1.0698449117,1.0505428177,1.0304782615,1.0097980632,0.9886193810,0.9671342645,0.9456933692,0.9248050924,0.9048427401,0.8857849100,0.8673279510,0.8491292862,0.8309218128,0.8125358782,0.7938661155,0.7748637273,0.7555415165,0.7358893303,0.7159058979,0.6956159590,0.6750469647,0.6547514361,0.6354210446,0.6175935984,0.6016786328,0.5880509054,0.5770764724,0.5691203498,0.5645961217,0.5639838562,0.5668225289,0.5714455919,0.5767058052,0.5820563591,0.5872500052,0.5921946471,0.5968755243,0.6013131312,0.6055411323,0.6095953644,0.6135088529,0.6173099800,0.6210222160,0.6246645532,0.6282521912,0.6317972525,0.6353094290,0.6387965255,0.6422648965,0.6452374993,0.6475224425,0.6493273647,0.6508561194,0.6522289752,0.6535139866,0.6547485726,0.6559524965,0.6571355665,0.6583021474,0.6594537628,0.6605905636,0.6617121315,0.6628178988,0.6639073503,0.6649801071,0.6660359471,0.6670747960,0.6680967053,0.6691018270,0.6700903895,0.6710626768,0.6720190111,0.6729597395,0.6738852233,0.6747958302,0.6756919281,0.6765738814,0.6774420476,0.6782967757,0.6791384045,0.6799672620,0.6807836653,0.6815879200,0.6823803204,0.6831611500,0.6839306815,0.6846891771,0.6854368894,0.6861740610,0.6869009258,0.6876177085,0.6883246258,0.6890218864,0.6897096914,0.6903882347,0.6910577035,0.6917182782,0.6923701332,0.6930134371,0.6936483525,0.6942750371,0.6948936433,0.6955043184,0.6961072055,0.6967024430,0.6972901651,0.6978705022,0.6984435806,0.6990095230,0.6995684486,0.7001204734,0.7006657100,0.7012042679,0.7017362538,0.7022617716,0.7027809223,0.7032938046,0.7038005144,0.7043011454,0.7047957890,0.7052845345,0.7057674688,0.7062446770,0.7067162422,0.7071822456,0.7076427665,0.7080978826,0.7085476699,0.7089922027,0.7094315536,0.7098657941
"Deep-ocean temperature rel. 1850-1900",0.3523223921,0.3697603342,0.3877002387,0.4062193950,0.4255015580,0.4455092687,0.4659490051,0.4865198472,0.5069777415,0.5271505072,0.5469306669,0.5662600296,0.5850890641,0.6033689359,0.6210717249,0.6381815141,0.6546866497,0.6705747905,0.6858320769,0.7004432526,0.7143882466,0.7276402872,0.7401686121,0.7519516775,0.7629867804,0.7732852657,0.7828685593,0.7917575484,0.7999614100,0.8074690527,0.8142679216,0.8203535205,0.8257266812,0.8303916332,0.8343564836,0.8376363376,0.8402575285,0.8422581292,0.8436802060,0.8445599033,0.8449232707,0.8447873478,0.8441628497,0.8430565912,0.8414731369,0.8394164492,0.8368905975,0.8338992681,0.8304463694,0.8265364573,0.8221807607,0.8174081382,0.8122634674,0.8068029975,0.8010918513,0.7952033570,0.7892186931,0.7832272402,0.7773280064,0.7716195282,0.7661687122,0.7609992548,0.7561124610,0.7514993613,0.7471468946,0.7430410395,0.7391682953,0.7355162867,0.7320739218,0.7288313396,0.7257797719,0.7229113831,0.7202191178,0.7176965686,0.7153378665,0.7131375922,0.7110907066,0.7091924955,0.7074329556,0.7057914726,0.7042486184,0.7027917900,0.7014130111,0.7001069915,0.6988699645,0.6976990114,0.6965916770,0.6955457550,0.6945591735,0.6936299366,0.6927560970,0.6919357463,0.6911670123,0.6904480613,0.6897771009,0.6891523828,0.6885722058,0.6880349170,0.6875389133,0.6870826418,0.6866645994,0.6862833327,0.6859374366,0.6856255540,0.6853463742,0.6850986314,0.6848811038,0.6846926119,0.6845320172,0.6843982209,0.6842901623,0.6842068177,0.6841471991,0.6841103529,0.6840953583,0.6841013269,0.6841274008,0.6841727522,0.6842365816,0.6843181176,0.6844166150,0.6845313549,0.6846616429,0.6848068088,0.6849662053,0.6851392079,0.6853252133,0.6855236391,0.6857339232,0.6859555229,0.6861879142,0.6864305912,0.6866830656,0.6869448660,0.6872155374,0.6874946406,0.6877817516,0.6880764612,0.6883783745,0.6886871103,0.6890023008,0.6893235912,0.6896506390,0.6899831137,0.6903206966,0.6906630803,0.6910099681,0.6913610740,0.6917161220,0.6920748463,0.6924369902,0.6928023065,0.6931705569,0.6935415116,0.6939149493,0.6942906566,0.6946684281,0.6950480657,0.6954293788,0.6958121840
"Output Net Net ",132.4806205025,149.6072448117,165.6856642872,181.2410284558,196.4157639466,211.0250724056,229.4182569828,249.1182716309,270.0067206823,292.2109634808,315.5941302801,340.2063566528,366.2510067316,393.4883739322,422.3228168972,452.4064758877,484.0198718959,517.1676433330,552.0420542776,588.7195425053,627.3718816671,668.5842721558,711.4695738539,756.5463247703,803.7430793968,852.2329594699,902.8053124344,956.1601504106,1011.0790764763,1067.7528662529,1126.6020722487,1187.9073963244,1250.3529121866,1316.3713355367,1384.5269133089,1454.9518323466,1527.6178940583,1602.5397615449,1679.2050769022,1759.0304558982,1841.1407605564,1927.2736180326,2015.0018275417,2101.2221241107,2195.9837039724,2292.4751642348,2388.1682175938,2485.2839542831,2585.6837371456,2688.8923429861,2793.4460878693,2902.1527132508,3009.8076566982,3119.4750196487,3233.7728581072,3345.9590063084,3460.6647641424,3583.7944060119,3701.4875511602,3824.3091606145,3955.3771866436,4078.2538074977,4210.0230844027,4335.9843811420,4462.2681560524,4602.7451681443,4736.5495516045,4867.8657123041,4992.9405083782,5127.7581689332,5262.7043767659,5401.6311090672,5535.9455529309,5670.7736259200,5799.5284100516,5940.1526430880,6064.5378390112,6182.4147760844,6335.6277337072,6464.6280184336,6589.2127766323,6707.1422826388,6853.6652901809,6997.9145933841,7160.9436085463,7278.9084813888,7412.5182038839,7550.1546310351,7684.4439862696,7787.2971159252,7925.9480624239,8038.0586713905,8193.9832091915,8365.5079864822,8525.0963031239,8670.0409369840,8796.9748438439,8960.1380414231,9112.9276336304,9252.3057450117,9394.0956997797,9540.3984069133,9685.9467016591,9846.9933718080,9996.3989586840,10131.0230593577,10303.3432884787,10479.5555227125,10654.6386449599,10826.3972230207,11018.0825446243,11213.6881750075,11415.7970494125,11611.8361692779,11820.6692566217,11996.1660122192,12172.0812652747,12371.6118016968,12576.9236320588,12768.8337102069,12964.7044624988,13143.1375669815,13352.2270749556,13563.8158564608,13763.4472158600,13983.2518090676,14153.5461086205,14350.6281942442,14551.6463346625,14755.2275691549,14967.3974873893,15215.5024063465,15422.8010904952,15658.0608681976,15885.0061040339,16111.9897794170,16339.6995418401,16578.4421301720,16854.5361113980,17117.8636059177,17363.9476229055,17622.2057870197,17884.4332397850,18150.4100395655,18418.3281089235,18689.3458102025,18956.7789644141,19213.3155307204,19431.0319237460,19508.5067005811,19129.2250326096,19614.4137067934,20069.9057915587,20502.5786822399,20916.8980467076,21319.0503978556,21710.6449175166,22095.3764914387,22475.5970504515,22851.9864459144
"Climate Damages fraction output",0.0039957399,0.0040980402,0.0043902747,0.0048075825,0.0052565511,0.0055463301,0.0057220439,0.0058049864,0.0058264903,0.0058070413,0.0057719977,0.0057195368,0.0056385891,0.0055467796,0.0054473396,0.0053412851,0.0052277331,0.0051055550,0.0049755469,0.0048357254,0.0046838605,0.0045177359,0.0043405126,0.0041635927,0.0039896703,0.0038242132,0.0036647657,0.0035100517,0.0033479085,0.0031804133,0.0030129847,0.0028470733,0.0026835622,0.0025234012,0.0023684441,0.0022216608,0.0020865087,0.0019636386,0.0018503534,0.0017434271,0.0016407077,0.0015409642,0.0014436521,0.0013484806,0.0012554987,0.0011650721,0.0010770927,0.0009917360,0.0009092768,0.0008298907,0.0007574312,0.0006938561,0.0006397902,0.0005954697,0.0005611927,0.0005372741,0.0005241683,0.0005228364,0.0005348083,0.0005562744,0.0005795496,0.0006031210,0.0006261853,0.0006484087,0.0006697140,0.0006901497,0.0007098175,0.0007288328,0.0007473061,0.0007653349,0.0007830017,0.0008003742,0.0008175074,0.0008344460,0.0008512260,0.0008678772,0.0008844241,0.0009008873,0.0009135622,0.0009231253,0.0009314082,0.0009389611,0.0009460788,0.0009529236,0.0009595816,0.0009660958,0.0009724854,0.0009787576,0.0009849134,0.0009909517,0.0009968706,0.0010026687,0.0010083451,0.0010138999,0.0010193336,0.0010246475,0.0010298434,0.0010349233,0.0010398896,0.0010447448,0.0010494916,0.0010541325,0.0010586705,0.0010631081,0.0010674480,0.0010716930,0.0010758454,0.0010799080,0.0010838831,0.0010877731,0.0010915804,0.0010953071,0.0010989555,0.0011025276,0.0011060256,0.0011094514,0.0011128068,0.0011160938,0.0011193142,0.0011224697,0.0011255620,0.0011285926,0.0011315633,0.0011344754,0.0011373306,0.0011401302,0.0011428756,0.0011455682,0.0011482093,0.0011508002,0.0011533420,0.0011558360,0.0011582833,0.0011606851,0.0011630424,0.0011653564,0.0011676280,0.0011698582,0.0011720480,0.0011741983,0.0011763101,0.0011783842,0.0011804215,0.0011824229,0.0011843891,0.0011863210,0.0011882192,0.0011900847,0.0011919180,0.0011937200,0.0011954912,0.0011972324,0.0011989441,0.0012006272,0.0012022821,0.0012039094,0.0012055098,0.0012070839,0.0012086321,0.0012101550
"Consumption Per Capita ",9.6652219959,10.9911264634,12.0144486123,12.9027653524,13.7327083190,14.5449133813,15.4929010559,16.5352516896,17.6499293580,18.8411614956,20.1013940231,21.4277351011,22.8359793737,24.3110350041,25.8779437424,27.5207491319,29.2483368493,31.0606327395,32.9698216447,34.9949118475,37.1439841059,39.4418166386,41.8475468859,44.3810123383,47.0632433930,49.8390111377,52.7194766229,55.7758207466,58.9693736034,62.2867525345,65.7450282202,69.3867591108,73.1106698205,77.0302417253,81.1063892296,85.3391111853,89.7429870237,94.3340086378,99.0596675022,103.9856555962,109.0698660064,114.4578057871,120.1090007067,125.6434144223,131.6171019383,137.9547015861,144.4395343502,151.0653357626,157.9348057013,165.0906148645,172.4360612447,180.2004892711,188.1139562413,196.2023996372,204.7580951482,213.3849202986,222.0832774616,231.4833469114,240.8068860764,250.3384932195,260.7294266486,270.9509870163,281.9125059271,292.8973533224,303.7196488749,315.6885064418,328.0280939492,340.6887493478,353.0023236885,365.9090002539,379.1602500875,393.1465363428,407.3890540608,422.1281966086,436.6802702263,452.6681664079,468.3854880181,482.8345508752,500.1558275558,517.4187607304,534.5721969228,550.3931790624,567.7842804423,585.5640691419,606.5865508927,625.4681482495,644.8730993617,665.4281105132,687.3774157553,706.5662623910,728.0432903116,746.5971706976,766.9980176364,790.1805544696,814.5515869378,838.9681227835,860.8760422947,885.5574987647,911.2956672093,936.4941247578,961.7216566216,987.4510931359,1012.9898948674,1040.6111397742,1068.4521113177,1093.4273616902,1120.5452281536,1148.9795100244,1177.8671608882,1205.7443746689,1234.9293803108,1264.8991834063,1296.2614448971,1327.7068285005,1362.3246965725,1395.0041571609,1425.9940748342,1458.6754856855,1493.4775281259,1528.0225590287,1563.6072883010,1596.4599411326,1631.4959456610,1668.3572119046,1704.5840855345,1745.2412720422,1781.3230741780,1818.2831796544,1855.6979207988,1892.7372939253,1929.1262200669,1971.1007284638,2009.6503098427,2050.5466308188,2091.5397436932,2132.3703428704,2172.1116752551,2210.7493147131,2254.0935005076,2298.8393138159,2341.6957182801,2385.0834934872,2429.0766915013,2473.9634495680,2520.1810302961,2569.9074368443,2627.8709708354,2708.5458049011,2854.1524125207,3199.0637332995,2661.5020555575,2733.1589759094,2800.5117130066,2864.4786380897,2925.8423769299,2985.0497491942,3042.6923072900,3099.0660453828,3154.4772924823,3209.2106124214
