

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.2137387440,22.1269429028,19.9756670038,16.5899950928,11.7782325448,5.2968198788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2586154669,0.4931210909,0.7320641042,0.9740293044,1.2154758648,1.4081417977,1.5503187993,1.6753457301,1.7907109990,0.4731604652,-2.7187065820,-5.7728796933,-8.6850771765,-11.4585667589,-14.1029439627,-14.6658917641,-14.4102325475,-14.1478227459,-13.8792526010,-13.6051781946,-13.3263560282,-13.0435871359,-12.7576753284,-12.4694037242,-12.1795224150,-11.8887421739,-11.5977314100,-11.3071179308,-11.0174916759,-10.7293706107,-10.4432357326,-10.1595375074,-9.8786922891,-9.6010800219,-9.3270439799,-9.0568917608,-8.7908968842,-8.5293006244,-8.2723139036,-8.0201191620,-7.7728721797,-7.5307038255,-7.2937217425,-7.0620119643,-6.8356404664,-6.6146546464,-6.3990847466,-6.1889452054,-5.9842359437,-5.7849435892,-5.5910426301,-5.4024964996,-5.2192585887,-5.0412731720,-4.8684762289,-4.7007961518,-4.5381542671,-4.3804650963,-4.2276362514,-4.0795676841,-3.9361499414,-3.7972607829,-3.6627590463,-0.6732092026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1123491924,10.7134631872
"Atmospheric concentrations ppm",400.1804665918,415.8540132301,419.3706448314,424.6048142967,429.0475425918,431.9475064794,432.6123087838,430.2539366326,425.9907027770,423.1312225650,420.8010153548,418.7839433727,416.9972969997,415.3944573819,413.9428268924,412.6172433255,411.3977902802,410.2685414011,409.2159042565,408.2291465147,407.2993598579,406.4191486667,405.5823240318,404.9499098389,404.4620600131,404.1070179933,403.8770755628,403.7644941010,403.7322740459,403.7506823433,403.8151470668,403.9229182043,403.1552160701,400.5216426849,396.4708763915,391.2261871523,384.9380959058,377.7275737384,370.9624041647,364.8948202886,359.3097503993,354.1217315845,349.2878813477,344.7791486758,340.5710852113,336.6410333640,332.9673592685,329.5293238008,326.3071527805,323.2822347490,320.4373079972,317.7556816049,315.2223214344,312.8240394619,310.5494005197,308.3886205295,306.3334556006,304.3770714772,302.5138929217,300.7394381145,299.0501453154,297.4431994454,295.9163656377,294.4678355566,293.0960907148,291.7997853552,290.5776499193,289.4284148136,288.3507531861,287.3432407256,286.4043301232,285.5323376879,284.7254396658,283.9816760094,283.2989596113,282.6750893305,282.1077654591,281.5946065748,281.1331669866,280.7209542379,280.3554463357,280.0341085558,279.7544099190,279.5138396495,279.3099242755,279.1402465744,280.8394905597,282.1695460045,283.1412185223,283.9625446170,284.6857507030,285.3407191695,285.9449616476,286.5089049974,287.0389347020,287.5391350000,288.0122780637,288.4603837158,288.8850349187,296.4270233067
"Atmospheric Temperature rel. 1850-1900",0.9777295817,1.0664081891,1.2041912392,1.2731562597,1.3267790924,1.3777790408,1.4192756702,1.4494550304,1.4626122582,1.4602758863,1.4580520497,1.4567659003,1.4573903629,1.4605069802,1.4652275169,1.4712950619,1.4788939714,1.4844956387,1.4897289066,1.4940623706,1.4972841853,1.4991457340,1.4999795535,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4961961233,1.4834110090,1.4619649707,1.4326515954,1.3960702298,1.3526349148,1.3083474899,1.2660366512,1.2256155506,1.1867785348,1.1493374835,1.1131867158,1.0782541245,1.0444764966,1.0117901676,0.9799837535,0.9486873272,0.9194466031,0.8923977585,0.8671514141,0.8433367835,0.8206813906,0.7989956559,0.7781480662,0.7580464412,0.7386256118,0.7198395114,0.7016559866,0.6840532232,0.6670171327,0.6505393326,0.6346155169,0.6192441135,0.6044251708,0.5901594440,0.5764476604,0.5632899457,0.5506853957,0.5386317755,0.5271253275,0.5161606710,0.5057307755,0.4958269924,0.4864391311,0.4775555667,0.4691633710,0.4612484577,0.4537957354,0.4467892659,0.4402124233,0.4340480541,0.4282786385,0.4228864577,0.4178537743,0.4241555825,0.4313231924,0.4367109002,0.4408549913,0.4441960201,0.4470184184,0.4494939560,0.4517240933,0.4537687494,0.4556638834,0.4574317853,0.4590966555,0.4606989092
"Ocean Temperature rel. 1850-1900",0.3643376218,0.3890592028,0.4172608646,0.4479622239,0.4797331243,0.5122538153,0.5452436293,0.5782922186,0.6108491677,0.6423369611,0.6725747975,0.7016318117,0.7296084796,0.7566287226,0.7828001309,0.8082077131,0.8329338071,0.8569804644,0.8803357650,0.9029996366,0.9249595667,0.9461948292,0.9666894167,0.9864375529,1.0054547121,1.0237676680,1.0414024972,1.0583843107,1.0747372896,1.0904847195,1.1056490239,1.1202517958,1.1343138287,1.1477690237,1.1603817756,1.1718579580,1.1819369122,1.1903926205,1.1970254328,1.2017849357,1.2047729877,1.2061264119,1.2059687950,1.2044104899,1.2015526638,1.1974895842,1.1923095593,1.1860952761,1.1789206580,1.1708454738,1.1619569522,1.1523644165,1.1421662856,1.1314433360,1.1202618489,1.1086774382,1.0967379527,1.0844854904,1.0719577881,1.0591892048,1.0462114363,1.0330540481,1.0197448780,1.0063103406,0.9927756541,0.9791650054,0.9655016643,0.9518080565,0.9381058050,0.9244157449,0.9107579216,0.8971515744,0.8836151128,0.8701660889,0.8568211682,0.8435961021,0.8305057036,0.8175638273,0.8047833548,0.7921761856,0.7797532345,0.7675244338,0.7554987426,0.7436841603,0.7320877468,0.7207156472,0.7095731225,0.6989134656,0.6889014921,0.6794853784,0.6705892922,0.6621579003,0.6541506977,0.6465366608,0.6392906837,0.6323914066,0.6258199370,0.6195591042,0.6135932418,0.6079085269
"Output Net Net) ",104.9392803774,123.9684170451,145.3670053096,168.9063382982,194.5063124709,222.0004207152,251.0414383354,282.3735517987,318.1837112799,357.2380719924,399.4341887480,444.7256567127,493.0928816303,544.5339664375,599.0625674146,656.6978928437,717.4596087727,781.3861261059,848.4962022061,918.8118431025,992.3499497934,1069.1220092968,1149.2085561914,1232.5511932735,1319.1385397232,1408.9542683387,1501.9783259813,1598.1758575796,1697.5180381750,1799.9862193104,1905.5657239980,2013.9109753784,2124.7531743083,2238.4105615934,2354.9649765422,2474.4077736017,2596.6750379683,2722.2263721677,2850.8290762379,2982.1126569499,3115.8656214218,3251.9318336951,3390.1765087899,3530.4745275297,3672.7056702492,3816.7523391249,3962.4983726614,4109.8284378096,4258.6306134365,4408.7977227822,4560.1877824764,4712.6755139327,4866.1473614442,5020.4939973690,5175.6076647374,5331.3813366324,5487.7085916558,5644.4837737536,5801.6022548582,5958.9607167110,6116.4574233073,6273.9924687207,6431.4680037052,6588.7884309647,6745.8605794773,6902.5938547447,7058.9003704150,7214.6950525857,7369.8957339991,7524.4232206521,7678.2013385085,7831.1569631520,7983.2200177585,8134.3234386371,8284.4030960799,8433.3976343724,8581.2481797276,8727.8978572735,8873.2909224326,9017.3712377346,9160.0796709542,9301.3494644023,9441.0981372247,9579.2132909240,9715.5275906533,9849.9937964478,9981.8679455704,10110.2518513837,10234.0019795431,10350.8959670976,10456.8707296615,10637.6977644528,10801.2704677672,10952.0634896990,11093.2437356885,11227.0608408670,11355.1170596850,11478.5558232341,11598.3908624260,11714.8263055524
"Climate Damages fraction output",0.0022560541,0.0026838544,0.0034221806,0.0038253874,0.0041544089,0.0044799292,0.0047538505,0.0049581709,0.0050485937,0.0050324774,0.0050171612,0.0050083139,0.0050126085,0.0050340703,0.0050666644,0.0051087136,0.0051616206,0.0052007964,0.0052375296,0.0052680448,0.0052907894,0.0053039535,0.0053098552,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052831027,0.0051931994,0.0050441261,0.0048438778,0.0045996685,0.0043179061,0.0040397846,0.0037827232,0.0035450350,0.0033239262,0.0031175049,0.0029244758,0.0027438114,0.0025745975,0.0024159776,0.0022664689,0.0021240180,0.0019951017,0.0018794421,0.0017746057,0.0016784720,0.0015895023,0.0015066100,0.0014290140,0.0013561372,0.0012875400,0.0012228787,0.0011618779,0.0011043120,0.0010499920,0.0009987554,0.0009504590,0.0009049733,0.0008621783,0.0008219601,0.0007842089,0.0007488175,0.0007156804,0.0006846931,0.0006557522,0.0006287555,0.0006036021,0.0005801928,0.0005584303,0.0005382200,0.0005194697,0.0005020903,0.0004859961,0.0004711047,0.0004573373,0.0004446186,0.0004328773,0.0004220458,0.0004120602,0.0004245828,0.0004390537,0.0004500907,0.0004586734,0.0004656518,0.0004715881,0.0004768258,0.0004815690,0.0004859383,0.0004900058,0.0004938155,0.0004974166,0.0005008946
"Consumption Per Capita ",10.5157149100,11.7702216762,13.1388527412,14.6184684567,16.2063192122,17.9050920949,19.7327952031,21.7422446251,23.9835239404,26.4407269377,29.1042064501,31.9692639346,35.0342238862,38.2992522423,41.7657289993,45.4356182117,49.3110806092,53.3948139814,57.6889658619,62.1955425132,66.9163182218,71.8528965013,77.0067531312,82.3770331117,87.9626455408,93.7621403706,99.7735609745,105.9942522596,112.4209330331,119.0493079999,125.8731282665,132.8826022526,140.0731196825,147.4505330939,155.0201681058,162.7850384717,170.7473868027,178.9108195809,187.2667454766,195.8003283051,204.4980877350,213.3488793853,222.3431105596,231.4720719111,240.7275395494,250.1015561891,259.5863122049,269.1740838268,278.8572645811,288.6283336530,298.4788823384,308.4007725258,318.3863493752,328.4282754228,338.5193883481,348.6526261576,358.8209993059,369.0175882927,379.2355541517,389.4681528961,399.7087515607,409.9508425228,420.1880583617,430.4141836453,440.6231660493,450.8091253291,460.9663626195,471.0893656280,481.1728158693,491.2115934947,501.2007807246,511.1356669369,521.0117529011,530.8247561553,540.5706214297,550.2455381530,559.8459655961,569.3686878375,578.8109081963,588.1704054345,597.4458348221,606.6372425123,615.7469740100,624.7812926405,633.7532173861,642.6880480539,651.6276791219,660.6473964999,669.8946275307,679.6315559686,674.4432764484,686.1060934680,696.6560573199,706.3817714012,715.4874926558,724.1183163038,732.3775831109,740.3390409007,748.0680722104,755.5778422352
"Carbon Price (per t CO2)",2.0125964256,138.5005703049,173.1220298236,215.4645669274,266.9532611264,329.4182267962,405.5593316907,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,313.5511710117,304.3385310678,295.3633722082,286.6219341964,278.1221879611,270.1093100192,262.5660616897,255.2986505580,248.2582603513,248.5283564302,258.2492560619,267.3998961025,275.9878650406,284.0546655933,291.6725205842,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,67.8809751201,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
