

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8004906110,27.4437799292,21.0373232645,13.7712774540,11.4625731441,10.9033562788,10.2518711906,9.5075628757,8.6748192188,7.7528404626,6.7475519631,5.6630675105,4.5030337959,3.2721711303,1.9758872662,0.6203831577,-0.7882049573,-2.2459592236,-3.7502489895,-5.2919535420,-6.8697651626,-8.4690316787,-10.0938421824,-11.7417490131,-13.3839895017,-15.0254613786,-16.6829218933,-18.3184907070,-19.4346203066,-19.6098826402,-19.7779645806,-19.9163500294,-20.0637187780,-20.1957068950,-18.4466495822,-17.1598980167,-16.9328346231,-17.2593924815,-17.7912546645,-18.3353592135,-18.8480002893,-19.2767103398,-19.5442986303,-19.7844546817,-19.9292941693,-19.9458329235,-19.8571382433,-19.6863540739,-19.4386077088,-19.1019197350,-18.7186355749,-18.2477660642,-17.7165104473,-17.1649294277,-16.5457453291,-15.8851057614,-15.2487431049,-14.5487294167,-13.8384326487,-13.1619160400,-12.4262900584,-11.7262173764,-10.9998242993,-10.2494906955,-9.5444835962,-8.8172151917,-8.0795732283,-7.2965805435,-6.5006729344,-5.6510598409,-4.7411026296,-3.7249927226,-2.5793337480,-1.2283740039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7092444216,13.4687289299
"Atmospheric concentrations ppm",416.4426245115,422.2255670739,426.5676898204,429.2857605156,430.2295785190,429.3033861628,428.2502452077,427.4329275394,426.6848393985,425.9306447163,425.1141882143,424.1883994568,423.1158672940,421.8663275770,420.4155990768,418.7445988550,416.8384711461,414.6864124308,412.2808366782,409.6161402251,406.6881113252,403.4957569978,400.0382714940,396.3193621144,392.3405721489,388.1041620647,383.6209723148,378.8983154450,373.9381283713,368.7551847129,363.5151514217,358.4822251036,353.6113494178,348.9448625161,344.5766244570,340.6143748442,337.5668997368,335.0060468252,332.4828793438,329.8356527499,327.0405906979,324.1294289285,321.1351452901,318.0969044497,315.0666465431,312.0473039678,309.0641039529,306.1465399676,303.3130698330,300.5746582001,297.9412303367,295.4262525936,293.0302159849,290.7677173226,288.6436534794,286.6526849552,284.8058980875,283.1049697152,281.5340322986,280.1070328442,278.8187708914,277.6539376878,276.6274313725,275.7225363534,274.9451969701,274.2982414177,273.7642617103,273.3495084201,273.0540331867,272.8881650997,272.8506292621,272.9531522256,273.2070507689,273.6356941040,274.2657223047,275.1428054717,276.2113652109,277.1124274554,277.9176198870,278.6515836212,279.3303154812,279.9648972823,280.5631203330,281.1305428686,281.6711985142,282.1880738009,282.6834314232,283.1590299196,283.6162735104,284.0563146753,284.4801246521,284.8885420993,285.2823068573,285.6620835127,286.0284779653,286.3820491820,286.7233176262,287.0527713844,287.3708706893,287.6780513227,287.9747272265,288.2612925549,288.5381233238,288.8055787693,289.0640024920,289.3137234409,289.5550567767,289.7883046385,290.0137568377,290.2316914889,290.4423755917,290.6460655686,290.8430077668,291.0334389265,291.2175866216,291.3956696736,291.5678985417,291.7344756922,291.8955959468,292.0514468133,292.2022087991,292.3480557076,292.4891549213,292.6256676692,292.7577492823,292.8855494357,293.0092123799,293.1288771606,293.2446778278,293.3567436362,293.4651992350,293.5701648503,293.6717564579,293.7700859497,293.8652612910,293.9573866728,294.0465626555,294.1328863076,294.2164513376,294.2973482211,294.3756643216,294.4514840065,294.5248887586,294.5959572822,294.6647656056,294.7313871787,294.7958929670,294.8583515418,294.9188291664,294.9773898793,295.0340955737,295.0890060742,295.1421792099,295.1936708856,295.2435351492,295.2918242571,295.3385887370,295.3838774481,295.4277376393,299.5112595821
"Atmospheric Temperature rel. 1850-1900",1.3202989597,1.4449911239,1.5010957584,1.5573101777,1.6017926459,1.6279153918,1.6402721896,1.6471406974,1.6471313930,1.6421817516,1.6348721453,1.6263502923,1.6177851677,1.6085198863,1.5986102954,1.5890760782,1.5789457976,1.5678205987,1.5557719597,1.5424678317,1.5275876186,1.5111351583,1.4932283182,1.4736184870,1.4522468092,1.4294156325,1.4047822190,1.3781942472,1.3483861241,1.3157169242,1.2807317057,1.2441303743,1.2072453377,1.1701826160,1.1333082792,1.0972805251,1.0629125564,1.0331355600,1.0066340130,0.9812022855,0.9556598569,0.9295240556,0.9026818877,0.8751199936,0.8469285250,0.8183566196,0.7894347364,0.7603011093,0.7311507366,0.7021463996,0.6734179916,0.6450908790,0.6173135312,0.5901665402,0.5638017424,0.5383268096,0.5137824454,0.4902914785,0.4679327391,0.4466738311,0.4266371671,0.4078484723,0.3902533336,0.3739608755,0.3589089169,0.3451452195,0.3327114885,0.3215231381,0.3116170878,0.3030068909,0.2957682770,0.2899165794,0.2855402752,0.2827379342,0.2816890022,0.2826116957,0.2858562781,0.2911744236,0.2960087747,0.3005580474,0.3050253951,0.3094133549,0.3137087857,0.3179006574,0.3219809603,0.3259442650,0.3297872520,0.3335083020,0.3371071476,0.3405845817,0.3439422159,0.3471822818,0.3503074698,0.3533207995,0.3562255158,0.3590250059,0.3617227354,0.3643221970,0.3668268717,0.3692401995,0.3715655568,0.3738062404,0.3759654560,0.3780463102,0.3800518059,0.3819848395,0.3838482003,0.3856445706,0.3873765272,0.3890465440,0.3906569944,0.3922101544,0.3937082060,0.3951532406,0.3965472628,0.3978921936,0.3991898742,0.4004420692,0.4016504703,0.4028166992,0.4039423110,0.4050287969,0.4060775877,0.4070900559,0.4080675186,0.4090112402,0.4099224346,0.4108022676,0.4116518586,0.4124722836,0.4132645763,0.4140297303,0.4147687009,0.4154824067,0.4161717313,0.4168375246,0.4174806044,0.4181017579,0.4187017428,0.4192812885,0.4198410975,0.4203818464,0.4209041868,0.4214087468,0.4218961314,0.4223669237,0.4228216861,0.4232609603,0.4236852691,0.4240951164,0.4244909882,0.4248733535,0.4252426646,0.4255993581,0.4259438551,0.4262765622,0.4265978719,0.4269081628,0.4272078008,0.4274971390
"Mid-ocean Temperature rel. 1850-1900",0.8675600298,0.9396244710,1.0084020616,1.0702222323,1.1254080265,1.1721735155,1.2096230895,1.2388937750,1.2610803273,1.2771436215,1.2883037864,1.2957556174,1.3005816688,1.3034761007,1.3048669982,1.3052216506,1.3047578037,1.3034836663,1.3013883531,1.2984114512,1.2944324490,1.2893471631,1.2831049868,1.2756358862,1.2668635567,1.2567834203,1.2453530096,1.2324915774,1.2179128969,1.2013945252,1.1829039748,1.1625768296,1.1407829517,1.1178830913,1.0941908222,1.0700576453,1.0459089123,1.0225988356,1.0006860994,0.9800760001,0.9603477752,0.9410535503,0.9218397354,0.9024589977,0.8827601058,0.8626911854,0.8422405675,0.8214268469,0.8003065273,0.7789602075,0.7574768949,0.7359483146,0.7144718755,0.6931388585,0.6720441148,0.6512824522,0.6309340645,0.6110789121,0.5917951070,0.5731372237,0.5551629955,0.5379265547,0.5214589181,0.5057982093,0.4909692495,0.4769948154,0.4639030376,0.4517033313,0.4404045820,0.4300198407,0.4205740660,0.4120941757,0.4046168152,0.3981921423,0.3928942118,0.3888257372,0.3861345463,0.3849046797,0.3847344934,0.3852083657,0.3860964032,0.3872589499,0.3885999518,0.3900518029,0.3915666110,0.3931103407,0.3946587836,0.3961947583,0.3977061489,0.3991845187,0.4006241205,0.4020211842,0.4033733976,0.4046795264,0.4059391322,0.4071523627,0.4083197934,0.4094423091,0.4105210135,0.4115571604,0.4125521018,0.4135072486,0.4144240401,0.4153039216,0.4161483278,0.4169586701,0.4177363276,0.4184826408,0.4191989074,0.4198863795,0.4205462619,0.4211797116,0.4217878384,0.4223717045,0.4229323266,0.4234706763,0.4239876821,0.4244842307,0.4249611688,0.4254193046,0.4258594097,0.4262822206,0.4266884406,0.4270787409,0.4274537626,0.4278141179,0.4281603917,0.4284931427,0.4288129051,0.4291201894,0.4294154838,0.4296992552,0.4299719503,0.4302339967,0.4304858035,0.4307277626,0.4309602493,0.4311836232,0.4313982289,0.4316043966,0.4318024430,0.4319926718,0.4321753744,0.4323508304,0.4325193080,0.4326810650,0.4328363486,0.4329853965,0.4331284368,0.4332656889,0.4333973635,0.4335236633,0.4336447830,0.4337609100,0.4338722245,0.4339788999,0.4340811030,0.4341789942,0.4342727282,0.4343624537
"Deep-ocean temperature rel. 1850-1900",0.1217161981,0.1410819854,0.1617487375,0.1835154979,0.2061935483,0.2295759950,0.2534222859,0.2775004727,0.3016174133,0.3256082337,0.3493390263,0.3727099077,0.3956515784,0.4181191674,0.4400821934,0.4615215142,0.4824278590,0.5027944857,0.5226145053,0.5418805010,0.5605829409,0.5787095764,0.5962465261,0.6131789473,0.6294904401,0.6451638665,0.6601822610,0.6745274123,0.6881774660,0.7011039460,0.7132759804,0.7246647946,0.7352484328,0.7450152181,0.7539619311,0.7620935404,0.7694244920,0.7759838995,0.7818198005,0.7869847372,0.7915227095,0.7954654482,0.7988338403,0.8016408433,0.8038941793,0.8055988572,0.8067591318,0.8073792033,0.8074640984,0.8070204567,0.8060568803,0.8045840022,0.8026145271,0.8001632158,0.7972467324,0.7938837028,0.7900944847,0.7859008695,0.7813260901,0.7763944904,0.7711311180,0.7655618373,0.7597129522,0.7536108855,0.7472822700,0.7407536050,0.7340513717,0.7272019154,0.7202310866,0.7131643835,0.7060271189,0.6988446563,0.6916424856,0.6844465464,0.6772836490,0.6701821321,0.6631727006,0.6562884538,0.6495586234,0.6430000275,0.6366212246,0.6304261720,0.6244158545,0.6185892276,0.6129438568,0.6074763630,0.6021827366,0.5970585595,0.5920991633,0.5872997437,0.5826554410,0.5781613998,0.5738128103,0.5696049388,0.5655331487,0.5615929153,0.5577798349,0.5540896317,0.5505181604,0.5470614079,0.5437154928,0.5404766645,0.5373413003,0.5343059036,0.5313670997,0.5285216331,0.5257663635,0.5230982621,0.5205144079,0.5180119840,0.5155882736,0.5132406565,0.5109666056,0.5087636834,0.5066295385,0.5045619023,0.5025585861,0.5006174780,0.4987365397,0.4969138041,0.4951473724,0.4934354114,0.4917761514,0.4901678834,0.4886089571,0.4870977786,0.4856328084,0.4842125592,0.4828355942,0.4815005251,0.4802060104,0.4789507537,0.4777335020,0.4765530443,0.4754082098,0.4742978668,0.4732209210,0.4721763145,0.4711630242,0.4701800608,0.4692264675,0.4683013190,0.4674037200,0.4665328049,0.4656877360,0.4648677031,0.4640719221,0.4632996345,0.4625501063,0.4618226275,0.4611165105,0.4604310904,0.4597657234,0.4591197864,0.4584926764,0.4578838097,0.4572926213,0.4567185641,0.4561611087,0.4556197424
"Output Net Net ",132.4648905748,150.1605487813,166.3106369204,181.7083083269,196.6237805942,213.5178458481,232.2216632026,252.1386108900,273.2116435501,295.5919008927,319.1499926931,343.9356447156,370.1463724066,397.5446350559,426.5408101048,456.7781212757,488.5421930628,521.8389126086,556.8662786319,593.7132817665,632.2088806058,672.6343526080,714.6620943795,758.8657671123,805.1954161247,852.8420383248,902.6058992667,955.1857112562,1009.3620843864,1065.5301292114,1124.3055666985,1185.6106859618,1248.1068082259,1314.2179582989,1382.4926440823,1453.6981227845,1526.9904683670,1602.1258705499,1678.7492089050,1758.4238617413,1840.3611743313,1926.3343113532,2013.9331111697,2100.0728630250,2194.7866821420,2291.2647682131,2386.9825709340,2484.1611499416,2584.4240783541,2687.4022407828,2791.7178198862,2900.1905435448,3007.6253551963,3117.0864622510,3231.1880177647,3343.1903640398,3457.7146228185,3580.9064669914,3699.0518470983,3822.3990744320,3954.0081559861,4077.4360023101,4209.7449822394,4336.2352409845,4463.0362734335,4604.0154096123,4738.3066319391,4870.0947040897,4995.6279877027,5130.8977131870,5266.2879633823,5405.6541902168,5540.4004293329,5675.6575375658,5804.8382100976,5945.8675046198,6070.5005919673,6188.5867681244,6342.0153858929,6471.1824454583,6595.9160504789,6713.9797215365,6860.6615654525,7005.0649706130,7168.2661032029,7286.3565292349,7420.1077113602,7557.8898665607,7692.3217950741,7795.2855770442,7934.0842582780,8046.3157790848,8202.4066439504,8374.1142401389,8533.8736124307,8678.9747064567,8806.0469678234,8969.3863702248,9122.3420101811,9261.8728164917,9403.8184755935,9550.2820945863,9695.9910698638,9857.2150288038,10006.7864134484,10141.5614843083,10314.0724864480,10490.4801677110,10665.7581946070,10837.7088389211,11029.6076930016,11225.4316372743,11427.7663513892,11624.0256264468,11833.0930169001,12008.7897136732,12184.9059898301,12384.6630859127,12590.2083394689,12782.3383674414,12978.4339147137,13157.0739041642,13366.4034665125,13578.2356763111,13778.0984913339,13998.1566893227,14168.6524137608,14365.9651165652,14567.2187286377,14771.0388278240,14983.4574877337,15231.8503838992,15439.3939140689,15674.9292821149,15902.1418472417,16129.3935656964,16357.3728205383,16596.3975044741,16872.8147608732,17136.4524545653,17382.8286597061,17641.3929387999,17903.9315366579,18170.2242814343,18438.4611318329,18709.8017331137,18977.5546358609,19234.3999016769,19452.3836848583,19529.9744021652,19150.3149934211,19636.0550049259,20092.0687747667,20525.2407828075,20940.0412379403,21342.6631890545,21734.7173590969,22119.9025361492,22500.5730579198,22877.4095080977
"Climate Damages fraction output",0.0041139268,0.0049276785,0.0053177608,0.0057235074,0.0060551456,0.0062542561,0.0063495631,0.0064028510,0.0064027787,0.0063643557,0.0063078244,0.0062422360,0.0061766601,0.0061061135,0.0060311095,0.0059593842,0.0058836448,0.0058010250,0.0057122063,0.0056149285,0.0055071165,0.0053891295,0.0052621647,0.0051248614,0.0049772891,0.0048220206,0.0046572549,0.0044826297,0.0042908225,0.0040854220,0.0038710459,0.0036529505,0.0034395615,0.0032316126,0.0030311549,0.0028414979,0.0026662881,0.0025189910,0.0023914164,0.0022721087,0.0021553544,0.0020390753,0.0019230096,0.0018073706,0.0016927995,0.0015805098,0.0014707690,0.0013642164,0.0012616121,0.0011635026,0.0010702406,0.0009820957,0.0008993394,0.0008219798,0.0007501789,0.0006839180,0.0006229749,0.0005673103,0.0005167481,0.0004708613,0.0004295655,0.0003925633,0.0003594225,0.0003300383,0.0003040048,0.0002811355,0.0002612448,0.0002439700,0.0002291683,0.0002166791,0.0002064501,0.0001983618,0.0001924185,0.0001886601,0.0001872629,0.0001884917,0.0001928446,0.0002000868,0.0002067860,0.0002131909,0.0002195756,0.0002259384,0.0002322552,0.0002385036,0.0002446653,0.0002507256,0.0002566727,0.0002624976,0.0002681933,0.0002737549,0.0002791791,0.0002844639,0.0002896082,0.0002946120,0.0002994760,0.0003042015,0.0003087903,0.0003132444,0.0003175662,0.0003217584,0.0003258239,0.0003297654,0.0003335861,0.0003372889,0.0003408769,0.0003443533,0.0003477211,0.0003509833,0.0003541430,0.0003572030,0.0003601664,0.0003630360,0.0003658145,0.0003685048,0.0003711094,0.0003736309,0.0003760720,0.0003784351,0.0003807225,0.0003829367,0.0003850798,0.0003871541,0.0003891617,0.0003911047,0.0003929851,0.0003948049,0.0003965659,0.0003982701,0.0003999191,0.0004015148,0.0004030588,0.0004045527,0.0004059981,0.0004073965,0.0004087494,0.0004100583,0.0004113245,0.0004125494,0.0004137343,0.0004148804,0.0004159891,0.0004170613,0.0004180984,0.0004191014,0.0004200714,0.0004210094,0.0004219165,0.0004227936,0.0004236417,0.0004244617,0.0004252545,0.0004260210,0.0004267619,0.0004274782,0.0004281705,0.0004288396,0.0004294864,0.0004301114,0.0004307154,0.0004312990
"Consumption Per Capita ",9.4002737813,10.9370799135,12.0544931528,12.9893758338,13.8581527107,14.7714008174,15.7706148761,16.8435241269,17.9807718331,19.1919491596,20.4717701102,21.8180031116,23.2459600716,24.7406814517,26.3276672553,27.9903238768,29.7373230576,31.5677002853,33.4913312547,35.5210853406,37.6487932054,39.8924598882,42.2303557428,44.6911375967,47.2997455169,50.0031673383,52.8141532332,55.8055597856,58.9420824013,62.2190163098,65.6566330135,69.2841270499,72.9957608608,76.9090113838,80.9966715410,85.2730261316,89.7202277361,94.3330017124,99.0604300720,103.9765521777,109.0463146016,114.4192449191,120.0570429029,125.5810510434,131.5468588104,137.8786526427,144.3588936735,150.9784367466,157.8322782035,164.9653172102,172.2851603211,180.0230911897,187.9103424507,195.9733988918,204.5050649538,213.1106073760,221.7944731562,231.1958364319,240.5426728417,250.1090501531,260.5394514722,270.8026565445,281.8062505609,292.8330895380,303.6969029321,315.7067927002,328.0868948976,340.7876591925,353.1408122771,366.0871087203,379.3781250293,393.4047721713,407.6880398020,422.4683925867,437.0607860357,453.0868677987,468.8344521105,483.3086498181,500.6549304036,517.9401383089,535.1139700619,550.9529073170,568.3629304286,586.1616578925,607.2061961267,626.1075640240,645.5327853059,666.1092452315,688.0814583224,707.2904077685,728.7899143706,747.3633327816,767.7856703434,790.9925886090,815.3892947247,839.8316164790,861.7627893895,886.4704120495,912.2359226637,937.4612252200,962.7156999561,988.4726712979,1014.0389040965,1041.6897959778,1069.5607441084,1094.5630529533,1121.7103055299,1150.1754270308,1179.0944797310,1207.0021323353,1236.2190353626,1266.2216390320,1297.6182806932,1329.0982129267,1363.7540796200,1396.4695947526,1427.4938998908,1460.2115430530,1495.0522074797,1529.6357026462,1565.2601585828,1598.1496887930,1633.2249910404,1670.1275836160,1706.3952662114,1747.0981297102,1783.2208065872,1820.2228388358,1857.6801076009,1894.7617100698,1931.1923156343,1973.2145946139,2011.8083902475,2052.7515687729,2093.7917648571,2134.6693920173,2174.4566939841,2213.1392254249,2256.5335177507,2301.3310819004,2344.2373095373,2387.6756058128,2431.7201039000,2476.6592547515,2522.9307945649,2572.7150934633,2630.7455845818,2711.5121553236,2857.2810961624,3202.5707325069,2664.4363602121,2736.1745699070,2803.6042882640,2867.6448302052,2929.0796317798,2988.3559638300,3046.0659994624,3102.5060334916,3157.9827054081,3212.7808911432
