

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.3125191030,31.1633859468,31.2928657872,30.5741785943,28.8693107773,26.0236201862,21.8585385797,16.2155295956,9.5711885317,0.1413119685,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.6523126242,3.1958337009,3.4565301423,3.7964422850,4.0562652592,4.2717226872,4.4628190993,4.6380951654,4.8037683496,4.9640194461,5.1192163687,5.2327261470,5.3040997433,5.3607195379,5.4089506956,5.4518098151,3.2145299822,0.0697689857,-2.9657843988,-5.8867931039,-8.6925089497,-11.3877247962,-13.9832510526,-14.1479939015,-13.8782392617,-13.6035603051,-13.3245074195,-13.0417098046,-12.7558708143,-12.4677196761,-12.1779782866,-11.8873430160,-11.5964755748,-11.3059992277,-11.0164870003,-10.7284567088,-10.4423946960,-10.1587558852,-9.8779596781,-9.6003880785,-9.3263858276,-9.0562616516,-8.7902900044,-8.5287129807,-8.2717422454,-8.0195609227,-7.7723254157,-7.5301671563,-7.2931942850,-7.0614932646,-6.8351304283,-6.6141534622,-6.3985928280,-6.1884631199,-5.9837643586,-5.7844832206,-5.5905942017,-5.4020607086,-5.2188360792,-5.0408645148,-4.8680819143,-4.7004165799,-4.5377897494,-4.3801158702,-4.2273024994,-4.0792495627,-3.9358476511,-3.7969746622,-3.6624897454,-3.5322227202,-3.4059558774,-3.2833928620,-3.1641053227,-3.0474405112,-2.9323579781,-2.8419899456,-2.7498899193,-2.6577066809,-2.5665195485,-2.4770264522,-2.3896688654,-2.3047154076,11.1115905620,10.7127886938
"Atmospheric concentrations ppm",400.2101924429,416.0211149248,423.7746570299,432.9368793006,442.0747174811,450.7256955666,458.4457590001,464.7244087506,468.9723328535,470.5341969841,469.0962689326,463.1382586404,459.2003007912,456.0515652813,453.3420425051,450.9483108429,448.8061809240,449.2184692327,448.9260342864,448.8193318164,448.9425385596,449.2197557851,449.6190450169,450.1239663634,450.7229471569,451.4080982925,452.1740180427,453.0154516392,453.9039594635,454.8166537321,455.7507141922,456.7047680190,457.6778517760,457.2066832162,455.0306850578,451.4747917435,446.7145609899,440.8739073241,434.0541582479,426.3421302706,419.3202213949,412.9545453181,407.0623499232,401.5627330587,396.4123793110,391.5820538788,387.0481055476,382.7894469925,378.7864993052,375.0208334269,371.4748676772,368.1317608290,364.9758918702,361.9928455959,359.1693290091,356.4931235611,353.9530552365,351.5389654873,349.2416757674,347.0529435951,344.9654102826,342.9725414321,341.0685617731,339.2483861461,337.5075485052,335.8421307563,334.2486930905,332.7242072468,331.2659938684,329.8716648227,328.5390710756,327.2662564364,326.0514172563,324.8928679663,323.7890121814,322.7383189866,321.7393039465,320.7905143435,319.8905181462,319.0378962418,318.2312375302,317.4691365678,316.7501936327,316.0730172675,315.4362297596,314.8384765519,314.2784415120,313.7548715167,313.2666164088,312.8126949553,312.3924057424,312.0055178918,311.6366379684,311.2922955328,310.9733818858,310.6797393342,310.4107517423,310.1655468731,309.9431130562,318.3091487093
"Atmospheric Temperature rel. 1850-1900",0.9855576062,1.0893808017,1.2259248395,1.3010143274,1.3603261850,1.4195102816,1.4740367010,1.5231163099,1.5632023557,1.5888541272,1.6000000000,1.5951230134,1.5705355851,1.5495137329,1.5326556934,1.5196631192,1.5096297743,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4946396398,1.4815469112,1.4612197105,1.4343215515,1.4013460057,1.3626407515,1.3184460856,1.2749602159,1.2337790080,1.1946756854,1.1573288196,1.1215311940,1.0871547096,1.0541086419,1.0223099392,0.9922240927,0.9647607483,0.9397183131,0.9166481357,0.8951775177,0.8750374543,0.8560366388,0.8380353975,0.8209276326,0.8046294906,0.7890724696,0.7741992319,0.7599610138,0.7463159591,0.7332279808,0.7206659222,0.7086028881,0.6970156765,0.6858842711,0.6751913804,0.6649220119,0.6550630832,0.6456030677,0.6365316765,0.6278395776,0.6195181519,0.6115592846,0.6039551922,0.5966982808,0.5897810341,0.5831959291,0.5769353746,0.5709916723,0.5653569966,0.5600233928,0.5549827943,0.5502270602,0.5457480402,0.5415376791,0.5375881815,0.5338922763,0.5304436487,0.5272376585,0.5242725671,0.5214656802,0.5188309967,0.5163773711,0.5141066589,0.5120163920,0.5101130174,0.5084262473
"Ocean Temperature rel. 1850-1900",0.0550958656,0.0617549760,0.0691988364,0.0772567783,0.0856994530,0.0944824806,0.1035842212,0.1129681046,0.1225812539,0.1323396434,0.1421452832,0.1518944564,0.1614651095,0.1708214332,0.1799912002,0.1890023437,0.1978781275,0.2066288496,0.2152957381,0.2239045496,0.2324556735,0.2409494962,0.2493864017,0.2577667715,0.2660909844,0.2743594167,0.2825724422,0.2907304321,0.2988337553,0.3068827780,0.3148778642,0.3228193753,0.3307076703,0.3385431057,0.3463041408,0.3539456653,0.3614186992,0.3686786036,0.3756847907,0.3823996562,0.3887877388,0.3948397613,0.4005692438,0.4059928649,0.4111252851,0.4159793794,0.4205668711,0.4248986993,0.4289851530,0.4328381364,0.4364744074,0.4399121683,0.4431671392,0.4462522387,0.4491782250,0.4519542989,0.4545885287,0.4570881296,0.4594596485,0.4617090890,0.4638420013,0.4658635492,0.4677785630,0.4695915843,0.4713069020,0.4729285853,0.4744605107,0.4759063865,0.4772697731,0.4785541004,0.4797626828,0.4808987312,0.4819653626,0.4829656084,0.4839024198,0.4847786726,0.4855971703,0.4863606463,0.4870717651,0.4877331228,0.4883472476,0.4889165993,0.4894435693,0.4899304798,0.4903795838,0.4907930649,0.4911730373,0.4915215470,0.4918405731,0.4921320317,0.4923977810,0.4926396313,0.4928593615,0.4930583965,0.4932379922,0.4933994689,0.4935441689,0.4936734203,0.4937885621,0.4938910625
"Output Net Net) ",104.9354655883,124.7134253411,146.7157422007,170.9672552858,197.4891143202,226.2854366960,257.3530899012,290.6461319955,326.0531191162,363.5463698417,402.1693740646,446.2064452888,493.8126027285,544.7722320986,598.9825464958,656.3650873277,718.1272636079,782.1721613862,849.4575637109,919.9457396441,993.6234779652,1070.5096513980,1150.6166292406,1233.9488889247,1320.5041497438,1410.2734389162,1503.2409667927,1599.3764269924,1698.6505194966,1801.0378166518,1906.5110190433,2015.0495453170,2126.1435343909,2239.8490780635,2356.3576638447,2475.7079471893,2597.8757567712,2722.7979829823,2850.3753118332,2981.1209077524,3114.6356379698,3250.5925104740,3388.7909828482,3529.0764158924,3671.3133589153,3815.3755794296,3961.1417816585,4108.4935785160,4257.3146994926,4407.4794178430,4558.8502475348,4711.3071050606,4864.7387995257,5019.0372282063,5174.0953611609,5329.8066915181,5486.0652617996,5642.7659064568,5799.8045554922,5957.0785343332,6114.4868344618,6271.9303515004,6429.3120876943,6586.5373257971,6743.5137766928,6900.1517060930,7056.3640419883,7212.0664633128,7367.1774758204,7521.6184699455,7675.3137635975,7828.1906268406,7980.1792837052,8131.2128816885,8281.2274185213,8430.1615895167,8577.9565145090,8724.5552540537,8869.9019609180,9013.9403887370,9156.6113113379,9297.8479274162,9437.5678839854,9575.6591920277,9711.9554938458,9846.1925123549,9977.9312149267,10106.4218380185,10230.3617645831,10347.4598602047,10453.6384550161,10634.5488556522,10798.2281912439,10949.1432260473,11090.4538135856,11224.4045917602,11352.5943366001,11476.1640726885,11596.2450356539,11712.8094311105
"Climate Damages fraction output",0.0022923242,0.0028007313,0.0035468244,0.0039946263,0.0043671501,0.0047554223,0.0051277707,0.0054749246,0.0057668998,0.0059577196,0.0060416000,0.0060048251,0.0058211336,0.0056663430,0.0055437190,0.0054501274,0.0053783977,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052721165,0.0051801558,0.0050389848,0.0048551768,0.0046344987,0.0043820240,0.0041023882,0.0038362356,0.0035924171,0.0033683100,0.0031610076,0.0029684840,0.0027892967,0.0026223023,0.0024664776,0.0023234404,0.0021966014,0.0020840464,0.0019829754,0.0018911690,0.0018070297,0.0017294050,0.0016574359,0.0015904563,0.0015279315,0.0014694195,0.0014145473,0.0013629962,0.0013144905,0.0012687909,0.0012256881,0.0011849986,0.0011465608,0.0011102319,0.0010758848,0.0010434062,0.0010126940,0.0009836558,0.0009562073,0.0009302708,0.0009057745,0.0008826512,0.0008608380,0.0008402753,0.0008209063,0.0008026773,0.0007855364,0.0007694343,0.0007543233,0.0007401578,0.0007268939,0.0007144896,0.0007029046,0.0006921008,0.0006820425,0.0006726967,0.0006640343,0.0006560317,0.0006486737,0.0006417464,0.0006352780,0.0006292836,0.0006237613,0.0006186995,0.0006141081,0.0006100535
"Consumption Per Capita ",10.5016302277,11.8227069650,13.2634650115,14.8278489019,16.5172332880,18.3313426782,20.2693899586,22.3307668401,24.5186444977,26.8488732792,29.3514092799,32.1117127332,35.1125908680,38.3412923926,41.7919616643,45.4644625419,49.3661053111,53.4663396001,57.7735748734,62.2908464980,67.0195913118,71.9611193988,77.1163310303,82.4855945927,88.0687184683,93.8649245971,99.8728057228,106.0902377691,112.5145255246,119.1422316637,125.9686405969,132.9870168299,140.1861604172,147.5651027022,155.1282704085,162.8784385296,170.8161497117,178.9408596120,187.2524382594,195.7529042527,204.4306915714,213.2705018075,222.2590492468,231.3853039595,240.6396870042,250.0134489044,259.4983000189,269.0862012114,278.7692349981,288.5392550447,298.3878056041,308.3069088763,318.2890508402,328.3269908620,338.4136314963,348.5419580350,358.7050206556,368.8959385309,379.1079132648,389.3342453259,399.5683497363,409.8037710385,420.0341958788,430.2534641341,440.4555781456,450.6347107755,460.7852125327,470.9016168645,480.9786456095,491.0112131707,500.9944304875,510.9236090675,520.7942658198,530.6021287365,540.3431477311,550.0135108223,559.6096734310,569.1284102323,578.5669083248,587.9229261225,597.1950926796,606.3834083589,615.4901575233,624.5214992787,633.4902803289,642.4209994869,651.3585781836,660.3839305042,669.6417891274,679.3910201546,674.2348024260,685.9029963728,696.4598377757,706.1934214146,715.3075494023,723.9469946499,732.2148735742,740.1847787851,747.9296715895,755.4477587325
"Carbon Price (per t CO2)",2.0125964256,60.2064268654,75.6644087642,94.7831228811,118.3849287726,147.4799456037,183.3462661253,227.6276556466,281.9496988410,342.0549198424,425.5893269527,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,340.2061427648,335.2181477408,325.3441540379,315.2271179449,305.8952168614,297.0696408665,288.5992861717,280.4161555071,272.4726197578,264.7368362322,257.1999683093,250.0450829758,243.2573217370,236.6854762747,230.2924712735,224.0599586039,228.8870898952,238.1731358205,247.0696996782,255.5784024997,263.7192609317,271.5377125076,279.1095692220,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
