

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.3838263749,8.3882543522,2.5870976517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1408643280,0.0599345498,0.2315355293,0.5132603740,0.7477920702,0.9406236233,1.1065723610,1.2530475715,1.3851792626,1.5063990605,1.6175142175,1.6959053701,1.7395194143,-0.8813589514,-3.8390495869,-6.5842325164,-9.1191072810,-11.4540034373,-13.6091521860,-15.1492909797,-14.9124950239,-14.6668940403,-14.4131754751,-14.1519756545,-13.8840678082,-13.6103075435,-13.3315788070,-13.0487596447,-12.7627021240,-12.4742209490,-12.1840872646,-11.8930255049,-11.6017116217,-11.3107830399,-11.0208767629,-10.7325185784,-10.4461802470,-10.1623017422,-9.8812916835,-9.6035250100,-9.3293418580,-9.0590477715,-8.7929147290,-8.5311825240,-8.2740601992,-8.0217272727,-7.7743345698,-7.2619126939,-4.7073391193,-1.6924342984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110634276,10.7122144824
"Atmospheric concentrations ppm",399.0079000160,415.6174394788,412.3480995708,411.0424223096,407.4572560723,403.8199348284,401.2249807438,399.0738188638,397.2256914811,395.6065617280,394.1620376977,392.8536819024,391.6523359861,390.5373073503,389.4933584010,388.5087300557,387.5750935130,386.7761322042,385.9351415048,385.2455930440,384.7328869211,384.3323862550,384.0134832178,383.7610154939,383.5646635399,383.4172888280,383.3137857644,383.2494066970,383.2050191669,383.1647624164,381.4250333515,378.2802328084,374.0731283083,368.9966490502,363.2022994579,356.8147567669,350.2318641311,344.5045176164,339.2792022772,334.4567594038,329.9819724557,325.8116898844,321.9097231775,318.2456082908,314.7939053666,311.5335813803,308.4474197945,305.5214561715,302.7444467912,300.1078857578,297.6072335351,295.2359474572,292.9880258748,290.8586805642,288.8440883458,286.9410541267,285.1467341634,283.4584385976,281.8735007692,280.3891961455,279.0026963031,277.7110471194,276.5111635369,275.3998356377,274.5472711972,275.1968185523,277.1052457840,279.1722081296,280.5417359753,281.6544063976,282.6026328318,283.4399852601,284.1987901035,284.8987666404,285.5521455732,286.1667019882,286.7475512251,287.2982125176,287.8212393138,288.3185931115,288.7918654561,289.2424100489,289.6714216375,290.0799834027,290.4690956865,290.8396936684,291.1926584841,291.5288243961,291.8489838584,292.1538908753,292.4442635666,292.7207864952,292.9841123802,293.2348636912,293.4736340895,293.7009897616,293.9174706704,294.1235917391,294.3198439767,301.6453377444
"Atmospheric Temperature rel. 1850-1900",1.1886225675,1.2870895158,1.4702714303,1.5304363151,1.5513092093,1.5558038627,1.5524744934,1.5518058300,1.5522436550,1.5471554440,1.5394181626,1.5280811408,1.5168809457,1.5077725778,1.5008133811,1.4986788623,1.5001583681,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4906618523,1.4701915770,1.4396685266,1.4003502198,1.3533307688,1.2995074043,1.2413675094,1.1861085762,1.1343328765,1.0857753782,1.0401054776,0.9970252840,0.9562774439,0.9176436496,0.8809425664,0.8460275585,0.8127840752,0.7803898336,0.7452852219,0.7109263459,0.6786891307,0.6485967332,0.6203808862,0.5937819136,0.5686088822,0.5447336400,0.5220724874,0.5005699885,0.4801874245,0.4608952231,0.4426682068,0.4254827018,0.4093148389,0.3941396088,0.3812577414,0.3806554697,0.3939546686,0.4133035225,0.4295284444,0.4427529310,0.4537209671,0.4630967448,0.4713550605,0.4788091564,0.4856594034,0.4920332776,0.4980128706,0.5036524932,0.5089895467,0.5140511152,0.5188579229,0.5234267013,0.5277716030,0.5319050491,0.5358382393,0.5395814638,0.5431442954,0.5465357122,0.5497641787,0.5528377020,0.5557638698,0.5585498837,0.5612025838,0.5637284699,0.5661337209,0.5684242115,0.5706055279,0.5726964509,0.5747459023
"Ocean Temperature rel. 1850-1900",0.0810813413,0.0975214423,0.1158198408,0.1354263942,0.1552799849,0.1750124176,0.1944651274,0.2136184454,0.2325012708,0.2510781427,0.2692992242,0.2871242943,0.3045390768,0.3215674689,0.3382449081,0.3546288073,0.3707813558,0.3867133421,0.4024196357,0.4179043443,0.4331705939,0.4482214667,0.4630600011,0.4776891929,0.4921119955,0.5063313205,0.5203500388,0.5341709804,0.5477969356,0.5612306553,0.5744748515,0.5874549201,0.6000279983,0.6120517078,0.6234023806,0.6339744825,0.6436777746,0.6524491085,0.6603002975,0.6672899518,0.6734771744,0.6789159526,0.6836551186,0.6877389485,0.6912077862,0.6940986325,0.6964456948,0.6982808951,0.6996282318,0.7004771112,0.7008249286,0.7007006605,0.7001410910,0.6991804006,0.6978485738,0.6961720774,0.6941748309,0.6918789759,0.6893053949,0.6864740319,0.6834040793,0.6801140774,0.6766219626,0.6729450823,0.6691001934,0.6651144342,0.6611047883,0.6572582555,0.6537036794,0.6504463737,0.6474390939,0.6446421392,0.6420262049,0.6395702025,0.6372587029,0.6350799795,0.6330246950,0.6310850665,0.6292543493,0.6275265200,0.6258960826,0.6243579480,0.6229073584,0.6215398375,0.6202511578,0.6190373164,0.6178945175,0.6168191580,0.6158078158,0.6148572393,0.6139643387,0.6131261772,0.6123399631,0.6116030429,0.6109128942,0.6102671190,0.6096634382,0.6090996851,0.6085739114,0.6080847109
"Output Net Net) ",104.8258770717,121.9004154339,141.6278925452,162.6671212767,186.8351116997,214.7019722695,245.5713269375,279.3752389110,316.0888383036,355.7263860576,398.3043012498,443.8559653453,492.4075560794,543.9864027735,598.6236085937,656.3365155879,717.2003730372,781.1561626071,848.3511313987,918.7910141503,992.4519675384,1069.3389541948,1149.4577274108,1232.8095426490,1319.3914120734,1409.1966922661,1502.2167034086,1598.4391919883,1697.8654524118,1799.8344071425,1904.6337201662,2012.4813870818,2123.4434861311,2237.5162316415,2354.6474588124,2474.8810106809,2598.5052678638,2725.0554495518,2854.2779440816,2986.0015517470,3120.0855780789,3256.4044336478,3394.8406095137,3535.2806898295,3677.6129674729,3821.7260379396,3967.5080013487,4114.8460193073,4263.6375201336,4413.8251629783,4565.2602968146,4717.8045457400,4871.3353411778,5025.7376724707,5180.9001621382,5336.7133557646,5493.0690982206,5649.8604048950,5806.9815178047,5964.3279610214,6121.7964681721,6279.2846053440,6436.6898842596,6593.9481143483,6751.2095208565,6908.2192403221,7064.5788101637,7220.0716369102,7374.7784624478,7528.7496479520,7681.9554032822,7834.3450273695,7985.8583104209,8136.4317353916,8286.0017774803,8434.5064787412,8581.8860067526,8728.0825282466,8873.0394851791,9016.7001276951,9159.0048829785,9299.8867478563,9439.2632379354,9577.0222704752,9712.9973899358,9846.9241390525,9978.3648839738,10106.5687306448,10230.2313688609,10347.0622029296,10452.9824439246,10633.7239417040,10797.2117487463,10947.9205406430,11089.0173250312,11222.7518196923,11350.7263290991,11474.0843091125,11593.8392979072,11710.1948161218
"Climate Damages fraction output",0.0033342637,0.0039095746,0.0051016075,0.0055276753,0.0056794822,0.0057124406,0.0056880178,0.0056831191,0.0056863265,0.0056491083,0.0055927475,0.0055106755,0.0054301896,0.0053651724,0.0053157603,0.0053006505,0.0053111213,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052440917,0.0051010533,0.0048914433,0.0046279145,0.0043223498,0.0039853780,0.0036367442,0.0033201744,0.0030366381,0.0027822233,0.0025530938,0.0023459802,0.0021581411,0.0019872849,0.0018315011,0.0016891998,0.0015590584,0.0014372596,0.0013108621,0.0011927824,0.0010870607,0.0009927994,0.0009082990,0.0008320816,0.0007630259,0.0007002940,0.0006432408,0.0005913459,0.0005441687,0.0005013216,0.0004624541,0.0004272438,0.0003953912,0.0003666166,0.0003430436,0.0003419607,0.0003662727,0.0004031347,0.0004354075,0.0004626312,0.0004858360,0.0005061223,0.0005243344,0.0005410494,0.0005566415,0.0005713483,0.0005853197,0.0005986514,0.0006114060,0.0006236266,0.0006353440,0.0006465822,0.0006573612,0.0006676982,0.0006776094,0.0006871096,0.0006962135,0.0007049350,0.0007132879,0.0007212857,0.0007289414,0.0007362680,0.0007432781,0.0007499839,0.0007563974,0.0007625304,0.0007683940,0.0007740357,0.0007795855
"Consumption Per Capita ",10.4146925801,11.5157341341,12.7306198536,14.0779617676,15.6209520748,17.3773973921,19.3312624294,21.4736815196,23.8010321770,26.3134178005,29.0125053927,31.9011457556,34.9823302978,38.2591368263,41.7347681379,45.4120987719,49.2943212668,53.3838182661,57.6846902808,62.1986238934,66.9260815888,71.8675432942,77.0233094662,82.3932776759,87.9767883451,93.7724429992,99.7778177115,105.9889529419,112.3995844374,118.9992852816,125.7922110228,132.7860851487,139.9857750501,147.3931732452,155.0085044048,162.8319722210,170.8615756197,179.0837309096,187.4839904249,196.0503829500,204.7728624893,213.6425864295,222.6514167052,231.7916064379,241.0556093184,250.4359690799,259.9252630474,269.5161042249,279.2014884621,288.9755221573,298.8300653651,308.7566090264,318.7470506334,328.7936954122,338.8891303592,349.0261270629,359.1975930009,369.3965585763,379.6161890381,389.8498137125,400.0909804396,410.3335377304,420.5717755625,430.8006659452,441.0155172559,451.2057566363,461.3578438685,471.4621780335,481.5161562361,491.5197560869,501.4714002044,511.3682929012,521.2069288223,530.9834824000,540.6940688835,550.3349063048,559.9024246087,569.3933567427,578.8048481074,588.1346272190,597.3812970093,606.5448455794,615.6275504655,624.6355703814,633.5817637022,642.4903544380,651.4067177371,660.4118420471,669.6500489677,679.3804963809,674.1924912718,685.8497913938,696.3942796708,706.1145611448,715.2148993516,723.8403948422,732.0943916090,740.0506390732,747.7745073413,755.2791224165
"Carbon Price (per t CO2)",2.0125964256,300.6469804799,374.0682192614,466.4896009241,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,365.7666722465,357.2105619008,347.1119246582,336.5902882609,326.7034698110,317.3678177106,308.4554797009,299.8972478678,291.6447716785,283.6642626412,275.9395121963,268.5802992960,261.5810932680,268.5197679135,277.2016723642,284.8100626133,291.3896357138,297.0228810091,301.8416789594,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,147.9715052518,132.1310364854,114.3378260140,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724732,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
