

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8253295109,27.4693945128,21.0562316794,13.7820861826,12.4094924062,11.9669681832,11.4423763963,10.8343564963,10.1474450871,9.3795243445,8.5361518409,7.6220750211,6.6391294933,5.5938586574,4.4890842133,3.3321914473,2.1288642077,0.8836601695,-0.4007298468,-1.7168289693,-3.0621725638,-4.4248130928,-5.8061478155,-7.2047440104,-8.5977107659,-9.9864758347,-11.3844693246,-12.7631202650,-14.1045545192,-15.3761342495,-16.4896172340,-17.1899400565,-17.1709148045,-16.2941511582,-15.2376962329,-14.7902721783,-14.9853570620,-15.4981894074,-16.1165762449,-16.7150650926,-17.2759371197,-17.7589189093,-18.0935183272,-18.4075639577,-18.6387852306,-18.7553203112,-18.7783291749,-18.7296701680,-18.6137285972,-18.4182273878,-18.1834817225,-17.8681293757,-17.4975494202,-17.1103335876,-16.6577165645,-16.1649308564,-15.6974784524,-15.1648575731,-14.6219221010,-14.1138894209,-13.5450132368,-13.0160931944,-12.4625667500,-11.8920277757,-11.3846076209,-10.8713141720,-10.3727216012,-9.8616798726,-9.3919900416,-8.9355233459,-8.5103830806,-8.0939477090,-7.7033818702,-7.3097851731,-6.9739507297,-6.6392354314,-6.2809113144,-6.0125154780,-5.7371468170,-5.4757012774,-5.1875645441,-4.9257833316,-4.6352496849,-4.3838607221,-4.0651988059,-3.7298298585,-3.3684838498,-2.9884890865,-2.5082198469,-1.9806844501,-1.2835337803,-0.3964526775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7102944753,13.4697611922
"Atmospheric concentrations ppm",417.9766220559,424.6388726994,430.0132793270,433.7330018120,435.6039301739,435.4658011252,435.4422725845,435.5876657266,435.7526463058,435.8682328090,435.8895687510,435.7796126508,435.5080788871,435.0494806969,434.3809957234,433.4839896657,432.3422967379,430.9433669571,429.2773762103,427.3367563992,425.1154048661,422.6103561975,419.8197675200,416.7462850404,413.3918641677,409.7593129227,405.8596131637,401.7023027375,397.2925442773,392.6470856497,387.7898349654,382.7610420981,377.6459676843,372.6485442637,368.1118782825,364.3854888555,361.4091818687,358.7649283748,356.1207014211,353.3508303120,350.4329161167,347.3892626991,344.2433173448,341.0282587486,337.7944222018,334.5446644649,331.3052225939,328.1079519197,324.9737482070,321.9155619060,318.9449495291,316.0767509851,313.3120975788,310.6665145961,308.1454556684,305.7435188524,303.4726117954,301.3347911308,299.3135812981,297.4241902541,295.6613438346,294.0089184456,292.4829496182,291.0649920947,289.7609908906,288.5721525505,287.4761189351,286.4759278460,285.5660534790,284.7498237303,284.0133846506,283.3540785811,282.7631998490,282.2397817427,281.7769055950,281.3769095293,281.0229810414,280.7180867292,280.4699097472,280.2512071922,280.0689358922,279.9200361115,279.8135276403,279.7405405968,279.7103602943,279.7099116679,279.7599950372,279.8612332925,280.0181676690,280.2326310906,280.5300017216,280.9153488546,281.4300521534,282.1135962246,282.8066627145,283.4167905555,283.9736470038,284.4897205768,284.9732468651,285.4298582230,285.8634724883,286.2768717985,286.6720832326,287.0506293945,287.4136935159,287.7622283578,288.0970281459,288.4187761832,288.7280764516,289.0254746681,289.3114723915,289.5865365447,289.8511059090,290.1055956162,290.3504003125,290.5858964397,290.8124439264,291.0303874823,291.2400576244,291.4417715185,291.6358336923,291.8225366576,292.0021614659,292.1749782145,292.3412465135,292.5012159226,292.6551263620,292.8032085010,292.9456841281,293.0827665033,293.2146606946,293.3415639005,293.4636657578,293.5811486375,293.6941879282,293.8029523076,293.9076040039,294.0082990453,294.1051875009,294.1984137113,294.2881165099,294.3744294357,294.4574809377,294.5373945711,294.6142891857,294.6882791069,294.7594743100,294.8279805870,294.8938997074,294.9573295724,295.0183643632,295.0770946836,295.1336076970,295.1879872578,295.2403140381,295.2906656496,295.3391167598,295.3857392050,295.4306020981,299.3981614915
"Atmospheric Temperature rel. 1850-1900",1.2322858218,1.3502986291,1.3912141468,1.4262664047,1.4494723289,1.4618763468,1.4632830346,1.4618340320,1.4568725479,1.4495083562,1.4412319097,1.4328716179,1.4253411762,1.4178157067,1.4101296678,1.4029289026,1.3953856250,1.3870781761,1.3781306951,1.3682010849,1.3569315710,1.3443893224,1.3307833965,1.3157736964,1.2992649889,1.2814028439,1.2620006440,1.2409615459,1.2175369907,1.1919698912,1.1646408995,1.1356006516,1.1049451301,1.0730062440,1.0407441196,1.0099733658,0.9828441427,0.9597626970,0.9390724150,0.9189716960,0.8984744846,0.8771829922,0.8550185554,0.8319851322,0.8081830372,0.7838635477,0.7590742531,0.7339498926,0.7086825055,0.6834319761,0.6583197884,0.6334575247,0.6089756349,0.5849374286,0.5614713792,0.5386657135,0.5165410287,0.4951981380,0.4746995741,0.4550006572,0.4362080893,0.4183372011,0.4013202414,0.3852539132,0.3700665712,0.3557928649,0.3424590455,0.3299502141,0.3182689018,0.3073874235,0.2973243278,0.2880045299,0.2793994294,0.2714511835,0.2641412886,0.2574224747,0.2512972389,0.2456621646,0.2404060233,0.2356912757,0.2314610650,0.2277186837,0.2244235178,0.2216052294,0.2192031582,0.2172518686,0.2156709136,0.2145642846,0.2139524412,0.2138667738,0.2143254289,0.2154877069,0.2174206550,0.2203958936,0.2247174649,0.2295026705,0.2340207867,0.2382720268,0.2422923548,0.2461112418,0.2497503929,0.2532259027,0.2565500835,0.2597327173,0.2627818793,0.2657044738,0.2685065839,0.2711936986,0.2737708623,0.2762427728,0.2786138461,0.2808882613,0.2830699900,0.2851628181,0.2871703619,0.2890960794,0.2909432810,0.2927151366,0.2944146834,0.2960448318,0.2976083712,0.2991079756,0.3005462084,0.3019255273,0.3032482888,0.3045167527,0.3057330861,0.3068993675,0.3080175904,0.3090896671,0.3101174321,0.3111026456,0.3120469962,0.3129521044,0.3138195254,0.3146507515,0.3154472153,0.3162102916,0.3169413004,0.3176415090,0.3183121337,0.3189543427,0.3195692576,0.3201579555,0.3207214707,0.3212607965,0.3217768871,0.3222706589,0.3227429920,0.3231947321,0.3236266913,0.3240396501,0.3244343581,0.3248115356,0.3251718746,0.3255160401,0.3258446710,0.3261583812,0.3264577607,0.3267433765
"Mid-ocean Temperature rel. 1850-1900",0.6023322410,0.6487906037,0.6945471051,0.7349513908,0.7699468024,0.7992637165,0.8227321311,0.8411062089,0.8552935977,0.8660215846,0.8740300090,0.8800173561,0.8846268245,0.8882760016,0.8911983023,0.8936219881,0.8956542170,0.8972788326,0.8984741620,0.8991932583,0.8993433946,0.8988449657,0.8976668533,0.8957597819,0.8930580049,0.8895240482,0.8851172608,0.8797861579,0.8734043373,0.8658649536,0.8571451656,0.8472534500,0.8362074891,0.8240602274,0.8109725462,0.7973123202,0.7836809991,0.7706744861,0.7585612519,0.7472453429,0.7364515948,0.7258860635,0.7153085744,0.7045437588,0.6934775175,0.6820614246,0.6702798501,0.6581389694,0.6456717615,0.6329301039,0.6199734979,0.6068638113,0.5936662746,0.5804422861,0.5672541056,0.5541638972,0.5412241708,0.5284857372,0.5159984982,0.5037978196,0.4919195011,0.4803980014,0.4692526205,0.4585053916,0.4481708369,0.4382605228,0.4287888637,0.4197562518,0.4111581672,0.4029897073,0.3952490975,0.3879289901,0.3810179545,0.3745009337,0.3683629477,0.3625880200,0.3571633149,0.3520692512,0.3472746213,0.3427696281,0.3385507058,0.3346132218,0.3309502375,0.3275584690,0.3244311424,0.3215644773,0.3189493826,0.3165869455,0.3144865281,0.3126600075,0.3111202203,0.3098955773,0.3090233243,0.3085646061,0.3086127332,0.3091548496,0.3100530037,0.3111685395,0.3124064597,0.3137040965,0.3150205866,0.3163295480,0.3176141891,0.3188640653,0.3200729310,0.3212373147,0.3223555731,0.3234272614,0.3244527147,0.3254327678,0.3263685695,0.3272614570,0.3281128733,0.3289243117,0.3296972789,0.3304332706,0.3311337562,0.3318001682,0.3324338966,0.3330362847,0.3336086281,0.3341521738,0.3346681202,0.3351576185,0.3356217733,0.3360616444,0.3364782479,0.3368725582,0.3372455093,0.3375979963,0.3379308776,0.3382449754,0.3385410783,0.3388199418,0.3390822906,0.3393288189,0.3395601926,0.3397770502,0.3399800036,0.3401696398,0.3403465218,0.3405111893,0.3406641601,0.3408059309,0.3409369781,0.3410577587,0.3411687112,0.3412702562,0.3413627974,0.3414467220,0.3415224018,0.3415901932,0.3416504386,0.3417034664,0.3417495918,0.3417891174,0.3418223335,0.3418495188,0.3418709408,0.3418868564
"Deep-ocean temperature rel. 1850-1900",-0.0083246713,0.0033133772,0.0156062279,0.0284635475,0.0417777718,0.0554382093,0.0693325682,0.0833541174,0.0974159302,0.1114470992,0.1253913965,0.1392070066,0.1528651539,0.1663477090,0.1796425703,0.1927418675,0.2056413088,0.2183373363,0.2308259524,0.2431027211,0.2551619845,0.2669964924,0.2785980961,0.2899582041,0.3010672479,0.3119148333,0.3224901320,0.3327816368,0.3427765626,0.3524599456,0.3618159116,0.3708288564,0.3794836948,0.3877662197,0.3956643290,0.4031708691,0.4102877524,0.4170283476,0.4234141280,0.4294676031,0.4352071327,0.4406453337,0.4457896231,0.4506434753,0.4552076471,0.4594813806,0.4634634187,0.4671524277,0.4705474558,0.4736483679,0.4764560693,0.4789725678,0.4812009984,0.4831456186,0.4848117260,0.4862056749,0.4873347707,0.4882071098,0.4888315755,0.4892176940,0.4893754274,0.4893152253,0.4890478549,0.4885842198,0.4879354030,0.4871124918,0.4861266123,0.4849888548,0.4837100318,0.4823006793,0.4807710665,0.4791312141,0.4773907705,0.4755589699,0.4736445900,0.4716559701,0.4696010195,0.4674872306,0.4653214876,0.4631101054,0.4608592256,0.4585747840,0.4562625123,0.4539279250,0.4515763666,0.4492129610,0.4468426497,0.4444701627,0.4421002674,0.4397378369,0.4373878863,0.4350556854,0.4327470416,0.4304685141,0.4282279684,0.4260341445,0.4238941263,0.4218121187,0.4197901160,0.4178286469,0.4159272929,0.4140850347,0.4123004817,0.4105720222,0.4088979241,0.4072763992,0.4057056466,0.4041838801,0.4027093459,0.4012803334,0.3998951819,0.3985522845,0.3972500891,0.3959870993,0.3947618740,0.3935730261,0.3924192210,0.3912991756,0.3902116563,0.3891554771,0.3881294982,0.3871326240,0.3861638017,0.3852220192,0.3843063038,0.3834157207,0.3825493710,0.3817063910,0.3808859502,0.3800872502,0.3793095234,0.3785520316,0.3778140653,0.3770949418,0.3763940048,0.3757106231,0.3750441896,0.3743941201,0.3737598530,0.3731408477,0.3725365843,0.3719465624,0.3713703009,0.3708073363,0.3702572230,0.3697195319,0.3691938503,0.3686797806,0.3681769405,0.3676849616,0.3672034894,0.3667321827,0.3662707128,0.3658187635,0.3653760299,0.3649422188,0.3645170476,0.3641002440,0.3636915461,0.3632907013
"Output Net Net ",132.5354567815,150.3689262759,166.5925579329,182.0435424342,197.0020535878,214.3090899356,233.1521869905,253.1978538024,274.3927337551,296.8915155824,320.5669372619,345.4696375482,371.7985889444,399.3145775039,428.4299624379,458.7870750564,490.6716227573,524.0885660410,559.2358106851,596.2017121259,634.8133158686,675.3519866272,717.4870247094,761.7939580815,808.2218611854,855.9583559049,905.8060012162,958.4672807707,1012.7181361632,1068.7601809142,1127.0367169024,1187.8721752644,1250.0519298223,1316.1467337690,1384.7523631695,1455.7121695150,1528.6655532873,1603.5856656628,1680.0771598219,1759.6607118147,1841.5223352865,1927.4249401889,2014.9520978255,2101.0156704004,2195.6536445571,2292.0528102679,2387.6882161292,2484.7826950841,2584.9610556127,2687.8548168222,2792.0866369096,2900.4775567454,3007.8327775837,3117.2176676130,3231.2471924793,3343.1822039688,3457.6444027643,3580.7795728862,3698.8744260084,3822.1768710831,3953.7465122182,4077.1412813270,4209.4218612433,4335.8893484092,4462.6722324178,4603.6356979003,4737.9149594348,4869.6937633723,4995.2201407148,5130.4828405406,5265.8659499610,5405.2235753760,5539.9595128498,5675.2026870276,5804.3638834993,5945.3969758108,6070.1721419317,6188.4314472919,6342.0281528417,6471.3590142061,6596.2513573386,6714.4714790821,6861.3077233382,7005.8641921116,7169.2150100574,7287.4484559022,7421.3425603086,7559.2652460950,7693.8324380331,7796.9245535168,7935.8552110069,8048.2140129156,8204.4446474728,8376.2524406016,8536.0656016710,8681.2041485169,8808.3065142120,8971.6847820097,9124.6766497652,9264.2403801148,9406.2196848981,9552.7181527160,9698.4617917035,9859.7243488086,10009.3313348205,10144.1382224393,10316.6906132374,10493.1406573745,10668.4607610108,10840.4526572658,11032.3978464896,11228.2691628343,11430.6529534735,11626.9598443527,11836.0781717762,12011.8174902270,12187.9766148266,12387.7826455268,12593.3784260101,12785.5557469565,12981.6997382098,13160.3839393620,13369.7655998259,13581.6507061865,13781.5635811926,14001.6770959382,14172.2158533126,14369.5785158197,14570.8832630509,14774.7553284610,14987.2283045084,15235.6847596080,15443.2817558282,15678.8778266123,15906.1491877430,16133.4598999817,16361.4985186234,16600.5855382797,16877.0747561807,17140.7813778742,17387.2223372946,17645.8546342969,17908.4624385703,18174.8255220241,18443.1333845916,18714.5459658780,18982.3701243763,19239.2840792793,19457.3269393742,19534.9415055704,19155.1909937993,19641.0569408787,20097.1895529421,20530.4749962628,20945.3845662992,21348.1128499217,21740.2709478224,22125.5585656162,22506.3306091388,22883.2678409223
"Climate Damages fraction output",0.0035837269,0.0043030031,0.0045677253,0.0048007966,0.0049582893,0.0050435146,0.0050532255,0.0050432226,0.0050090472,0.0049585358,0.0049020726,0.0048453657,0.0047945700,0.0047440753,0.0046927790,0.0046449744,0.0045951585,0.0045406066,0.0044822163,0.0044178591,0.0043453814,0.0042654231,0.0041795233,0.0040857746,0.0039838912,0.0038751041,0.0037586437,0.0036343659,0.0034984553,0.0033530696,0.0032010767,0.0030434297,0.0028813328,0.0027171681,0.0025562300,0.0024073090,0.0022797190,0.0021739009,0.0020811825,0.0019930412,0.0019051251,0.0018159020,0.0017252939,0.0016335903,0.0015414572,0.0014500833,0.0013598172,0.0012712906,0.0011852649,0.0011023071,0.0010227885,0.0009469935,0.0008752091,0.0008074782,0.0007439903,0.0006847794,0.0006296825,0.0005787220,0.0005318017,0.0004885804,0.0004490549,0.0004130142,0.0003800967,0.0003502726,0.0003232003,0.0002987490,0.0002767765,0.0002569265,0.0002390564,0.0002229894,0.0002086281,0.0001957540,0.0001842311,0.0001738984,0.0001646587,0.0001563885,0.0001490347,0.0001424258,0.0001363963,0.0001310989,0.0001264352,0.0001223797,0.0001188636,0.0001158970,0.0001133981,0.0001113882,0.0001097729,0.0001086493,0.0001080305,0.0001079440,0.0001084075,0.0001095865,0.0001115613,0.0001146355,0.0001191751,0.0001243047,0.0001292471,0.0001339856,0.0001385452,0.0001429470,0.0001472056,0.0001513311,0.0001553304,0.0001592082,0.0001629682,0.0001666133,0.0001701461,0.0001735686,0.0001768831,0.0001800918,0.0001831966,0.0001861998,0.0001891035,0.0001919101,0.0001946217,0.0001972406,0.0001997693,0.0002022099,0.0002045648,0.0002068364,0.0002090270,0.0002111388,0.0002131741,0.0002151353,0.0002170245,0.0002188439,0.0002205956,0.0002222818,0.0002239046,0.0002254660,0.0002269679,0.0002284123,0.0002298011,0.0002311361,0.0002324192,0.0002336520,0.0002348364,0.0002359739,0.0002370662,0.0002381149,0.0002391214,0.0002400872,0.0002410138,0.0002419026,0.0002427549,0.0002435721,0.0002443553,0.0002451058,0.0002458248,0.0002465134,0.0002471728,0.0002478040,0.0002484081,0.0002489860,0.0002495387,0.0002500672,0.0002505724,0.0002510551,0.0002515162,0.0002519565
"Consumption Per Capita ",9.3647531445,10.9322822815,12.0665717132,13.0130056564,13.8918516839,14.8277832082,15.8420188287,16.9270793319,18.0751664244,19.2965571855,20.5863599490,21.9425127561,23.3805045993,24.8852987291,26.4825037997,28.1555633335,29.9131433834,31.7542171063,33.6886332165,35.7292402642,37.8677613991,40.1221892786,42.4705654624,44.9415506856,47.5600294803,50.2726280244,53.0915701659,56.0886290151,59.2245783771,62.4859418800,65.8903777602,69.4823926228,73.1667249070,77.0683294402,81.1576001524,85.4224830783,89.8520289960,94.4501739126,99.1672263225,104.0758648024,109.1395568219,114.5070032739,120.1393951466,125.6576711142,131.6176100923,137.9433323574,144.4172356628,151.0302294125,157.8773955275,165.0036967813,172.3167833061,180.0480322539,187.9287086444,195.9853684978,204.5108881978,213.1105742485,221.7889269926,231.1851433486,240.5272412582,250.0892913895,260.5157316414,270.7753834784,281.7757409727,292.7996721030,303.6608683047,315.6682541367,328.0459380347,340.7442784114,353.0949524090,366.0385217571,379.3264614337,393.3495492001,407.6287894214,422.4048495297,436.9936354588,453.0194542070,468.7748192511,483.2619055620,500.6225140340,517.9223511285,535.1108697199,550.9644905332,568.3893493155,586.2030133571,607.2628824595,626.1794558589,645.6201595628,666.2124536474,688.2009306164,707.4259163240,728.9422325590,747.5319915413,767.9705133975,791.1910985441,815.5976123352,840.0472683367,861.9841798615,886.6979373749,912.4697668608,937.7012358841,962.9618879617,988.7251680373,1014.2976594512,1041.9553358212,1069.8331162820,1094.8415191005,1121.9954026423,1150.4674819184,1179.3936011227,1207.3080594144,1236.5320972701,1266.5420339403,1297.9463622677,1329.4340053565,1364.0983896329,1396.8219396630,1427.8538624519,1460.5795611043,1495.4288282128,1530.0208751889,1565.6541603198,1598.5518483983,1633.6358766076,1670.5476740524,1706.8244221150,1747.5374878020,1783.6692372652,1820.6805863328,1858.1473102276,1895.2382977771,1931.6781496747,1973.7111077706,2012.3147457603,2053.2683847748,2094.3190927293,2135.2072180039,2175.0047704886,2213.6973010882,2257.1028090452,2301.9119713487,2344.8293475501,2388.2789547999,2432.3349449703,2477.2858418057,2523.5694916937,2573.3668149443,2631.4124382237,2712.1999039829,2858.0061601978,3203.3833909785,2665.1147716484,2736.8715617392,2804.3188306943,2868.3761183452,2929.8270531475,2989.1190141770,3046.8443209612,3103.2993401311,3158.7907847014,3213.6036040358
