

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.0432844990,24.4704835428,22.9397796729,20.3053831976,16.4117236306,11.0821201907,4.0885460543,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0225782661,0.0952788754,0.1610657006,0.2291923004,0.2989205455,-2.1125371768,-5.4699914815,-8.7206523806,-11.8672957381,-14.9136964169,-14.6654979974,-14.4098780643,-14.1475050042,-13.8788814175,-13.6046964463,-13.3257405918,-13.0428347654,-12.7567928539,-12.4684027574,-12.1784166249,-11.8875458713,-11.5964588315,-11.3057823660,-11.0161032121,-10.7279386239,-10.4417707557,-10.1580505091,-9.8771935551,-9.5995785574,-9.3255473661,-9.0554062472,-8.7894275643,-8.5278516247,-8.2708885530,-8.0187201346,-7.7715016065,-7.5293633855,-7.2924127348,-7.0607353653,-6.8343969747,-6.6134447224,-6.3979086422,-6.1878029896,-5.9831275273,-5.7838687437,-5.5900010064,-5.4014876455,-5.2182819631,-5.0403281587,-4.8675621561,-4.6999123029,-4.5372998964,-4.3796394576,-4.2268386173,-4.0787973899,-3.9354064565,-3.7965438153,-3.6620687286,-3.5318111479,-3.4055535313,-3.2829997458,-3.1637217489,-2.5900989157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1102270877,10.7114016402
"Atmospheric concentrations ppm",399.7646159967,415.4101119833,419.7859413817,425.8949586767,431.4565636747,435.8216370249,438.3841070856,438.4787030136,435.3472252184,431.2316618994,428.3731883767,426.0180744087,423.9754393905,422.1672796225,420.5468676479,419.0802561957,417.7411509392,416.5089280592,415.3666175469,414.3008075025,413.3004354213,412.3565608229,411.4618437416,410.6102222332,409.7966465706,409.0168817521,408.2673553698,407.5450373205,406.8618499957,406.2442547977,405.6768135311,405.1569526862,404.6824619313,402.6565323856,398.8511810976,393.6234365380,387.1564884193,379.5806390129,373.0630220096,367.1466164121,361.6744605628,356.5814184749,351.8307248235,347.3946903501,343.2489686535,339.3709048378,335.7390959246,332.3333157401,329.1345550168,326.1251248833,323.2887407661,320.6102056126,318.0759462361,315.6740434718,313.3941437722,311.2273693810,309.1662136660,307.2044165651,305.3368230409,303.5592304813,301.8682318636,300.2610613106,298.7354478266,297.2894817713,295.9214972262,294.6299720106,293.4134458481,292.2704561499,291.1994901100,290.1989512968,289.2671386578,288.4022357789,287.6023083178,286.8653077074,286.1890794662,285.5713747154,285.0098637699,284.5021509186,284.0457897382,283.6382984856,283.2771752970,282.9599130976,282.6840143161,282.4470057310,282.2464541136,282.0799838426,281.9452985098,281.8402099375,281.7626804477,281.7108884771,281.9769287090,283.7351756332,284.7575042799,285.6026676819,286.3368889264,286.9961361017,287.6009421482,288.1632177663,288.6900772562,296.3240777611
"Atmospheric Temperature rel. 1850-1900",1.0340115706,1.0815320001,1.1894280678,1.2408978646,1.2875017781,1.3321384590,1.3692211107,1.3985046607,1.4156691344,1.4164541231,1.4102994479,1.4079555975,1.4097274254,1.4164436193,1.4261273367,1.4370688303,1.4497748835,1.4598276101,1.4692132507,1.4762014487,1.4818128449,1.4863323729,1.4900684146,1.4931463020,1.4956222239,1.4975294264,1.4988871288,1.4997057509,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4930208632,1.4767253679,1.4520205697,1.4195678141,1.3797296182,1.3424674003,1.3075301032,1.2742664414,1.2423566948,1.2116552098,1.1820781573,1.1535592874,1.1260355382,1.0994432222,1.0736110744,1.0483130799,1.0248413575,1.0031666299,0.9829069252,0.9637567847,0.9455064220,0.9280135631,0.9111803075,0.8949382229,0.8792390806,0.8640489962,0.8493445629,0.8351101509,0.8213359049,0.8080161806,0.7951482794,0.7827314069,0.7707658152,0.7592521052,0.7481906710,0.7375812723,0.7274227208,0.7177126651,0.7084474592,0.6996221012,0.6912302275,0.6832641505,0.6757149303,0.6685724689,0.6618256218,0.6554623199,0.6494696973,0.6438342219,0.6385418277,0.6335780471,0.6289281468,0.6245772686,0.6205105856,0.6167134852,0.6131718041,0.6098721562,0.6068024224,0.6057917890,0.6144817504,0.6203062252,0.6246374691,0.6281073489,0.6310382247,0.6336064493,0.6359287249,0.6381158201
"Ocean Temperature rel. 1850-1900",0.1735909496,0.1962393081,0.2205074126,0.2459783391,0.2720305453,0.2985729803,0.3254517985,0.3524624246,0.3793326032,0.4056881643,0.4312802379,0.4561276692,0.4803512403,0.5040849802,0.5274346874,0.5504575902,0.5732022564,0.5956483517,0.6177685079,0.6395257512,0.6608850596,0.6818262116,0.7023371262,0.7224108739,0.7420427566,0.7612292484,0.7799675287,0.7982551934,0.8160902344,0.8334745917,0.8504170546,0.8669288557,0.8830209420,0.8987039823,0.9138742214,0.9283290627,0.9418647138,0.9543016001,0.9654766346,0.9753970932,0.9841562386,0.9918320350,0.9984893331,1.0041860550,1.0089759596,1.0129095956,1.0160345952,1.0183957666,1.0200334005,1.0209815146,1.0212923477,1.0210280423,1.0202426482,1.0189803834,1.0172781422,1.0151676530,1.0126769467,1.0098313354,1.0066540785,1.0031668531,0.9993900953,0.9953432538,0.9910449802,0.9865132704,0.9817655676,0.9768188338,0.9716895973,0.9663939781,0.9609476982,0.9553660800,0.9496640343,0.9438560441,0.9379561430,0.9319778933,0.9259343629,0.9198381042,0.9137011347,0.9075349201,0.9013503611,0.8951577825,0.8889669272,0.8827869525,0.8766264299,0.8704933493,0.8643951251,0.8583386069,0.8523300928,0.8463753477,0.8404796256,0.8346476998,0.8288839028,0.8232222656,0.8178375183,0.8127636684,0.8079424203,0.8033397313,0.7989334235,0.7947076886,0.7906506270,0.7867535113
"Output Net Net) ",104.9111758647,124.1719573864,145.7668702783,169.5529415574,195.4872920586,223.4946413027,253.4121776856,284.8596491255,319.3212464415,358.0478897771,400.0466230838,445.2168139328,493.5100144838,544.9021564818,599.3945220717,657.0020968571,717.7385322624,781.6426404787,848.7311583632,919.0335310061,992.5641422751,1069.3337982982,1149.3469593719,1232.6028878259,1319.0953293208,1408.8122870092,1501.7360635455,1597.8498115569,1697.1361743493,1799.5543787124,1905.0754516717,2013.6823921833,2124.7669093241,2238.4104774812,2354.8444139568,2474.1007907824,2596.1205210245,2721.7247519030,2850.2570699900,2981.4046591814,3114.9919179705,3250.8776484772,3388.9337271593,3529.0386342628,3671.0744797458,3814.9253436176,3960.4763392694,4107.6131360553,4256.2240831294,4406.2001373907,4557.4010696924,4709.7047043120,4862.9989310353,5017.1745710345,5172.1234985112,5327.7381903366,5483.9117567749,5640.5381505821,5797.5124335180,5954.7310485439,6112.0920764355,6269.4954694930,6426.8432610796,6584.0397517525,6740.9916736465,6897.6083341631,7053.8017402577,7209.4867038095,7364.5809284640,7519.0050779441,7672.6828251519,7825.5408797694,7977.5089907074,8128.5199148949,8278.5093379674,8427.4157193837,8575.1800133983,8721.7451791056,8867.0553261749,9011.0542243928,9153.6826994884,9294.8740707324,9434.5461500724,9572.5871847378,9708.8311427142,9843.0141996290,9974.6979826766,10103.1337145502,10227.0202935222,10344.1035225454,10450.4161064339,10631.3347693606,10794.6863122748,10945.2912029136,11086.3021681321,11219.9628306534,11347.8722886455,11471.1720173247,11590.8740812558,11707.1806729357
"Climate Damages fraction output",0.0025232646,0.0027605191,0.0033387843,0.0036339929,0.0039120796,0.0041880392,0.0044244488,0.0046157241,0.0047297211,0.0047349678,0.0046939091,0.0046783200,0.0046901021,0.0047348976,0.0047998605,0.0048737937,0.0049603594,0.0050293881,0.0050942667,0.0051428429,0.0051820156,0.0052136741,0.0052399172,0.0052615867,0.0052790506,0.0052925227,0.0053021238,0.0053079169,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052607027,0.0051464940,0.0049757384,0.0047558078,0.0044926230,0.0042532362,0.0040347385,0.0038320617,0.0036425424,0.0034647357,0.0032976487,0.0031404497,0.0029923762,0.0028527099,0.0027202321,0.0025935463,0.0024787075,0.0023749702,0.0022800102,0.0021920321,0.0021097984,0.0020324536,0.0019593889,0.0018901580,0.0018244248,0.0017619304,0.0017024714,0.0016458852,0.0015920387,0.0015408207,0.0014921355,0.0014458976,0.0014020287,0.0013604545,0.0013211027,0.0012839017,0.0012487794,0.0012156631,0.0011844788,0.0011551518,0.0011276062,0.0011017658,0.0010775540,0.0010548944,0.0010337110,0.0010139288,0.0009954737,0.0009782731,0.0009622562,0.0009473539,0.0009334994,0.0009206284,0.0009086788,0.0008975918,0.0008873120,0.0008777880,0.0008689737,0.0008660815,0.0008911073,0.0009080804,0.0009208058,0.0009310645,0.0009397738,0.0009474388,0.0009543966,0.0009609726
"Consumption Per Capita ",10.5157747770,11.7911039494,13.1838101552,14.6920673105,16.3129454716,18.0458812747,19.8971844830,21.8897328589,24.0833216283,26.5099766193,29.1545472785,32.0079582538,35.0657156303,38.3260892782,41.7893100775,45.4567507074,49.3301375029,53.4119926511,57.7042821985,62.2090343297,66.9276696666,71.8611580697,77.0099886838,82.3741980566,87.9533667776,93.7466035432,99.7525222988,105.9692026857,112.3939193973,119.0226155497,125.8497955657,132.8676631943,140.0646124964,147.4410741530,155.0041157662,162.7596981416,170.7130512212,178.8713267423,187.2209256930,195.7455410808,204.4323909502,213.2710887856,222.2525449201,231.3683598936,240.6105072815,249.9711634682,259.4426138200,269.0172025957,278.6873575455,288.4455324429,298.2833817102,308.1928894003,318.1664857279,328.1968635500,338.2768555822,348.3993790356,358.5574195495,368.7440346545,378.9523657333,389.1756529249,399.4072503268,409.6406403294,419.8694466864,430.0874461540,440.2885788143,450.4669570615,460.6168734263,470.7328072958,480.8094306442,490.8416129392,500.8244255398,510.7531458348,520.6232619392,530.4304788707,540.1707282354,549.8401846138,559.4352944194,568.9528272316,578.3899674194,587.7444768891,597.0149841281,606.2014948586,615.3062952391,624.3355441021,633.3020821180,642.2303886232,651.1653450609,660.1877900756,669.4423369358,679.1875815574,674.0269686111,685.6956954851,696.2313950712,705.9449751810,715.0397782736,723.6605117833,731.9103129034,739.8628033086,747.5832580611,755.0847175021
"Carbon Price (per t CO2)",2.0125964256,115.9573790841,144.8895712153,180.2114830414,223.0395375401,274.7197685572,337.0012506556,412.4675594823,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.5219634757,270.1995759762,263.0997760231,256.1675874938,249.4016722108,255.1895328252,265.8539695457,276.1705280153,286.1860236716,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,74.2804358752,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
