

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9420918374,27.5790993707,21.1255270134,16.9309233165,16.7481665566,16.4793213324,16.1207297935,15.6689520251,15.1300386743,14.4977682177,13.7765344516,12.9724178807,12.0814052368,11.1140603654,10.0660322357,8.9465244749,7.7591261940,6.5086174202,5.1966320507,3.8269257813,2.4028630343,0.9318070733,-0.5842009072,-2.1451740058,-3.7344294277,-5.3484084061,-6.9962633223,-8.6548565615,-10.3037559021,-11.9074705206,-13.3775415561,-14.4680255270,-14.8774957231,-14.4758042275,-13.9191278814,-13.9706630624,-14.6647215536,-15.6891917010,-16.8405182380,-17.9966758126,-19.1412577951,-20.2311903912,-20.7585055550,-20.7868447032,-20.7946399867,-20.7609517112,-20.7081297420,-20.6504520432,-20.5847271823,-20.5008801764,-20.4201383912,-20.3062295094,-20.1822641475,-20.0650981057,-19.9131531629,-19.7564639627,-19.6288986665,-19.4543586492,-19.2897311908,-19.1483645286,-18.9506617526,-18.7791166415,-18.5674681755,-18.3454415988,-18.1689524484,-17.9534745516,-17.7186768781,-17.4537194179,-17.0349662928,-16.0609416400,-15.1178705637,-14.1713096300,-13.2459086377,-12.3038998211,-11.4206606328,-10.5147340696,-9.5675920571,-8.7104172747,-7.8079456775,-6.8866586644,-5.8963846833,-4.8792500895,-3.7517874400,-2.5527776499,-1.1599403777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7102400816,13.4697090727
"Atmospheric concentrations ppm",415.9416411024,421.8979454087,426.5524060270,429.6050307341,430.8929598941,431.3014578241,432.0775825960,432.9735644489,433.9037860447,434.8097180671,435.6461387707,436.3729330139,436.9572544318,437.3723131397,437.5929328775,437.6000417289,437.3745640366,436.9020739172,436.1700255019,435.1680628691,433.8867573529,432.3183277004,430.4563299451,428.2968754842,425.8365940306,423.0721725353,420.0059124747,416.6405213776,412.9756838048,409.0198788210,404.7892192000,400.3160069250,395.6748490731,391.0498223459,386.7567188235,383.1182833536,380.0787944988,377.2500839873,374.3226020384,371.1782922827,367.7963570045,364.1991679870,360.4097812088,356.4607017295,352.5308771339,348.7429780339,345.0647651354,341.4916232454,338.0151337759,334.6258815507,331.3182048873,328.0909361529,324.9371390235,321.8625993858,318.8649003727,315.9379544135,313.0894577364,310.3162797418,307.6067681439,304.9741588411,302.4111726976,299.9091827389,297.4843061644,295.1241897362,292.8396439874,290.6295981977,288.4777147634,286.3958922885,284.3862917916,282.4543338010,280.6401554118,279.0910974536,277.7559866686,276.6189470370,275.6609249776,274.8783051001,274.2461011440,273.7684656328,273.4521988566,273.2650358806,273.2212581228,273.3218310099,273.5823924714,274.0031583806,274.6095828483,275.4109466720,276.4521218074,277.6478494828,278.6706716421,279.5912182233,280.4354517515,281.2202340317,281.9570388355,282.6537948529,283.3160784212,283.9478983119,284.5522134886,285.1312753512,285.6868544020,286.2203906847,286.7330938857,287.2260101478,287.7000668477,288.1561027627,288.5948885376,289.0171406990,289.4235313695,289.8146951063,290.1912338124,290.5537203472,290.9027012558,291.2386988964,291.5622131500,291.8737228387,292.1736869362,292.4625456252,292.7407212433,293.0086191395,293.2666284636,293.5151228979,293.7544613419,293.9849885564,294.2070357714,294.4209212616,294.6269508929,294.8254186418,295.0166070898,295.2007878940,295.3782222369,295.5491612544,295.7138464450,295.8725100608,296.0253754804,296.1726575663,296.3145630055,296.4512906362,296.5830317600,296.7099704407,296.8322837899,296.9501422415,297.0637098134,297.1731443590,297.2785978077,297.3802163955,297.4781408866,297.5725067845,297.6634445359,297.7510797253,297.8355332620,297.9169215595,297.9953567076,298.0709466375,298.1437952803,298.2140027194,298.2816653364,298.3468759515,298.4097239581,298.4702954526,298.5286733583,302.5366643818
"Atmospheric Temperature rel. 1850-1900",1.1140847224,1.1439881710,1.1565086622,1.1794829013,1.1951751543,1.2016158229,1.2034193809,1.2054626832,1.2071402514,1.2087477076,1.2105386496,1.2123612495,1.2141261994,1.2159799960,1.2177734200,1.2194874379,1.2208185839,1.2215674368,1.2217551853,1.2211266853,1.2194579541,1.2166788556,1.2127771229,1.2077008232,1.2014079646,1.1940776580,1.1854730086,1.1754860270,1.1636041456,1.1499961335,1.1348596084,1.1181713168,1.0999662629,1.0804546402,1.0602993524,1.0407708656,1.0233376194,1.0081406094,0.9938811143,0.9792804971,0.9636836938,0.9468306207,0.9286702508,0.9091943983,0.8884671678,0.8672035492,0.8460026692,0.8248524147,0.8037873370,0.7828163603,0.7619315017,0.7411311933,0.7204290195,0.6998119333,0.6793184078,0.6589558259,0.6387110681,0.6186304615,0.5987186824,0.5789408348,0.5593690840,0.5399888809,0.5207692685,0.5017948111,0.4830265996,0.4645256511,0.4463061472,0.4283011634,0.4105728329,0.3931492346,0.3760741137,0.3595748064,0.3444701904,0.3306480977,0.3180779979,0.3066994199,0.2965161714,0.2874178207,0.2791943255,0.2720517891,0.2659823805,0.2610483713,0.2572542350,0.2546800555,0.2533351276,0.2533562860,0.2548103250,0.2579454517,0.2623485121,0.2662635479,0.2698146483,0.2730715562,0.2760826723,0.2788848857,0.2815068231,0.2839709204,0.2862949453,0.2884931366,0.2905770578,0.2925562367,0.2944386448,0.2962310557,0.2979393143,0.2995685381,0.3011232679,0.3026075824,0.3040251832,0.3053794611,0.3066735448,0.3079103404,0.3090925604,0.3102227480,0.3113032952,0.3123364584,0.3133243705,0.3142690517,0.3151724180,0.3160362890,0.3168623942,0.3176523791,0.3184078101,0.3191301799,0.3198209107,0.3204813590,0.3211128189,0.3217165255,0.3222936577,0.3228453415,0.3233726527,0.3238766188,0.3243582225,0.3248184028,0.3252580578,0.3256780466,0.3260791909,0.3264622770,0.3268280575,0.3271772527,0.3275105523,0.3278286166,0.3281320782,0.3284215428,0.3286975907,0.3289607780,0.3292116376,0.3294506800,0.3296783948,0.3298952512,0.3301016990,0.3302981695,0.3304850763,0.3306628161,0.3308317693,0.3309923008,0.3311447606,0.3312894845,0.3314267946,0.3315570000,0.3316803974,0.3317972712
"Mid-ocean Temperature rel. 1850-1900",0.6766722715,0.7056945067,0.7310610704,0.7545934658,0.7764817924,0.7956828990,0.8120098825,0.8262075934,0.8389169811,0.8505626000,0.8614689583,0.8718402227,0.8817907156,0.8914111975,0.9007494221,0.9098277717,0.9186200880,0.9270676362,0.9351246532,0.9427273504,0.9497898904,0.9562335646,0.9619993762,0.9670385586,0.9713082047,0.9747994321,0.9774808444,0.9793025841,0.9801541633,0.9799560001,0.9786865944,0.9763345368,0.9728919964,0.9683802164,0.9629099346,0.9567568443,0.9503651789,0.9441247332,0.9381310994,0.9322161455,0.9261208551,0.9196084833,0.9125031435,0.9046841288,0.8960782785,0.8867349323,0.8768019495,0.8664052263,0.8556327462,0.8445469159,0.8331900579,0.8215914598,0.8097742794,0.7977548560,0.7855506590,0.7731783177,0.7606495982,0.7479800297,0.7351849995,0.7222723792,0.7092574917,0.6961542610,0.6829691222,0.6697182744,0.6564135173,0.6430710276,0.6297085837,0.6163317546,0.6029513272,0.5895833935,0.5762479838,0.5629933599,0.5499758040,0.5373280769,0.5251325493,0.5134387081,0.5022816011,0.4916745454,0.4815971623,0.4720575889,0.4630746572,0.4546729526,0.4468765617,0.4397165324,0.4332227851,0.4274381902,0.4224112438,0.4182153053,0.4148603147,0.4120996113,0.4097011921,0.4075278044,0.4054982232,0.4035650842,0.4017014305,0.3998924216,0.3981302545,0.3964110877,0.3947332074,0.3930959572,0.3914991312,0.3899426458,0.3884263740,0.3869500733,0.3855133651,0.3841157399,0.3827565744,0.3814351536,0.3801506916,0.3789023512,0.3776892599,0.3765105241,0.3753652391,0.3742524982,0.3731713988,0.3721210476,0.3711005640,0.3701090831,0.3691457574,0.3682097583,0.3673002767,0.3664165239,0.3655577318,0.3647231527,0.3639120596,0.3631237458,0.3623575246,0.3616127295,0.3608887131,0.3601848471,0.3595005221,0.3588351466,0.3581881472,0.3575589677,0.3569470688,0.3563519277,0.3557730377,0.3552099075,0.3546620612,0.3541290375,0.3536103893,0.3531056837,0.3526145011,0.3521364349,0.3516710915,0.3512180893,0.3507770589,0.3503476425,0.3499294934,0.3495222759,0.3491256647,0.3487393451,0.3483630120,0.3479963701,0.3476391331,0.3472910242,0.3469517748,0.3466211253,0.3462988238,0.3459846267
"Deep-ocean temperature rel. 1850-1900",0.3014964313,0.3206701193,0.3402453766,0.3600480332,0.3799964832,0.3999768520,0.4198468049,0.4394862270,0.4588192789,0.4777988714,0.4963984763,0.5146059651,0.5324174089,0.5498338709,0.5668599281,0.5835015010,0.5997642704,0.6156514063,0.6311631980,0.6462974241,0.6610482304,0.6754058943,0.6893577776,0.7028892677,0.7159842206,0.7286258944,0.7407976818,0.7524816545,0.7636570472,0.7742989412,0.7843812433,0.7938785353,0.8027661336,0.8110208061,0.8186234973,0.8255653860,0.8318559192,0.8375255615,0.8426158437,0.8471639658,0.8511941229,0.8547168595,0.8577320073,0.8602321882,0.8622056536,0.8636403382,0.8645298927,0.8648754680,0.8646833029,0.8639629972,0.8627262282,0.8609858288,0.8587552658,0.8560483238,0.8528789002,0.8492610715,0.8452089280,0.8407364960,0.8358579064,0.8305871860,0.8249381674,0.8189247914,0.8125608134,0.8058597918,0.7988354006,0.7915012547,0.7838711761,0.7759589251,0.7677778912,0.7593415043,0.7506634163,0.7417581868,0.7326443975,0.7233475425,0.7138969862,0.7043238526,0.6946597332,0.6849359093,0.6751819714,0.6654254650,0.6556934417,0.6460126431,0.6364097397,0.6269113966,0.6175445228,0.6083364121,0.5993153303,0.5905110441,0.5819543320,0.5736692758,0.5656654913,0.5579432731,0.5504976571,0.5433208370,0.5364036097,0.5297362247,0.5233088718,0.5171119467,0.5111361868,0.5053727299,0.4998131303,0.4944493511,0.4892737458,0.4842790350,0.4794582817,0.4748048680,0.4703124737,0.4659750559,0.4617868321,0.4577422639,0.4538360432,0.4500630794,0.4464184877,0.4428975792,0.4394958508,0.4362089768,0.4330328003,0.4299633261,0.4269967132,0.4241292682,0.4213574390,0.4186778091,0.4160870914,0.4135821232,0.4111598613,0.4088173764,0.4065518495,0.4043605666,0.4022409148,0.4001903785,0.3982065352,0.3962870521,0.3944296825,0.3926322621,0.3908927064,0.3892090071,0.3875792294,0.3860015091,0.3844740498,0.3829951205,0.3815630528,0.3801762390,0.3788331291,0.3775322293,0.3762720994,0.3750513511,0.3738686457,0.3727226927,0.3716122475,0.3705361100,0.3694931229,0.3684821699,0.3675021747,0.3665520987,0.3656309405,0.3647377338,0.3638715464,0.3630314792,0.3622166645,0.3614262652
"Output Net Net ",132.6225706311,151.0884964456,167.4972108114,182.9263246200,198.8884060469,216.7463604521,235.7599466135,255.9327682520,277.2279959818,299.8098094745,323.5539184313,348.5141225822,374.8940639989,402.4493453610,431.5949818971,461.9710777967,493.8632619221,527.2743344829,562.4026732073,599.3355902906,637.8971284005,678.3698064049,720.4212875520,764.6281108351,810.9380285375,858.5346600572,908.2237307262,960.7101207713,1014.7647682017,1070.5911258997,1128.6354960093,1189.2232970058,1251.1360553152,1316.9439890902,1385.2449224281,1455.9023713447,1528.5741323651,1603.2343747776,1679.4803037382,1758.8252003844,1840.4514471945,1926.1189110061,2013.4102580026,2099.3655715718,2194.0445348967,2290.4826819312,2386.1366292525,2483.2245994598,2583.3734153188,2686.2191715335,2790.3874493995,2898.7050575891,3005.9814021080,3115.2828177077,3229.2297415290,3341.0867958276,3455.4733396991,3578.5396402891,3696.5774142936,3819.8292288030,3951.3596649310,4074.7314164912,4207.0001728140,4333.4731548419,4460.2716448987,4601.2588556986,4735.5796123398,4867.4145919222,4993.0078100857,5128.3675525470,5263.9352112392,5403.4799458004,5538.3948066643,5673.8042980013,5803.1207625630,5944.2939270236,6069.2006749401,6187.5815199101,6341.2852865990,6470.7178799158,6595.7036702143,6714.0092732027,6860.9211772260,7005.5468398504,7168.9604382231,7287.2532316719,7421.1708221853,7559.0124818967,7693.4782123133,7796.4684597775,7935.2996592298,8047.5612084373,8203.6905745781,8375.4407545300,8535.2422502713,8680.3842809747,8807.4954594450,8970.8805164116,9123.8808085271,9263.4545768171,9405.4440734866,9551.9527247588,9697.7069708001,9858.9792973375,10008.5972985038,10143.4165555206,10315.9788923031,10492.4389481824,10667.7694401822,10839.7721926775,11031.7272256336,11227.6084068644,11430.0019216477,11626.3190958120,11835.4471874707,12011.1981866910,12187.3690068724,12387.1856036616,12592.7917554847,12784.9801259234,12981.1349989067,13159.8308189311,13369.2227734341,13581.1180796025,13781.0416028842,14001.1649670577,14171.7153191724,14369.0884986514,14570.4035356035,14774.2857103588,14986.7684269267,15235.2334574053,15442.8401783089,15678.4450715743,15905.7254041081,16133.0449864955,16361.0923493325,16600.1877326826,16876.6843426518,17140.3985980978,17386.8474884393,17645.4873494007,17908.1025391465,18174.4728367194,18442.7877797471,18714.2072903484,18982.0383622078,19238.9593789007,19457.0100466844,19534.6352579243,19154.9052543859,19640.7700189344,20096.9027468533,20530.1892981732,20945.1007452964,21347.8314655070,21739.9924400972,22125.2832484707,22506.0587056165,22882.9995149081
"Climate Damages fraction output",0.0029291961,0.0030885531,0.0031565290,0.0032831846,0.0033711270,0.0034075582,0.0034177950,0.0034294111,0.0034389627,0.0034481276,0.0034583530,0.0034687747,0.0034788817,0.0034895133,0.0034998142,0.0035096731,0.0035173393,0.0035216557,0.0035227383,0.0035191149,0.0035095034,0.0034935256,0.0034711549,0.0034421574,0.0034063794,0.0033649386,0.0033166172,0.0032609711,0.0031953801,0.0031210790,0.0030394589,0.0029507247,0.0028554248,0.0027550221,0.0026531939,0.0025563614,0.0024714389,0.0023985801,0.0023312072,0.0022632171,0.0021916996,0.0021157122,0.0020353311,0.0019508573,0.0018629224,0.0017748191,0.0016891004,0.0016057004,0.0015247348,0.0014462114,0.0013700735,0.0012962901,0.0012248824,0.0011557787,0.0010890775,0.0010247658,0.0009627663,0.0009031806,0.0008459752,0.0007910071,0.0007384293,0.0006881477,0.0006400335,0.0005942434,0.0005506227,0.0005092504,0.0004700865,0.0004329229,0.0003978253,0.0003647765,0.0003337789,0.0003051339,0.0002800369,0.0002580145,0.0002387697,0.0002219923,0.0002074955,0.0001949572,0.0001839608,0.0001746687,0.0001669620,0.0001608252,0.0001561842,0.0001530742,0.0001514617,0.0001514870,0.0001532308,0.0001570246,0.0001624311,0.0001673152,0.0001718079,0.0001759807,0.0001798831,0.0001835532,0.0001870208,0.0001903092,0.0001934369,0.0001964188,0.0001992667,0.0002019904,0.0002045981,0.0002070967,0.0002094921,0.0002117895,0.0002139935,0.0002161084,0.0002181379,0.0002200856,0.0002219548,0.0002237487,0.0002254702,0.0002271220,0.0002287070,0.0002302276,0.0002316863,0.0002330855,0.0002344274,0.0002357143,0.0002369482,0.0002381312,0.0002392651,0.0002403520,0.0002413936,0.0002423916,0.0002433477,0.0002442636,0.0002451408,0.0002459807,0.0002467849,0.0002475547,0.0002482915,0.0002489965,0.0002496710,0.0002503162,0.0002509332,0.0002515232,0.0002520871,0.0002526261,0.0002531411,0.0002536330,0.0002541028,0.0002545513,0.0002549794,0.0002553879,0.0002557775,0.0002561491,0.0002565033,0.0002568409,0.0002571624,0.0002574686,0.0002577601,0.0002580374,0.0002583012,0.0002585519,0.0002587902,0.0002590164,0.0002592312,0.0002594349,0.0002596281,0.0002598111
"Consumption Per Capita ",9.1661057702,10.9030574330,12.1225400266,13.1158345697,14.0470647564,15.0262505791,16.0631066725,17.1620386096,18.3197702620,19.5485167715,20.8441535383,22.2050154772,23.6471278153,25.1551945861,26.7548971236,28.4296416492,30.1880272898,32.0288312151,33.9618757939,35.9999607025,38.1345859053,40.3837571584,42.7254541537,45.1883531518,47.7973309915,50.4987635377,53.3049340442,56.2878276771,59.4079444283,62.6517048536,66.0367766693,69.6076363239,73.2689334119,77.1462065736,81.2106989687,85.4511113461,89.8569379663,94.4322996278,99.1274069181,104.0147094471,109.0577104232,114.4055945060,120.0213642462,125.5310612197,131.4904069195,137.8176524303,144.2924493716,150.9047423689,157.7494358864,164.8716502030,172.1793319775,179.9040993249,187.7775985453,195.8266427650,204.3442923022,212.9362333558,221.6071455550,230.9961938970,240.3318838093,249.8882647608,260.3096721576,270.5654692487,281.5627968068,292.5848637890,303.4454003662,315.4528925287,327.8319216329,340.5330472459,352.8886836168,365.8407121158,379.1423706792,393.1812294684,407.4764425632,422.2678974180,436.8714166060,452.9109308091,468.6793109186,483.1788484633,500.5509815292,517.8619110338,535.0611077967,550.9250617072,568.3596997253,586.1826163519,607.2508354546,626.1741484368,645.6173124777,666.2044083449,688.1828392596,707.3961001552,728.8999021401,747.4772041019,767.9038695496,791.1157411574,815.5177768135,839.9656069536,861.9020314472,886.6154935232,912.3871436788,937.6186079505,962.8793512163,988.6427718473,1014.2155087418,1041.8733571165,1069.7513831955,1094.7603263380,1121.9146731939,1150.3872025174,1179.3138172249,1207.2289075448,1236.4535604113,1266.4641288555,1297.8690696115,1329.3573819081,1364.0223191082,1396.7465836308,1427.7793564977,1460.5058635933,1495.3558809093,1529.9487333424,1565.5828159673,1598.4814558560,1633.5663733567,1670.4790166564,1706.7566660840,1747.4704932029,1783.6031997820,1820.6154938389,1858.0831648570,1895.1751273198,1931.6159879439,1973.6497955696,2012.2543999219,2053.2089478466,2094.2605722287,2135.1496259353,2174.9481398726,2213.6416616411,2257.0480495505,2301.8580641657,2344.7763383031,2388.2268321716,2432.2836955958,2477.2354456768,2523.5199188017,2573.3179897594,2631.3641856987,2712.1517485948,2857.9567433454,3203.3284030021,2665.0750159325,2736.8315807691,2804.2788103863,2868.3362025820,2929.7873524464,2989.0796153079,3046.8052888037,3103.2607245403,3158.7526227124,3213.5659217672
