

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1292553598,26.8531951740,20.6862068006,13.6295501770,5.7164203769,-2.9831232536,-11.7254865391,-12.8078052877,-13.2315153470,-13.6510038674,-14.0611008994,-14.4656614581,-14.8523044249,-15.2343091815,-15.5967517993,-15.9480279202,-16.2864668306,-16.6164663751,-16.9385222540,-17.2458678316,-17.5447416825,-17.8250937630,-18.1000909395,-18.3664880121,-18.6049034891,-18.8328613240,-19.0631689297,-19.2695827889,-19.4562230357,-19.6306713659,-19.7968648842,-19.9325945961,-20.0766633445,-20.2050709044,-20.3198456831,-20.4205579641,-18.9274597220,-17.3837103031,-16.5361469310,-15.9192077316,-15.3724862112,-14.8031104368,-14.1262596594,-13.4440401945,-12.7009590524,-11.8665967589,-10.9460702019,-9.9381699698,-8.8218174442,-7.5521877248,-6.1071609559,-4.3958434119,-2.3351614694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7027003169,13.4623009499
"Atmospheric concentrations ppm",419.2068596930,425.9332478529,431.1931323916,434.8905104701,436.8601549951,436.8972252858,434.7980189228,430.4129317514,423.8631169116,417.8736706319,412.2876016650,406.9474541575,401.7914454458,396.7833749607,391.9007704243,387.1207606935,382.4292788946,377.8112909720,373.2547953721,368.7478816538,364.2806603595,359.8473494423,355.4411755117,351.0602826201,346.6986533951,342.3529095452,338.0262590902,333.7163982635,329.4186885183,325.1411472739,320.8910775904,316.6794772004,312.5343992039,308.5306167191,304.7865689146,301.4274942268,298.4234467611,295.6100946731,293.3263772515,291.4227485256,289.6343008400,287.9114123176,286.2516301006,284.6752326612,283.2206244349,281.8877432055,280.6945614144,279.6634096481,278.8108896492,278.1518396032,277.7054626809,277.5012620858,277.5708129706,277.9682292411,278.7637579422,279.9977909043,280.9666050017,281.7952290082,282.5255526578,283.1842217847,283.7889533285,284.3516329253,284.8803169010,285.3805420097,285.8561831124,286.3100153116,286.7440827398,287.1599407635,287.5588152498,287.9417074534,288.3094632245,288.6628187905,289.0024311461,289.3288983218,289.6427729909,289.9445716867,290.2347811229,290.5138625975,290.7822551262,291.0404203075,291.2887827420,291.5277238315,291.7576043626,291.9787696339,292.1915511552,292.3962675619,292.5932252770,292.7827190541,292.9650324541,293.1404382786,293.3091989772,293.4715670333,293.6277853344,293.7780875296,293.9226983742,294.0618340635,294.1957025550,294.3245038801,294.4484304444,294.5676673178,294.6823925146,294.7927772623,294.8989862614,295.0011779353,295.0995046700,295.1941130463,295.2851440613,295.3727333429,295.4570113554,295.5381035969,295.6161307901,295.6912090647,295.7634501334,295.8329614609,295.8998464262,295.9642044793,296.0261312907,296.0857188967,296.1430558374,296.1982272906,296.2513152004,296.3023984002,296.3515527314,296.3988511579,296.4443638753,296.4881584168,296.5302997545,296.5708503970,296.6098704830,296.6474178720,296.6835482305,296.7183151160,296.7517700566,296.7839626287,296.8149405311,296.8447496561,296.8734341585,296.9010365216,296.9275976201,296.9531567822,296.9777518475,297.0014192238,297.0241939415,297.0461097058,297.0671989470,297.0874928687,297.1070214948,297.1258137136,297.1438973212,297.1612990630,297.1780446734,297.1941589139,297.2096656103,297.2245876881,297.2389472062,297.2527653904,297.2660626643,297.2788586800,297.2911723474,301.2259006672
"Atmospheric Temperature rel. 1850-1900",1.4204140736,1.5332738437,1.6169842002,1.7087031136,1.7923383447,1.8467698202,1.8815748562,1.9003013267,1.9025838159,1.8888312081,1.8705828674,1.8495734209,1.8251363162,1.7995409209,1.7734219507,1.7472268389,1.7208628099,1.6942634113,1.6682133333,1.6424096573,1.6162992902,1.5894512539,1.5614847581,1.5327820844,1.5035515067,1.4748557846,1.4460166314,1.4167158554,1.3844384464,1.3496285337,1.3134948359,1.2763088435,1.2381910877,1.1993378562,1.1602584162,1.1218531228,1.0852461280,1.0507605297,1.0176707951,0.9879712046,0.9614670377,0.9366272719,0.9127513868,0.8895782264,0.8671153782,0.8455999939,0.8251048335,0.8057879607,0.7878695388,0.7715615919,0.7570707201,0.7446344492,0.7345688048,0.7272294352,0.7231341802,0.7229561752,0.7272247718,0.7316353322,0.7357482055,0.7395322988,0.7430258409,0.7462744552,0.7493200751,0.7521986073,0.7549397279,0.7575674403,0.7601008972,0.7625552601,0.7649424900,0.7672720273,0.7695513535,0.7717864412,0.7739821089,0.7761422946,0.7782702661,0.7803687801,0.7824402022,0.7844865964,0.7857345236,0.7864175106,0.7869754280,0.7875027337,0.7880230526,0.7885432173,0.7890647494,0.7895870326,0.7901085550,0.7906275178,0.7911421524,0.7916508763,0.7921523574,0.7926455254,0.7931295565,0.7936038450,0.7940679704,0.7945216651,0.7949647853,0.7953972849,0.7958191944,0.7962306027,0.7966316431,0.7970224814,0.7974033069,0.7977743257,0.7981357546,0.7984878173,0.7988307409,0.7991647538,0.7994900833,0.7998069547,0.8001155903,0.8004162082,0.8007090224,0.8009942421,0.8012720715,0.8015427096,0.8018063505,0.8020631828,0.8023133904,0.8025571517,0.8027946402,0.8030260247,0.8032514690,0.8034711322,0.8036851689,0.8038937291,0.8040969586,0.8042949990,0.8044879877,0.8046760581,0.8048593398,0.8050379586,0.8052120367,0.8053816927,0.8055470419,0.8057081961,0.8058652640,0.8060183512,0.8061675603,0.8063129907,0.8064547393,0.8065929001,0.8067275644,0.8068588210,0.8069867561,0.8071114535,0.8072329947,0.8073514589,0.8074669230,0.8075794619,0.8076891483,0.8077960529,0.8079002446,0.8080017902,0.8081007547,0.8081972016,0.8082911922,0.8083827865,0.8084720428,0.8085590177
"Mid-ocean Temperature rel. 1850-1900",0.7298398781,0.7993005237,0.8676859405,0.9348798687,1.0011964566,1.0629865302,1.1177067458,1.1647669745,1.2038813313,1.2347933363,1.2587555000,1.2774700608,1.2919766730,1.3031367027,1.3117017712,1.3182322196,1.3230951661,1.3265093570,1.3287152194,1.3298865409,1.3300516385,1.3291467305,1.3270637816,1.3237667965,1.3192925853,1.3138216079,1.3074588630,1.3001921878,1.2916769494,1.2815897113,1.2699137491,1.2567537549,1.2422087712,1.2263752125,1.2093944683,1.1915090772,1.1730825910,1.1544699916,1.1358356704,1.1175062760,1.0998138534,1.0827769968,1.0662348703,1.0500239931,1.0340400590,1.0182608620,1.0027084158,0.9874316702,0.9725100014,0.9580451761,0.9441522401,0.9309588504,0.9186135543,0.9072893514,0.8971993273,0.8886141868,0.8818347949,0.8765508448,0.8722382893,0.8685453188,0.8652584982,0.8622530662,0.8594578151,0.8568330273,0.8543570442,0.8520182341,0.8498102766,0.8477294605,0.8457731870,0.8439391818,0.8422251155,0.8406284500,0.8391464058,0.8377759867,0.8365140298,0.8353572598,0.8343023409,0.8333459201,0.8323847731,0.8313297670,0.8301940476,0.8290242323,0.8278562006,0.8267128737,0.8256077362,0.8245480530,0.8235371410,0.8225758784,0.8216636850,0.8207991486,0.8199804185,0.8192054482,0.8184721403,0.8177784296,0.8171223280,0.8165019456,0.8159154977,0.8153613039,0.8148377837,0.8143434492,0.8138768979,0.8134368054,0.8130219188,0.8126310506,0.8122630736,0.8119169156,0.8115915561,0.8112860223,0.8109993859,0.8107307609,0.8104793006,0.8102441958,0.8100246728,0.8098199912,0.8096294432,0.8094523511,0.8092880665,0.8091359691,0.8089954649,0.8088659856,0.8087469873,0.8086379494,0.8085383738,0.8084477840,0.8083657238,0.8082917569,0.8082254660,0.8081664518,0.8081143324,0.8080687428,0.8080293337,0.8079957714,0.8079677368,0.8079449248,0.8079270440,0.8079138160,0.8079049746,0.8079002658,0.8078994468,0.8079022860,0.8079085621,0.8079180639,0.8079305899,0.8079459479,0.8079639545,0.8079844349,0.8080072222,0.8080321575,0.8080590894,0.8080878736,0.8081183725,0.8081504554,0.8081839976,0.8082188806,0.8082549916,0.8082922233,0.8083304738,0.8083696462,0.8084096484,0.8084503930
"Deep-ocean temperature rel. 1850-1900",0.2690464373,0.3051528613,0.3436842175,0.3843279878,0.4268794599,0.4710216003,0.5161948483,0.5617815343,0.6071836828,0.6518260713,0.6952005585,0.7369589732,0.7768794186,0.8148204564,0.8507115712,0.8845347175,0.9163070220,0.9460651396,0.9738586067,0.9997497593,1.0238036258,1.0460787344,1.0666228903,1.0854743276,1.1026690212,1.1182474801,1.1322598970,1.1447552837,1.1557681642,1.1653020800,1.1733478659,1.1799019706,1.1849687076,1.1885590667,1.1906915859,1.1913971899,1.1907266743,1.1887543907,1.1855690423,1.1812673709,1.1759661954,1.1697874677,1.1628373102,1.1552016944,1.1469504121,1.1381435222,1.1288370913,1.1190856557,1.1089444641,1.0984714196,1.0877281504,1.0767806257,1.0657000171,1.0545640371,1.0434586860,1.0324812700,1.0217431095,1.0113519972,1.0013712878,0.9918278644,0.9827264607,0.9740594515,0.9658128233,0.9579696612,0.9505121175,0.9434224736,0.9366836710,0.9302795416,0.9241948720,0.9184153827,0.9129276677,0.9077191209,0.9027778601,0.8980926579,0.8936528800,0.8894484315,0.8854697119,0.8817075759,0.8781504497,0.8747792075,0.8715733948,0.8685168244,0.8655975527,0.8628066239,0.8601370335,0.8575830236,0.8551396280,0.8528023863,0.8505671688,0.8484300703,0.8463873495,0.8444353942,0.8425707037,0.8407898805,0.8390896267,0.8374667432,0.8359181303,0.8344407879,0.8330318156,0.8316884128,0.8304078774,0.8291876053,0.8280250877,0.8269179103,0.8258637500,0.8248603729,0.8239056318,0.8229974632,0.8221338848,0.8213129924,0.8205329577,0.8197920252,0.8190885094,0.8184207928,0.8177873228,0.8171866094,0.8166172229,0.8160777917,0.8155669996,0.8150835841,0.8146263343,0.8141940884,0.8137857325,0.8134001981,0.8130364607,0.8126935378,0.8123704875,0.8120664067,0.8117804298,0.8115117267,0.8112595021,0.8110229937,0.8108014708,0.8105942332,0.8104006103,0.8102199591,0.8100516641,0.8098951354,0.8097498080,0.8096151408,0.8094906157,0.8093757365,0.8092700282,0.8091730360,0.8090843245,0.8090034772,0.8089300951,0.8088637969,0.8088042173,0.8087510071,0.8087038322,0.8086623732,0.8086263244,0.8085953938,0.8085693021,0.8085477822,0.8085305791,0.8085174491,0.8085081591,0.8085024867
"Output Net Net ",132.3787054525,146.9955954884,162.5908443807,178.4619757327,194.2920450374,209.7329133071,224.6698999576,239.3250196358,259.7522846323,282.3286856452,306.3159518357,331.6573788293,358.5050538192,386.5996711400,416.3261096579,447.3314232597,479.8853723686,513.9874247125,549.8247783124,587.4820643231,626.7866609008,668.0162394029,710.8431968061,755.8317066422,802.9293133868,851.3164733717,901.7876135317,955.0455595985,1009.8801354978,1066.4818583170,1125.2669410861,1186.5120633724,1248.8976234348,1314.8477678015,1382.9286534356,1453.2815088861,1525.8820996318,1601.2822732863,1678.4755462659,1758.5961692583,1840.8818314124,1927.1342030050,2014.9575650722,2101.2719818646,2196.1217712693,2292.6943113874,2388.4644733735,2485.6579027929,2585.9033405793,2688.8361091753,2793.0830440216,2901.4732790107,3008.8171312080,3118.1925276803,3232.2020616705,3343.6702911188,3457.5641289331,3580.1071255543,3697.6017669868,3820.3044265683,3951.2814709902,4074.0943540931,4205.8003163109,4331.7089700503,4457.9421039874,4598.3562670089,4732.1055911632,4863.3702986880,4988.4007798581,5123.1669189654,5258.0636203078,5396.9397144690,5531.2101230477,5665.9964574120,5794.7174498726,5935.3010179044,6059.6618405096,6177.5222265067,6330.6875265412,6459.6538954171,6584.2031004869,6702.0982090343,6848.5630538100,6992.7549902345,7155.7127285182,7273.6395012094,7407.2000034196,7544.7848065627,7679.0254683426,7781.8524267814,7920.4524919630,8032.5310865194,8188.3938999333,8359.8470690489,8519.3726659735,8664.2650191579,8791.1590418082,8954.2588422229,9106.9924707245,9246.3238013892,9388.0657964844,9534.3180547338,9679.8167982108,9840.8045321685,9990.1589925682,10124.7415176975,10296.9972054388,10473.1430735709,10648.1610929246,10819.8571233877,11011.4684229087,11206.9983280483,11409.0282845366,11604.9927218332,11813.7442490610,11989.1795524040,12165.0335490089,12364.4896425235,12569.7243556844,12761.5655377032,12957.3656259014,13135.7382975009,13344.7505779773,13556.2613139658,13755.8218645832,13975.5449792147,14145.7854831657,14342.7994253443,14543.7477118135,14747.2581436943,14959.3530929493,15207.3642492234,15414.5915560943,15649.7655427668,15876.6299233682,16103.5332132591,16331.1626880844,16569.8197129650,16845.8092849016,17109.0396294145,17355.0359453038,17613.2006810131,17875.3332282270,18141.2137715584,18409.0351643193,18679.9552069740,18947.2931403630,19203.7407362138,19421.3888335466,19498.8680666745,19119.8281164525,19604.8009915256,20060.0957817387,20492.5857989971,20906.7339761199,21308.7233833248,21700.1620823105,22084.7429006342,22464.8164438511,22841.0620212807
"Climate Damages fraction output",0.0047614797,0.0055481917,0.0061705455,0.0068904125,0.0075814451,0.0080489187,0.0083551645,0.0085223025,0.0085427874,0.0084197327,0.0082578294,0.0080733755,0.0078614493,0.0076425002,0.0074222600,0.0072046118,0.0069888304,0.0067744473,0.0065677283,0.0063661224,0.0061653192,0.0059621985,0.0057542338,0.0055446334,0.0053351744,0.0051334710,0.0049346753,0.0047367178,0.0045233408,0.0042987333,0.0040716341,0.0038443557,0.0036181565,0.0033946507,0.0031770310,0.0029701885,0.0027795116,0.0026056706,0.0024441431,0.0023035656,0.0021816285,0.0020703587,0.0019661516,0.0018675846,0.0017744582,0.0016874929,0.0016066832,0.0015323344,0.0014649426,0.0014049252,0.0013526483,0.0013085739,0.0012734355,0.0012481159,0.0012340984,0.0012334909,0.0012480999,0.0012632850,0.0012775280,0.0012907029,0.0013029263,0.0013143443,0.0013250942,0.0013352945,0.0013450442,0.0013544239,0.0013634980,0.0013723176,0.0013809234,0.0013893470,0.0013976139,0.0014057442,0.0014137540,0.0014216566,0.0014294629,0.0014371820,0.0014448219,0.0014523894,0.0014570138,0.0014595479,0.0014616196,0.0014635789,0.0014655136,0.0014674490,0.0014693907,0.0014713365,0.0014732808,0.0014752168,0.0014771379,0.0014790382,0.0014809126,0.0014827572,0.0014845686,0.0014863447,0.0014880837,0.0014897846,0.0014914469,0.0014930701,0.0014946545,0.0014962003,0.0014977079,0.0014991778,0.0015006108,0.0015020075,0.0015033688,0.0015046954,0.0015059881,0.0015072478,0.0015084752,0.0015096711,0.0015108365,0.0015119720,0.0015130785,0.0015141566,0.0015152072,0.0015162309,0.0015172285,0.0015182006,0.0015191480,0.0015200712,0.0015209710,0.0015218479,0.0015227025,0.0015235354,0.0015243472,0.0015251385,0.0015259097,0.0015266615,0.0015273942,0.0015281084,0.0015288046,0.0015294832,0.0015301448,0.0015307896,0.0015314182,0.0015320310,0.0015326284,0.0015332108,0.0015337785,0.0015343319,0.0015348714,0.0015353974,0.0015359101,0.0015364099,0.0015368972,0.0015373722,0.0015378353,0.0015382867,0.0015387267,0.0015391556,0.0015395738,0.0015399813,0.0015403786,0.0015407659,0.0015411433,0.0015415112,0.0015418698,0.0015422192,0.0015425598,0.0015428917
"Consumption Per Capita ",10.5587120363,11.1065183515,11.8151318501,12.5670921512,13.3221922862,14.0612442025,14.8003806821,15.5920078895,16.6256342597,17.8295081343,19.1442297713,20.5445920491,22.0363437712,23.6004373388,25.2594663574,26.9964792772,28.8192430801,30.7263664604,32.7270107606,34.8335083009,37.0374719747,39.3566280657,41.7694410595,44.3041167235,46.9852057001,49.7587787466,52.6366664839,55.6903647570,58.8819705058,62.1986887092,65.6580405526,69.3031531731,73.0328441401,76.9581921123,81.0367723156,85.2699143411,89.6803170103,94.2992794700,99.0594961455,104.0119621908,109.1143767401,114.5152036539,120.1765444201,125.7200047100,131.7018440448,138.0465016360,144.5365864404,151.1632877815,158.0220574707,165.1582702285,172.4799594317,180.2189132836,188.1062043103,196.1670184229,204.6894553153,213.2654826448,221.9070945116,231.2608157240,240.5580704842,250.0744238710,260.4547296984,270.6685947795,281.6230911146,292.6016768029,303.4182657220,315.3805477005,327.7134012946,340.3671818341,352.6743707482,365.5742924805,378.8187081717,392.7977602112,407.0330869797,421.7649145226,436.3101633086,452.2904172102,468.0007671897,482.4445638740,499.7584130334,517.0137832224,534.1593780310,549.9732032114,567.3557612267,585.1266214053,606.1378004238,625.0097449407,644.4047711906,664.9491651080,686.8870186884,706.0665023898,727.5326916840,746.0779163594,766.4689726740,789.6399442560,813.9987781333,838.4032483825,860.3009132041,884.9704090144,910.6960922906,935.8825567015,961.0982158104,986.8155963701,1012.3426206059,1039.9508866887,1067.7789039417,1092.7431013006,1119.8487268444,1148.2700861658,1177.1446731632,1205.0095707566,1234.1815991990,1264.1380744844,1295.4863369104,1326.9177920175,1361.5200186359,1394.1851046124,1425.1617699923,1457.8290346907,1492.6158877503,1527.1460161144,1562.7154356708,1595.5543883630,1630.5755817337,1667.4211214600,1703.6327952914,1744.2724938190,1780.3394198771,1817.2842880795,1854.6836637968,1891.7079820311,1928.0823528172,1970.0394028145,2008.5734857869,2049.4531770428,2090.4297304629,2131.2439737498,2170.9696355070,2209.5922899299,2252.9191525361,2297.6470373622,2340.4866062865,2383.8573851422,2427.8333884298,2472.7026055254,2518.9020726948,2568.6086758610,2626.5482838220,2707.1876318408,2852.7254693610,3197.4650228024,2660.1946365886,2731.8194977374,2799.1428452256,2863.0825014854,2924.4206332096,2983.6037817820,3041.2231642885,3097.5745930776,3152.9642212769,3207.6764447221
