

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.8616032887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4261226455,-0.3621367519,-0.2818075047,-1.5102876206,-4.7652010207,-7.8903064829,-10.8819429843,-13.7421362192,-14.6658461738,-14.4097919838,-14.1470533963,-13.8782046926,-13.6038748727,-13.3248191323,-13.0418398305,-12.7557414180,-12.4673076610,-12.1772893945,-11.8863982074,-11.5953033832,-11.3046331448,-11.0149666081,-10.7268114081,-10.4406470927,-10.1569252744,-9.8760630699,-9.5984404368,-9.3243999851,-9.0542482218,-8.7882573196,-8.5266672426,-8.2696869003,-8.0174964379,-7.7702483247,-7.5280685420,-6.5262742923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.9370390809,10.7076978162
"Atmospheric concentrations ppm",399.5595265115,415.2986690636,403.9504028073,399.4188025380,396.2582110671,393.7584292370,391.7036421656,389.9657072156,388.4589856909,387.1240311671,385.9187555341,384.8134504423,383.7867203321,382.8231328924,381.9113974813,381.0430730541,380.2118485968,379.4129471139,378.6425191022,377.8976882773,377.1761694235,376.4761417562,375.7961339156,375.1349476215,374.4915842023,373.8651937911,373.2550393200,372.6604701252,372.0809024912,371.5158055278,370.6909191628,370.0039066528,369.3915968077,367.9958202835,364.7630233239,360.2361251671,354.6218441643,348.0649998059,341.8519507509,336.4145552005,331.4607994658,326.9028115936,322.6882568760,318.7756309867,315.1300320471,311.7219001498,308.5262770443,305.5222200014,302.6922909656,300.0221029896,297.4998298146,295.1156598153,292.8617271099,290.7317361314,288.7205915464,286.8240892313,285.0386607612,283.3611650454,281.7887217306,280.3185815190,278.9480284688,277.6743102045,276.4945904551,275.4059206099,274.4052260750,273.9806625731,277.4847015534,279.2452739195,280.6076341254,281.7266722392,282.6884564011,283.5442894912,284.3247327729,285.0480896543,285.7254802969,286.3638382303,286.9676639129,287.5400439588,288.0832403374,288.5990294014,289.0888961527,289.5541451313,289.9959634978,290.4154568249,290.8136693870,291.1915956922,291.5501871044,291.8903557376,292.2129768557,292.5188904704,292.8089025225,293.0837858586,293.3442811176,293.5910975867,293.8249140559,294.0463796841,294.2561148805,294.4547122006,294.6427372524,301.8475649874
"Atmospheric Temperature rel. 1850-1900",0.9492363800,1.0248132483,1.1778718501,1.1885366602,1.1964804409,1.2152278336,1.2357450254,1.2586024875,1.2803781804,1.2966082106,1.3107384899,1.3231344939,1.3364077953,1.3517275220,1.3679228979,1.3851881502,1.4034272897,1.4181172551,1.4317446962,1.4436610345,1.4538785250,1.4624991952,1.4699326523,1.4763814836,1.4819505730,1.4867056378,1.4906884434,1.4939255519,1.4964432860,1.4984138403,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4960944904,1.4826759736,1.4609695353,1.4318291881,1.3957572640,1.3588279335,1.3243241346,1.2915551886,1.2600939433,1.2297075842,1.2002324711,1.1715359127,1.1435062458,1.1160497154,1.0889987987,1.0626073022,1.0384370191,1.0162746561,0.9956073949,0.9760644470,0.9574141463,0.9395174163,0.9222924127,0.9056919402,0.8896895084,0.8742707289,0.8594279682,0.8451569906,0.8314548414,0.8183185099,0.8057441000,0.7937263352,0.7852782563,0.8014338171,0.8114228940,0.8181630817,0.8230584583,0.8268454826,0.8299423647,0.8325921495,0.8349370941,0.8370609876,0.8390137507,0.8408257472,0.8425160778,0.8440973628,0.8455784894,0.8469661818,0.8482658948,0.8494823205,0.8506196742,0.8516818539,0.8526725308,0.8535951981,0.8544531992,0.8552497427,0.8559879117,0.8566706684,0.8573008584,0.8578812131,0.8584143522,0.8589027861,0.8593489184,0.8597550484,0.8601461745,0.8605952489
"Ocean Temperature rel. 1850-1900",0.2051066737,0.2300848106,0.2582257285,0.2874206493,0.3159765879,0.3441016983,0.3719671303,0.3996483823,0.4271557347,0.4543702227,0.4811960761,0.5075867735,0.5335542409,0.5591631244,0.5844655100,0.6095025800,0.6343144647,0.6588473938,0.6830486532,0.7068820845,0.7303056078,0.7532806723,0.7757793831,0.7977834409,0.8192795292,0.8402572633,0.8607081716,0.8806250580,0.9000017851,0.9188361913,0.9371314184,0.9548680181,0.9720457183,0.9886821306,1.0047152573,1.0199275369,1.0340698675,1.0469320898,1.0583304587,1.0682156320,1.0766747262,1.0838151294,1.0897244157,1.0944778735,1.0981424828,1.1007785826,1.1024408554,1.1031791043,1.1030371153,1.1020605446,1.1003280831,1.0979292252,1.0949378611,1.0914122683,1.0874000200,1.0829417642,1.0780736445,1.0728287875,1.0672382080,1.0613313539,1.0551364283,1.0486805739,1.0419899705,1.0350898788,1.0280046506,1.0207577198,1.0134327113,1.0065703325,1.0003084540,0.9944928977,0.9890356446,0.9838821790,0.9789964684,0.9743532480,0.9699336676,0.9657227702,0.9617080251,0.9578784732,0.9542242299,0.9507361927,0.9474058680,0.9442252660,0.9411868351,0.9382834179,0.9355082210,0.9328547910,0.9303169967,0.9278890117,0.9255653004,0.9233406043,0.9212099291,0.9191685327,0.9172119133,0.9153357983,0.9135361336,0.9118090732,0.9101509692,0.9085583622,0.9070284339,0.9055602130
"Output Net Net) ",104.9529089327,118.2093641437,137.6277870873,160.3248068894,185.9422959833,214.4064990138,245.6912393309,279.7884179704,316.7130566620,356.4996215067,399.1794742353,444.7910745057,493.3680922100,544.9437000750,599.5559408924,657.2380682349,718.0204926006,781.9527158837,849.0568441102,919.3597001052,992.8815031304,1069.6365948381,1149.6310637277,1232.8651788017,1319.3334746097,1409.0247850261,1501.9225836181,1598.0057192326,1697.2497687322,1799.5150092562,1904.9583835040,2013.5042499780,2124.8023185522,2238.5124489258,2354.9659774586,2474.2415775297,2596.2978539280,2721.5629101021,2849.9384782819,2980.9962738474,3114.5129086301,3250.3388506009,3388.3422924553,3528.4003466998,3670.3952666717,3814.2121455010,3959.7374726662,4106.8583960431,4255.4643991708,4405.4373031620,4556.6280753909,4708.9146373163,4862.1863153201,5016.3352720033,5171.2541594946,5326.8356870502,5482.9726888110,5639.5584445442,5796.4870318187,5953.6537834430,6110.9550175832,6268.2884465947,6425.5526892549,6582.6466728937,6739.5779211888,6896.8399356139,7053.1175734290,7208.2117483987,7362.6473766721,7516.3981158369,7669.4127593960,7821.6284354656,7972.9782105715,8123.3947055860,8272.8123832448,8421.1678055488,8568.4017173181,8714.4551891755,8859.2719558237,9002.7951670238,9144.9656248106,9285.7162296005,9424.9647876552,9562.5992747924,9698.4532182902,9832.2619798398,9963.5857550228,10091.6790735124,10215.2388910261,10331.9771103422,10437.8199713918,10618.3827313107,10781.7151261336,10932.2857132626,11073.2571587098,11206.8760858282,11334.7425852479,11457.9985232832,11577.6555543457,11693.9144669241
"Climate Damages fraction output",0.0021264773,0.0024785716,0.0032742217,0.0033337818,0.0033784945,0.0034851977,0.0036038752,0.0037384293,0.0038689092,0.0039676151,0.0040545635,0.0041316163,0.0042149265,0.0043121148,0.0044160628,0.0045282411,0.0046482753,0.0047460935,0.0048377472,0.0049186110,0.0049884801,0.0050478132,0.0050992567,0.0051440974,0.0051829789,0.0052162930,0.0052442788,0.0052670800,0.0052848483,0.0052987759,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052823850,0.0051880542,0.0050372595,0.0048383182,0.0045976065,0.0043575355,0.0041390492,0.0039367509,0.0037472947,0.0035687466,0.0033997168,0.0032390915,0.0030859514,0.0029395380,0.0027987674,0.0026647569,0.0025449094,0.0024374415,0.0023393124,0.0022483763,0.0021632748,0.0020831554,0.0020074710,0.0019358558,0.0018680519,0.0018038644,0.0017431348,0.0016857252,0.0016315085,0.0015803626,0.0015321676,0.0014868035,0.0014553222,0.0015158189,0.0015538408,0.0015797624,0.0015987235,0.0016134693,0.0016255782,0.0016359749,0.0016452031,0.0016535838,0.0016613080,0.0016684915,0.0016752067,0.0016815008,0.0016874070,0.0016929500,0.0016981499,0.0017030237,0.0017075870,0.0017118543,0.0017158390,0.0017195544,0.0017230130,0.0017262270,0.0017292081,0.0017319677,0.0017345168,0.0017368660,0.0017390255,0.0017410050,0.0017428141,0.0017444618,0.0017460494,0.0017478731
"Consumption Per Capita ",10.2630701160,11.2407042691,12.4552759043,13.8900267137,15.5216522428,17.3368717727,19.3295823980,21.4978319247,23.8425085303,26.3663686977,29.0727430207,31.9653843648,35.0479623612,38.3240451469,41.7972261209,45.4708396251,49.3479624700,53.4319895429,57.7253825841,62.2302991180,66.9484260626,71.8809501396,77.0284870270,82.3911380822,87.9685043308,93.7596719634,99.7631736438,105.9769077209,112.3979754640,119.0223379940,125.8476509257,132.8670988313,140.0700224999,147.4507380416,155.0151656210,162.7695127768,170.7180523578,178.8657986151,187.2064690760,195.7249895430,204.4074783253,213.2428985523,222.2218065717,231.3356463581,240.5763430007,249.9360903079,259.4072103937,268.9820786013,278.6531059207,288.4124288486,298.2513343822,308.1616998960,318.1359694367,328.1668988710,338.2473667599,348.3703229853,358.5287644330,368.7157466461,378.9243819666,389.1479752973,399.3799139898,409.6138291664,419.8436103316,430.0635589859,440.2688160711,450.4552439388,460.6013736244,470.6891064498,480.7267763437,490.7158899373,500.6547293568,510.5399824164,520.3677823884,530.1340223134,539.8347344955,549.4657818535,559.0238949882,568.5055552397,577.9079795594,587.2288124527,596.4667409710,605.6216828521,614.6959569396,623.6957325177,632.6338921246,641.5349930458,650.4430703204,659.4399095735,668.6696366277,678.3910175398,673.2145478776,684.8603199719,695.3947846537,705.1061523576,714.1984065967,722.8164483402,731.0634787941,739.0131448591,746.7306951444,754.2290794370
"Carbon Price (per t CO2)",2.0125964256,518.3707091824,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,266.1483929385,259.1871261440,252.3214048397,252.1626727954,262.2700790848,271.8979130312,281.0550030226,289.7752194462,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,141.6096227440,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0569937268,0.0000000000
