

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.2293070605,19.4971809417,16.5108643683,12.0247236565,5.7205429692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7361656472,0.8633635234,1.2624027265,1.7771823498,2.2205989892,2.6050144801,2.9530652843,3.2758467984,3.5809458463,3.8734311082,4.1536704935,4.3743873729,4.5337046846,4.6664919848,4.7821467247,2.8745444713,-0.2256684124,-3.1923060767,-6.0171548765,-8.6983090685,-11.2398917104,-13.6516328903,-14.4111918004,-14.1480365374,-13.8790627400,-13.6048786510,-13.3261205148,-13.0434993566,-12.7577646612,-12.4696702259,-12.1799520887,-11.8893157448,-11.5984293110,-11.3079208785,-11.0183700852,-10.7302983971,-10.4441916553,-10.1605040216,-9.8796551180,-9.6020279139,-9.3279683702,-9.0577863445,-8.7917571799,-8.5301235888,-8.2730976164,-8.0208625824,-7.7735749568,-7.5313661564,-7.2943442614,-7.0625956541,-6.8361865841,-6.6151646628,-6.3995602904,-6.1893880156,-5.9846478294,-5.7853263927,-5.5913981964,-5.4028266520,-5.2195651068,-5.0415577748,-4.8687405685,-4.7010418029,-4.5383827249,-4.3806777902,-4.2278345512,-4.0797529325,-3.9363235113,-3.7974241661,-3.6629140157,-3.5326228321,-3.4063328368,-3.2837475703,-3.1644385271,-3.0477527228,-2.9326492817,-2.8422777980,-2.7501702733,-2.6579771093,-1.3752119030,0.0000000000,0.0000000000,0.0000000000,11.1126436542,10.7137314375
"Atmospheric concentrations ppm",399.3836154029,415.0756795340,416.9276048059,420.4143376932,422.7596006241,423.1005227903,420.5771345318,415.9856235133,413.0038433890,410.5845083539,408.5142109233,406.7032748188,405.0942438742,403.6453473161,402.3251332000,401.1095856976,399.9801707803,399.3954301775,398.8174084178,398.4845886197,398.4270799255,398.5602658995,398.8418276795,399.2512697497,399.7750310226,400.4040054370,401.1319607670,401.9526104197,402.8296128495,403.7340806957,404.6626438347,405.6134790846,405.2934643061,403.2840425106,399.9832547540,395.5808894619,390.2126481597,383.9924351787,377.0192827156,370.3663357016,364.4384828369,358.9937441254,353.9457123300,349.2479234190,344.8660079374,340.7707857906,336.9363852006,333.3395949311,329.9595476543,326.7775116443,323.7767367532,320.9423299384,318.2611064077,315.7214506077,313.3131857712,311.0274450325,308.8565413165,306.7938361292,304.8336089492,302.9709296076,301.2015361576,299.5217205048,297.9282236276,296.4181416803,294.9888437066,293.6379011635,292.3630289973,291.1620376464,290.0327950765,288.9731977821,287.9811496014,287.0545471742,286.1912709173,285.3891804654,284.6461136397,283.9598881187,283.3283051182,282.7491545079,282.2202209166,281.7392904975,281.3041581438,280.9126350849,280.5625569505,280.2517926197,279.9782545022,279.7399114253,279.5348061639,279.3610810947,279.2170179355,279.1011018968,279.0121285510,278.9493871339,278.8970026924,278.8618290767,278.8442872063,279.6094312261,280.9162247051,281.7921027581,282.5389010136,290.3393221158
"Atmospheric Temperature rel. 1850-1900",1.1422772079,1.2446725098,1.3836625005,1.4568263043,1.5048292132,1.5417274050,1.5646242590,1.5720808069,1.5642312268,1.5520947835,1.5394021790,1.5265299927,1.5156102949,1.5084471240,1.5039595950,1.5016473555,1.5013250191,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4952883463,1.4824207751,1.4613869638,1.4327684495,1.3971685853,1.3551074888,1.3070091247,1.2571562933,1.2089697958,1.1629610749,1.1190572925,1.0770969953,1.0369226044,0.9983915787,0.9613744748,0.9257335056,0.8917790075,0.8605936158,0.8322028213,0.8061884797,0.7821126029,0.7596245685,0.7384666324,0.7184542245,0.6994550795,0.6813730654,0.6641368917,0.6476925248,0.6319981247,0.6170206160,0.6027333002,0.5891141349,0.5761444525,0.5638079792,0.5520900705,0.5409771116,0.5304560485,0.5205140264,0.5111381175,0.5023151242,0.4940314449,0.4862729915,0.4790251498,0.4722727738,0.4660002068,0.4601913229,0.4548295838,0.4498981072,0.4453797425,0.4412571532,0.4375129047,0.4341295585,0.4310897772,0.4283764473,0.4259728333,0.4238627879,0.4220310584,0.4204637617,0.4191491532,0.4180789198,0.4171655902,0.4164103474,0.4158159229,0.4194400529,0.4276165918,0.4353568838,0.4422944141
"Ocean Temperature rel. 1850-1900",0.0932442220,0.1024960438,0.1127014991,0.1236660189,0.1350290118,0.1466445961,0.1584040149,0.1701822363,0.1818508169,0.1933358140,0.2046208919,0.2157048855,0.2265982201,0.2373274608,0.2479201519,0.2583973718,0.2687773580,0.2790631580,0.2892583714,0.2993684514,0.3093941091,0.3193360493,0.3291949711,0.3389715678,0.3486665268,0.3582805297,0.3678142526,0.3772683660,0.3866435344,0.3959404172,0.4051596680,0.4143019351,0.4233678614,0.4323354425,0.4411496043,0.4497434738,0.4580534944,0.4660216011,0.4735948518,0.4807246277,0.4873848000,0.4935810781,0.4993337079,0.5046642292,0.5095929677,0.5141387499,0.5183190016,0.5221498755,0.5256462688,0.5288239569,0.5317048864,0.5343147806,0.5366772291,0.5388120377,0.5407356090,0.5424617274,0.5440022615,0.5453676908,0.5465674767,0.5476103181,0.5485043289,0.5492571626,0.5498761017,0.5503681222,0.5507399413,0.5509980523,0.5511487499,0.5511981481,0.5511521926,0.5510166685,0.5507972043,0.5504992742,0.5501281970,0.5496891353,0.5491870926,0.5486269102,0.5480132647,0.5473506645,0.5466434476,0.5458957788,0.5451116488,0.5442948722,0.5434490881,0.5425777598,0.5416841759,0.5407714528,0.5398425368,0.5389002087,0.5379470892,0.5369856464,0.5360182071,0.5350469732,0.5340740463,0.5331010609,0.5321293333,0.5311601862,0.5302144404,0.5293287312,0.5285165983,0.5277720231
"Output Net Net) ",104.8526912431,123.5689625338,144.6900726917,167.8538010616,192.8833453124,219.3793938614,247.8475103711,280.8484472132,317.0458528350,356.3504967054,398.7157111441,444.1271652588,492.5828682548,544.0879748460,598.6594118268,656.3128653107,717.3225932415,781.3577183124,848.6322891433,919.1515867679,992.8833480223,1069.8320578748,1150.0042804435,1233.4014149058,1320.0196689896,1409.8497471607,1502.8764917862,1599.0687990192,1698.4000736902,1800.8532061885,1906.4151396075,2014.6255254788,2125.4558800265,2239.1376861282,2355.7306233819,2475.2316456514,2597.5953142689,2722.7384769025,2850.9734576263,2982.1825294022,3115.9888436021,3252.1731371024,3390.5668808279,3531.0260658249,3673.4198774754,3817.6249688668,3963.5223057557,4110.9954068236,4259.9297956078,4410.2043490222,4561.6824506920,4714.2411219317,4867.7676356080,5022.1538833363,5177.2936253913,5333.0813657453,5489.4120670056,5646.1812636596,5803.2853387031,5960.6218459810,6118.0898239643,6275.5900792252,6433.0254335845,6590.3009357328,6747.3240406432,6904.0047605177,7060.2557906537,7215.9926129106,7371.1335787245,7525.5999727585,7679.3160572271,7832.2090954586,7984.2093508361,8135.2500532084,8285.2673178573,8434.1999897492,8581.9893641686,8728.5786967350,8873.9123487956,9017.9342961846,9160.5855219922,9301.7994489148,9441.4939247934,9579.5571438883,9715.8228904380,9850.0269535765,9981.7302472195,10110.1827459241,10234.0812299292,10351.1333744514,10457.2590945069,10638.1953588225,10801.8813143978,10952.7890266145,11094.1588835995,11228.1628465187,11356.2404234625,11479.5742417255,11599.2797330353,11715.5793395263
"Climate Damages fraction output",0.0030793214,0.0036561348,0.0045182717,0.0050087292,0.0053442459,0.0056095392,0.0057773958,0.0058325938,0.0057744936,0.0056852358,0.0055926314,0.0054994934,0.0054210960,0.0053699740,0.0053380709,0.0053216697,0.0053193853,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052766939,0.0051862684,0.0050401384,0.0048446680,0.0046069089,0.0043337065,0.0040315239,0.0037298430,0.0034493948,0.0031918492,0.0029554026,0.0027379255,0.0025374920,0.0023524144,0.0021812085,0.0020224788,0.0018768367,0.0017478664,0.0016344452,0.0015338581,0.0014436123,0.0013617896,0.0012869858,0.0012181765,0.0011546003,0.0010956754,0.0010409436,0.0009900332,0.0009426350,0.0008984861,0.0008573583,0.0008190509,0.0007833841,0.0007501955,0.0007193361,0.0006906687,0.0006640653,0.0006394062,0.0006165787,0.0005954763,0.0005759983,0.0005580490,0.0005415376,0.0005263781,0.0005124886,0.0004997915,0.0004882131,0.0004776836,0.0004681370,0.0004595106,0.0004517454,0.0004447856,0.0004385786,0.0004330751,0.0004282287,0.0004239968,0.0004203401,0.0004172239,0.0004146190,0.0004125044,0.0004107040,0.0004092183,0.0004080508,0.0004151947,0.0004315400,0.0004473041,0.0004616735
"Consumption Per Capita ",10.4994639578,11.7249477562,13.0601476782,14.5003600887,16.0452618401,17.7092294120,19.5444631877,21.6096611618,23.8877755612,26.3690000224,29.0484980839,31.9247742267,34.9981990389,38.2703043911,41.7437404748,45.4220621900,49.3100439942,53.4055900768,57.7124213586,62.2320552895,66.9647437332,71.9109405953,77.0710385920,82.4451052544,88.0327560809,93.8330588475,99.8444261933,106.0644480954,112.4899962336,119.1168722479,125.9388752640,132.9455355099,140.1351545824,147.5127937862,155.0821452256,162.8445878792,170.8000047269,178.9480456440,187.2897316992,195.8172442082,204.5161238029,213.3726875076,222.3752727188,231.5137826234,240.7791342327,250.1628625927,259.6568673094,269.2532536209,278.9442299632,288.7218285991,298.5776661582,308.5036984679,318.4923468586,328.5363562626,338.6286566720,348.7622802674,358.9303259406,369.1259533862,379.3423926187,389.5729600403,399.8110761799,410.0502827084,420.2842577399,430.5068291332,440.7119858431,450.8938874967,461.0468724137,471.1654642839,481.2443777234,491.2785229526,501.2630098903,511.1931520966,521.0644712314,530.8727031319,540.6138074065,550.2839838232,559.8797012337,569.3977490977,578.8353293280,588.1902195788,597.4610628033,606.6478794689,615.7529721472,624.7825213204,633.7493995980,642.6781371961,651.6136991267,660.6370605365,669.8930481324,679.6407120226,674.4683250567,686.1381871162,696.6954554636,706.4285667884,715.5465174911,724.1893930075,732.4500373572,740.4047264260,748.1254022083,755.6264110974
"Carbon Price (per t CO2)",2.0125964256,164.6067434639,207.0040067660,259.6183539808,324.8727616865,406.3894437188,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.3855813209,351.5260260690,340.0955157934,328.3023610482,317.3749914593,307.1607194964,297.4677797468,288.1948536606,279.2723409305,270.6521422499,262.3162010249,254.4963198838,247.1742403486,240.1511215549,233.3691281442,236.6088472663,245.7502381508,254.3344951954,262.3487624470,269.8065019416,276.7483612173,283.2422199419,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,59.9142122152,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
