

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7759793700,27.4247701151,21.0286419394,13.7700873937,10.3846322859,9.7944965422,9.1122455306,8.3382276417,7.4763717074,6.5263020095,5.4929322360,4.3791558815,3.1895157440,1.9266826465,0.5967312733,-0.7954630582,-2.2441604896,-3.7464973151,-5.3006848013,-6.8979881621,-8.5392638521,-10.2101158579,-11.9171925100,-13.6586612589,-15.4046889932,-17.1638254232,-18.9590017110,-19.2509897162,-19.4386101652,-19.6146153655,-19.7826796718,-19.9206196006,-20.0672531833,-20.1983177245,-18.5945852315,-16.5968452446,-16.0884228644,-16.3850690125,-16.9993817259,-17.6710726066,-18.3284692727,-18.9097229798,-19.3306499733,-19.7212906187,-20.0141523498,-20.1744055356,-20.2225658847,-20.1795853202,-20.0483146241,-19.8130929577,-19.5157408635,-19.1107454976,-18.6222377188,-18.0901230559,-17.4610485316,-16.7559492419,-16.0415666375,-15.2194857158,-14.3368208707,-13.4360606460,-12.4112942138,-11.3532565908,-10.1879798478,-8.8930629486,-7.5144786567,-5.9630292591,-4.2112743714,-2.1559588545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7058837505,13.4654241056
"Atmospheric concentrations ppm",416.1835879120,422.2751773116,426.9473532083,429.9789025052,431.2022713738,430.5002887959,429.2968168158,428.3689876375,427.5058323340,426.6258036226,425.6741675127,424.6056697878,423.3835786393,421.9772542236,420.3611809253,418.5138770317,416.4184256240,414.0613437925,411.4324198669,408.5233339551,405.3272056794,401.8406928919,398.0602981440,393.9875854866,389.6214561332,384.9618734205,380.0185662915,374.7967331752,369.2945866975,363.9996863273,358.8531477736,353.8297639782,348.9351678843,344.2269756359,339.8109270005,335.8044913283,332.6955693443,330.3120407856,328.0055966303,325.5400233068,322.8667061879,320.0125597054,317.0133776811,313.9139283172,310.7741122951,307.6037098679,304.4343466637,301.3017943606,298.2303079766,295.2361301501,292.3341933600,289.5433104486,286.8682892509,284.3291309739,281.9360928313,279.6883451419,277.6032207252,275.6892855997,273.9361753148,272.3666809380,270.9849964057,269.7846241922,268.7930651964,268.0056314104,267.4433685974,267.1301673355,267.0739704928,267.3105381214,267.8782993626,268.8423377470,270.2001037562,271.2968901121,272.2523465217,273.1051439820,273.8801877257,274.5949041941,275.2616418988,275.8892256957,276.4840234222,277.0506434731,277.5925092988,278.1122177620,278.6117649533,279.0927170518,279.5563319940,280.0036451399,280.4355295625,280.8527385707,281.2559357936,281.6457165468,282.0226230798,282.3871555186,282.7397797777,283.0809333322,283.4110294736,283.7304604912,284.0396000868,284.3388052405,284.6284176819,284.9087650749,285.1801619932,285.4429107411,285.6973020584,285.9436157382,286.1821211759,286.4130778653,286.6367358521,286.8533361516,287.0631111377,287.2662849061,287.4630736168,287.6536858156,287.8383227405,288.0171786102,288.1904409003,288.3582906044,288.5209024849,288.6784453103,288.8310820834,288.9789702584,289.1222619486,289.2611041259,289.3956388104,289.5260032533,289.6523301110,289.7747476126,289.8933797206,290.0083462843,290.1197631875,290.2277424903,290.3323925646,290.4338182251,290.5321208542,290.6273985228,290.7197461056,290.8092553925,290.8960151957,290.9801114522,291.0616273228,291.1406432874,291.2172372362,291.2914845583,291.3634582261,291.4332288773,291.5008648934,291.5664324755,291.6299957173,291.6916166758,291.7513554384,291.8092701892,291.8654172710,291.9198512472,291.9726249594,292.0237895846,292.0733946896,292.1214882834,292.1681168685,292.2133254893,292.2571577800,296.3599662734
"Atmospheric Temperature rel. 1850-1900",1.2629523859,1.3416313316,1.3825302931,1.4381189161,1.4872835605,1.5072790872,1.5111482582,1.5104796354,1.5085019369,1.5061283991,1.5043672167,1.5019987541,1.4974740989,1.4927299013,1.4877681319,1.4823409484,1.4761595743,1.4689766734,1.4609006860,1.4515558687,1.4405670959,1.4275773766,1.4122890919,1.3950830381,1.3760944778,1.3562917474,1.3348091479,1.3112827424,1.2835934143,1.2523366653,1.2210466951,1.1900009100,1.1591061368,1.1283761833,1.0981432618,1.0690965530,1.0421006460,1.0202358173,1.0032705237,0.9875294355,0.9709708157,0.9528772782,0.9331958200,0.9120518950,0.8896862786,0.8664912546,0.8425825954,0.8181669093,0.7935055760,0.7688097368,0.7442391900,0.7199420890,0.6960953925,0.6727936194,0.6502203407,0.6285144026,0.6077329380,0.5880424864,0.5695728022,0.5523245615,0.5364990657,0.5221993789,0.5094332158,0.4984298703,0.4892297937,0.4820205161,0.4770354169,0.4743999701,0.4744156477,0.4774302760,0.4839838491,0.4941585765,0.5033285043,0.5114883158,0.5188713840,0.5256661885,0.5320088487,0.5379964685,0.5424897587,0.5460252806,0.5493475429,0.5525733310,0.5557174069,0.5587799114,0.5617598240,0.5646568074,0.5674712810,0.5702042618,0.5728572038,0.5754318687,0.5779302251,0.5803543728,0.5827064853,0.5849887674,0.5872034242,0.5893526386,0.5914385556,0.5934632710,0.5954288246,0.5973371951,0.5991902978,0.6009899837,0.6027380390,0.6044361860,0.6060860843,0.6076893327,0.6092474704,0.6107619794,0.6122342865,0.6136657651,0.6150577376,0.6164114772,0.6177282099,0.6190091165,0.6202553345,0.6214679596,0.6226480478,0.6237966168,0.6249146477,0.6260030864,0.6270628451,0.6280948036,0.6290998110,0.6300786862,0.6310322200,0.6319611753,0.6328662891,0.6337482729,0.6346078139,0.6354455760,0.6362622008,0.6370583081,0.6378344971,0.6385913471,0.6393294180,0.6400492516,0.6407513716,0.6414362846,0.6421044810,0.6427564351,0.6433926060,0.6440134380,0.6446193613,0.6452107924,0.6457881345,0.6463517783,0.6469021021,0.6474394723,0.6479642439,0.6484767610,0.6489773571,0.6494663551,0.6499440684,0.6504108005,0.6508668459,0.6513124899,0.6517480095,0.6521736731,0.6525897411,0.6529964661
"Mid-ocean Temperature rel. 1850-1900",0.3369493320,0.3668459475,0.3965383221,0.4259762702,0.4553605510,0.4835547802,0.5096550153,0.5336049212,0.5556917203,0.5762300731,0.5955181974,0.6137617035,0.6310360389,0.6474381536,0.6630803601,0.6780404277,0.6923624210,0.7060643480,0.7191577451,0.7316378583,0.7434770420,0.7546295980,0.7650374847,0.7746592958,0.7834712889,0.7914908978,0.7987163286,0.8051124800,0.8105601887,0.8149390430,0.8182934271,0.8207376876,0.8223647246,0.8232475949,0.8234582405,0.8230884019,0.8222606371,0.8212116162,0.8201913421,0.8192647169,0.8183389780,0.8172750595,0.8159465630,0.8142561990,0.8121373470,0.8095557857,0.8064958616,0.8029547986,0.7989442150,0.7944867619,0.7896113210,0.7843506258,0.7787416825,0.7728227078,0.7666349195,0.7602223586,0.7536276439,0.7468950219,0.7400711218,0.7331991138,0.7263246079,0.7194957148,0.7127571933,0.7061577759,0.6997468974,0.6935765599,0.6877057691,0.6821962965,0.6771169598,0.6725479306,0.6685872697,0.6653345506,0.6627024237,0.6605313700,0.6587034465,0.6571363611,0.6557730696,0.6545739560,0.6534653014,0.6523839140,0.6513163219,0.6502697666,0.6492519810,0.6482686335,0.6473234912,0.6464188677,0.6455560080,0.6447353831,0.6439569085,0.6432201061,0.6425242232,0.6418683195,0.6412513308,0.6406721156,0.6401294880,0.6396222421,0.6391491690,0.6387090689,0.6383007597,0.6379230825,0.6375749056,0.6372551268,0.6369626750,0.6366965107,0.6364556261,0.6362390453,0.6360458235,0.6358750468,0.6357258312,0.6355973218,0.6354886924,0.6353991441,0.6353279052,0.6352742295,0.6352373964,0.6352167093,0.6352114953,0.6352211043,0.6352449085,0.6352823011,0.6353326963,0.6353955280,0.6354702498,0.6355563339,0.6356532704,0.6357605673,0.6358777493,0.6360043576,0.6361399494,0.6362840971,0.6364363881,0.6365964241,0.6367638209,0.6369382074,0.6371192260,0.6373065314,0.6374997907,0.6376986827,0.6379028975,0.6381121366,0.6383261120,0.6385445459,0.6387671709,0.6389937289,0.6392239714,0.6394576590,0.6396945609,0.6399344549,0.6401771270,0.6404223712,0.6406699891,0.6409197897,0.6411715893,0.6414252112,0.6416804851,0.6419372476,0.6421953415,0.6424546154,0.6427149242,0.6429761281
"Deep-ocean temperature rel. 1850-1900",0.1166538526,0.1334697563,0.1512256178,0.1698188389,0.1891866315,0.2092356687,0.2297938551,0.2506690340,0.2716946114,0.2927382579,0.3136989077,0.3345013503,0.3550856816,0.3754011995,0.3954090191,0.4150798500,0.4343908016,0.4533227747,0.4718589489,0.4899840952,0.5076828771,0.5249383988,0.5417312251,0.5580395401,0.5738408782,0.5891139182,0.6038400530,0.6180004500,0.6315726114,0.6445261070,0.6568291719,0.6684592726,0.6794029812,0.6896536812,0.6992102868,0.7080775361,0.7162674663,0.7238034635,0.7307258404,0.7370842157,0.7429228172,0.7482738826,0.7531576515,0.7575849173,0.7615598606,0.7650827622,0.7681522341,0.7707663173,0.7729235128,0.7746236880,0.7758685886,0.7766620455,0.7770101023,0.7769210882,0.7764055462,0.7754763307,0.7741484993,0.7724390984,0.7703672185,0.7679538340,0.7652215222,0.7621946339,0.7588991257,0.7553623642,0.7516133366,0.7476825322,0.7436022212,0.7394067251,0.7351325243,0.7308188155,0.7265083189,0.7222479284,0.7180830249,0.7140451409,0.7101536357,0.7064194138,0.7028476882,0.6994398924,0.6961937036,0.6931014874,0.6901534245,0.6873404361,0.6846546644,0.6820892923,0.6796383240,0.6772964058,0.6750586913,0.6729207401,0.6708784412,0.6689279564,0.6670656771,0.6652881915,0.6635922595,0.6619747936,0.6604328435,0.6589635841,0.6575643059,0.6562324068,0.6549653855,0.6537608358,0.6526164416,0.6515299725,0.6504992797,0.6495222927,0.6485970159,0.6477215250,0.6468939652,0.6461125473,0.6453755460,0.6446812973,0.6440281956,0.6434146925,0.6428392939,0.6423005581,0.6417970943,0.6413275602,0.6408906609,0.6404851462,0.6401098101,0.6397634885,0.6394450577,0.6391534334,0.6388875689,0.6386464541,0.6384291138,0.6382346068,0.6380620246,0.6379104903,0.6377791573,0.6376672085,0.6375738553,0.6374983362,0.6374399166,0.6373978868,0.6373715624,0.6373602825,0.6373634091,0.6373803266,0.6374104409,0.6374531784,0.6375079857,0.6375743287,0.6376516921,0.6377395783,0.6378375076,0.6379450169,0.6380616595,0.6381870042,0.6383206354,0.6384621520,0.6386111670,0.6387673074,0.6389302134,0.6390995378,0.6392749461,0.6394561157,0.6396427356,0.6398345059,0.6400311377,0.6402323525
"Output Net Net ",132.5114216654,150.1511910068,166.3315126836,181.7901044848,196.7770832399,213.3075699448,232.0165072359,251.9585394972,273.0550002707,295.4508357947,319.0164682859,343.8057373028,370.0238626140,397.4274749776,426.4257821397,456.6661548420,488.4319415652,521.7279982097,556.7516336949,593.5914532102,632.0762848772,672.4885267192,714.5029044354,758.6894608090,804.9959901501,852.6080018985,902.3230728802,954.8287997652,1009.5619299612,1066.1674837428,1124.9815532796,1186.2693498741,1248.7161536399,1314.7526843804,1382.9315266358,1453.9766915067,1527.3946010550,1602.5353155619,1679.0712492015,1758.6136638486,1840.4036777055,1926.2289465870,2013.6849701398,2099.6905249878,2194.2776168009,2290.6367150048,2386.2440784564,2483.3204384192,2583.4887579837,2686.3799590451,2790.6170948724,2899.0185377638,3006.3914022905,3115.7989122562,3229.8533170637,3341.8176005113,3456.3112995206,3579.4761568657,3697.6034405504,3820.9374041555,3952.5348823896,4075.9584875076,4208.2627544795,4334.7513943108,4461.5519436656,4602.5254814619,4736.8106700804,4868.5898613043,4994.1141928566,5129.3421027260,5264.3982659744,5403.3544971532,5537.6873383826,5672.5387733398,5801.3229913458,5941.9881913516,6066.4161975813,6184.3396088513,6337.6102733375,6466.6558496799,6591.2780519729,6709.2377710646,6855.7966504136,7000.0792273371,7163.1463989064,7281.1352369139,7414.7737844572,7552.4404619841,7686.7593253552,7789.6328030894,7928.3151786301,8040.4496070675,8196.4112658123,8367.9779470964,8527.6048278693,8672.5838984845,8799.5471582880,8962.7505071543,9115.5774164954,9254.9891229070,9396.8135818231,9543.1523121531,9688.7366267210,9849.8239601388,9999.2670846830,10133.9246862891,10306.2894573334,10482.5475421871,10657.6764015218,10829.4799865485,11021.2162087687,11216.8740719503,11419.0372671386,11615.1291957130,11824.0189695621,11999.5631959777,12175.5263058266,12375.1116382198,12580.4802214001,12772.4435163988,12968.3688598759,13146.8518020844,13356.0000947001,13567.6486609536,13767.3367569310,13987.2040581332,14157.5472901758,14354.6861689798,14555.7625066419,14759.4029541342,14971.6348265624,15219.8121419536,15427.1719637005,15662.5010983329,15889.5136332307,16116.5649167182,16344.3427916137,16583.1569274651,16859.3333887107,17122.7400485130,17368.8986301431,17627.2351386841,17889.5423822236,18155.6003599323,18423.6004808186,18694.7014446644,18962.2171703141,19218.8335502000,19436.6190838792,19514.1235053570,19134.7424313240,19620.0750881072,20075.7034695005,20508.5068408609,20922.9520710987,21325.2273933468,21716.9424010735,22101.7930078419,22482.1317799665,22858.6387652848
"Climate Damages fraction output",0.0037643150,0.0042479401,0.0045108804,0.0048809190,0.0052203492,0.0053616610,0.0053892230,0.0053844550,0.0053703643,0.0053534777,0.0053409649,0.0053241606,0.0052921317,0.0052586524,0.0052237515,0.0051857099,0.0051425511,0.0050926262,0.0050367847,0.0049725541,0.0048975512,0.0048096261,0.0047071627,0.0045931658,0.0044689810,0.0043412844,0.0042048485,0.0040579313,0.0038883644,0.0037012992,0.0035186539,0.0033420011,0.0031707238,0.0030048294,0.0028459680,0.0026974032,0.0025628981,0.0024564795,0.0023754621,0.0023015060,0.0022249710,0.0021428213,0.0020552165,0.0019631392,0.0018680384,0.0017719047,0.0016754712,0.0015797771,0.0014859766,0.0013949215,0.0013071851,0.0012232272,0.0011435352,0.0010682570,0.0009977761,0.0009322716,0.0008716408,0.0008160738,0.0007656151,0.0007199473,0.0006792817,0.0006435536,0.0006124724,0.0005863003,0.0005648561,0.0005483313,0.0005370482,0.0005311306,0.0005311657,0.0005379376,0.0005528073,0.0005762948,0.0005978814,0.0006174239,0.0006353769,0.0006521269,0.0006679589,0.0006830789,0.0006945365,0.0007036189,0.0007122072,0.0007205960,0.0007288195,0.0007368746,0.0007447549,0.0007524561,0.0007599758,0.0007673136,0.0007744703,0.0007814475,0.0007882479,0.0007948744,0.0008013306,0.0008076200,0.0008137466,0.0008197142,0.0008255270,0.0008311888,0.0008367037,0.0008420757,0.0008473085,0.0008524059,0.0008573718,0.0008622097,0.0008669232,0.0008715157,0.0008759907,0.0008803513,0.0008846007,0.0008887422,0.0008927786,0.0008967129,0.0009005480,0.0009042866,0.0009079314,0.0009114849,0.0009149498,0.0009183284,0.0009216232,0.0009248365,0.0009279704,0.0009310273,0.0009340091,0.0009369180,0.0009397559,0.0009425248,0.0009452266,0.0009478630,0.0009504359,0.0009529469,0.0009553978,0.0009577902,0.0009601255,0.0009624054,0.0009646314,0.0009668048,0.0009689271,0.0009709996,0.0009730237,0.0009750006,0.0009769315,0.0009788178,0.0009806605,0.0009824608,0.0009842199,0.0009859387,0.0009876183,0.0009892598,0.0009908641,0.0009924322,0.0009939650,0.0009954634,0.0009969284,0.0009983607,0.0009997613,0.0010011308,0.0010024701,0.0010037800,0.0010050612,0.0010063143
"Consumption Per Capita ",9.4497915482,10.9505960901,12.0544005544,12.9843765255,13.8501484116,14.7473141375,15.7415974622,16.8144347006,17.9529320696,19.1651663270,20.4453071795,21.7912301149,23.2190698473,24.7135654819,26.2999862135,27.9620605307,29.7083840130,31.5378933677,33.4603824701,35.4886490274,37.6144431903,39.8558361755,42.1914071920,44.6497953295,47.2561160634,49.9576917906,52.7692565951,55.7690627988,58.9357660484,62.2402662886,65.6900519936,69.3233985583,73.0387208249,76.9537355870,81.0394084126,85.3106142322,89.7602714269,94.3730651169,99.0954588212,104.0028523083,109.0620433137,114.4238452380,120.0506428610,125.5641752456,131.5200791696,137.8425360594,144.3140729939,150.9255777092,157.7720273124,164.8983124921,172.2120902180,179.9445707801,187.8271051628,195.8861885628,204.4145072974,213.0174917968,221.6996054311,231.0997544981,240.4462072489,250.0129312881,260.4441189570,270.7088845718,281.7144837908,292.7439815308,303.6111549563,315.6245764895,328.0083662005,340.7124106448,353.0670603846,366.0084916631,379.2786081120,393.2725316290,407.5186899455,422.2607226299,436.8158608332,452.8078522469,468.5298580864,482.9840634008,500.3117954072,517.5810773637,534.7402982118,550.5660886250,567.9620682265,585.7465512183,606.7745544269,625.6609092396,645.0707269008,665.6309310289,687.5858546012,706.7794756439,728.2619613691,746.8204469676,767.2264657840,790.4149835039,814.7923613662,839.2152614096,861.1288031273,885.8166873774,911.5616121021,936.7666620423,962.0007960739,987.7369857018,1013.2825102217,1040.9110630708,1068.7594348606,1093.7412508808,1120.8663274182,1149.3082055376,1178.2035967379,1206.0882792187,1235.2811438431,1265.2590369082,1296.6298251768,1328.0837604688,1362.7111180525,1395.3995276329,1426.3979484285,1459.0883266978,1493.9000085989,1528.4546373224,1564.0493403330,1596.9111589143,1631.9569726780,1668.8285751036,1705.0656801722,1745.7344201331,1781.8264724780,1818.7971133196,1856.2225572467,1893.2725532078,1929.6719898468,1971.6586113510,2010.2193777678,2051.1275909902,2092.1326664796,2132.9752255013,2172.7282521565,2211.3773161516,2254.7343095545,2299.4933755753,2342.3625412504,2385.7632756756,2429.7696523966,2474.6698915281,2520.9013797066,2570.6427401436,2628.6236187143,2709.3222978525,2854.9712448736,3199.9814422682,2662.2697065206,2733.9478577687,2801.3207085820,2865.3068794537,2926.6892100060,2985.9146394448,3043.5748837795,3099.9660168371,3155.3944496916,3210.1448285330
