

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6419532919,27.3086381898,20.9625907664,13.7471705918,5.7380132715,4.8932157163,4.0747282336,3.1770948567,2.2023377169,1.1536497697,0.0362660424,-1.1494351749,-2.3944130273,-3.7014533273,-5.0584228828,-6.4635183287,-7.9102471666,-9.3971985434,-10.9223747469,-12.4741454129,-14.0548140980,-15.6461727297,-17.2587632864,-18.3535417077,-18.5914493563,-18.8199718625,-19.0512195848,-19.2586765393,-19.4463729255,-19.6219199698,-19.7893769442,-19.9267249378,-20.0728972150,-20.2037396438,-20.3207071637,-19.4175558218,-18.5599286155,-18.4507133438,-18.6437770629,-18.8939243892,-19.1343506599,-19.3002990510,-19.3117194965,-19.2991138626,-19.1919950930,-18.9560670880,-18.6119955091,-18.1795116764,-17.6598588652,-17.0373955452,-16.3454981347,-15.5393948072,-14.6343588486,-13.6546140479,-12.5447181866,-11.3072111768,-9.9741366716,-8.4480751634,-6.7308869299,-4.8149578350,-2.5911547513,-0.0664855054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7071615503,13.4666866844
"Atmospheric concentrations ppm",418.2044391298,424.9181541205,430.1658864863,433.7924466805,435.6267358621,435.5054909720,433.2767678694,431.4940745158,429.8135398720,428.1040292313,426.2999762692,424.3567711592,422.2399573112,419.9201202540,417.3747473690,414.5828664179,411.5302079697,408.2044199473,404.5968029542,400.7001676197,396.5090984134,392.0231731660,387.2415100905,382.1703214742,376.8119201504,371.3528859560,366.0600500937,360.8754268825,355.7729888223,350.7482305826,345.7996911036,340.9317856607,336.1678385403,331.5815003063,327.2945956502,323.4389714062,319.9851292470,317.0781060850,314.4894646186,311.8953806372,309.2136765431,306.4497274369,303.6228834965,300.7677753578,297.9375494889,295.1364698749,292.3941170551,289.7455988742,287.2147090403,284.8175159282,282.5691205511,280.4883310264,278.5818788298,276.8709290624,275.3690368795,274.0821505777,273.0337928930,272.2432738803,271.7191759136,271.5002014249,271.6184181493,272.1059623594,273.0252958789,274.4288521577,275.5538385227,276.5132459215,277.3541263164,278.1060717229,278.7901463883,279.4214871551,280.0109883290,280.5665099697,281.0937467053,281.5968502006,282.0788737727,282.5420892307,282.9882122476,283.4185624364,283.8341769089,284.2359169106,284.6244844505,285.0004619584,285.3643544404,285.7166107350,286.0576381108,286.3878124867,286.7074856033,287.0169900634,287.3166428855,287.6067480188,287.8875981339,288.1594759089,288.4226549622,288.6774005419,288.9239700433,289.1626134081,289.3935734425,289.6170860761,289.8333805830,290.0426797745,290.2452001727,290.4411521708,290.6307401844,290.8141627954,290.9916128914,291.1632778013,291.3293394283,291.4899743799,291.6453540967,291.7956449782,291.9410085081,292.0816013767,292.2175756026,292.3490786516,292.4762535545,292.5992390231,292.7181695636,292.8331755890,292.9443835290,293.0519159378,293.1558916002,293.2564256357,293.3536296001,293.4476115853,293.5384763171,293.6263252508,293.7112566645,293.7933657507,293.8727447052,293.9494828148,294.0236665422,294.0953796091,294.1647030770,294.2317154269,294.2964926357,294.3591082516,294.4196334673,294.4781371911,294.5346861163,294.5893447888,294.6421756728,294.6932392147,294.7425939052,294.7902963399,294.8364012779,294.8809616991,294.9240288597,294.9656523457,295.0058801262,295.0447586032,295.0823326617,295.1186457176,295.1537397638,295.1876554159,295.2204319558,295.2521073742,295.2827184118,295.3123005996,295.3408882974,299.3619814515
"Atmospheric Temperature rel. 1850-1900",1.2465672693,1.2602196067,1.2974624169,1.3433391732,1.3841506019,1.4081535288,1.4215392768,1.4254633870,1.4252709686,1.4223267333,1.4181383188,1.4129542120,1.4068940464,1.4003352158,1.3933188059,1.3864564239,1.3790314524,1.3707082571,1.3617862707,1.3518694029,1.3405140695,1.3274660860,1.3125333736,1.2957819491,1.2772251169,1.2574248403,1.2365040815,1.2153450119,1.1920327412,1.1671756048,1.1417148137,1.1157701187,1.0894170189,1.0627845455,1.0362123464,1.0103001997,0.9857926090,0.9628579101,0.9422940282,0.9234488515,0.9049575273,0.8861837018,0.8668918092,0.8469912037,0.8265316843,0.8057242643,0.7846180475,0.7633677617,0.7421818204,0.7212439210,0.7007106717,0.6807343516,0.6614857338,0.6430843336,0.6257097239,0.6095161705,0.5946196673,0.5812120670,0.5694784876,0.5595582569,0.5517249567,0.5462403884,0.5433691311,0.5435207233,0.5470784662,0.5505108762,0.5536975131,0.5565862351,0.5591684670,0.5614665862,0.5635164171,0.5653568553,0.5670245933,0.5685518263,0.5699655969,0.5712879811,0.5725366562,0.5737255949,0.5743087333,0.5745321005,0.5747026852,0.5748584118,0.5750140021,0.5751755121,0.5753443289,0.5755194563,0.5756988434,0.5758801293,0.5760610349,0.5762395475,0.5764139873,0.5765830109,0.5767455829,0.5769009344,0.5770485193,0.5771879728,0.5773190750,0.5774417199,0.5775558899,0.5776616352,0.5777590575,0.5778482971,0.5779295224,0.5780029229,0.5780687021,0.5781270738,0.5781782578,0.5782224776,0.5782599582,0.5782909242,0.5783155992,0.5783342041,0.5783469570,0.5783540725,0.5783557610,0.5783522290,0.5783436782,0.5783303059,0.5783123045,0.5782898617,0.5782631603,0.5782323783,0.5781976889,0.5781592603,0.5781172561,0.5780718351,0.5780231515,0.5779713548,0.5779165899,0.5778589974,0.5777987135,0.5777358700,0.5776705946,0.5776030108,0.5775332381,0.5774613920,0.5773875842,0.5773119228,0.5772345119,0.5771554524,0.5770748413,0.5769927725,0.5769093367,0.5768246209,0.5767387096,0.5766516837,0.5765636215,0.5764745983,0.5763846867,0.5762939564,0.5762024747,0.5761103062,0.5760175132,0.5759241553,0.5758302900,0.5757359726,0.5756412561,0.5755461914,0.5754508273,0.5753552108
"Mid-ocean Temperature rel. 1850-1900",0.8176871593,0.8556705503,0.8888737947,0.9232243392,0.9577421025,0.9883935159,1.0136184252,1.0332391224,1.0483692092,1.0602108933,1.0697835782,1.0777553650,1.0845053886,1.0903156062,1.0953642512,1.0998804197,1.1038680665,1.1072079375,1.1098820721,1.1118148593,1.1128421450,1.1127911090,1.1115096301,1.1089161298,1.1049709402,1.0997731110,1.0934352503,1.0862153147,1.0778846162,1.0683256276,1.0577233728,1.0462625739,1.0340635221,1.0212231342,1.0078771557,0.9942542148,0.9806824561,0.9674270873,0.9548221100,0.9429633223,0.9315676638,0.9202651980,0.9087755699,0.8969211642,0.8846164392,0.8718676168,0.8587036486,0.8451776178,0.8313745613,0.8173949442,0.8033403533,0.7893109429,0.7754106543,0.7617361067,0.7483905075,0.7354796782,0.7231012933,0.7113634771,0.7003840882,0.6902761487,0.6811772359,0.6732450010,0.6666482053,0.6615944689,0.6583169182,0.6561992535,0.6546640209,0.6533968786,0.6522304037,0.6510811932,0.6499135506,0.6487177472,0.6474971877,0.6462610457,0.6450202116,0.6437852058,0.6425652293,0.6413678447,0.6400763002,0.6386448461,0.6371317277,0.6355943724,0.6340668560,0.6325680906,0.6311077673,0.6296901025,0.6283161637,0.6269852913,0.6256959514,0.6244462346,0.6232341363,0.6220577049,0.6209151133,0.6198046849,0.6187248955,0.6176743640,0.6166518365,0.6156561704,0.6146863187,0.6137413156,0.6128202650,0.6119223301,0.6110467253,0.6101927093,0.6093595795,0.6085466680,0.6077533374,0.6069789784,0.6062230069,0.6054848624,0.6047640060,0.6040599194,0.6033721032,0.6027000761,0.6020433740,0.6014015490,0.6007741689,0.6001608161,0.5995610874,0.5989745932,0.5984009569,0.5978398146,0.5972908143,0.5967536157,0.5962278898,0.5957133181,0.5952095927,0.5947164156,0.5942334983,0.5937605618,0.5932973359,0.5928435591,0.5923989780,0.5919633477,0.5915364305,0.5911179965,0.5907078230,0.5903056940,0.5899114006,0.5895247401,0.5891455163,0.5887735387,0.5884086229,0.5880505902,0.5876992672,0.5873544859,0.5870160831,0.5866839009,0.5863577859,0.5860375894,0.5857231671,0.5854143791,0.5851110893,0.5848131662,0.5845204815,0.5842329113,0.5839503348,0.5836726350,0.5833996983,0.5831314142
"Deep-ocean temperature rel. 1850-1900",0.3524917330,0.3750878246,0.3982435299,0.4218844908,0.4460345787,0.4705891584,0.4953008325,0.5199038192,0.5441642591,0.5679186186,0.5910619312,0.6135340993,0.6353015639,0.6563470860,0.6766651025,0.6962591443,0.7151391858,0.7333112117,0.7507771528,0.7675374592,0.7835868127,0.7989120295,0.8134929560,0.8273047835,0.8403212220,0.8525182154,0.8638783762,0.8743931048,0.8840573538,0.8928551515,0.9007732008,0.9078085274,0.9139652730,0.9192523012,0.9236832922,0.9272796588,0.9300748339,0.9321150992,0.9334578490,0.9341691202,0.9343074715,0.9339123407,0.9330059134,0.9315987767,0.9296949654,0.9272965109,0.9244064481,0.9210294995,0.9171733927,0.9128498830,0.9080749163,0.9028683888,0.8972540017,0.8912590666,0.8849142069,0.8782535232,0.8713142910,0.8641367626,0.8567646077,0.8492448817,0.8416281629,0.8339696109,0.8263294351,0.8187737040,0.8113757646,0.8041996531,0.7972741728,0.7906066700,0.7841932845,0.7780246886,0.7720893294,0.7663752004,0.7608707448,0.7555652572,0.7504490076,0.7455132224,0.7407499963,0.7361521821,0.7317108494,0.7274128257,0.7232460383,0.7192020263,0.7152748181,0.7114599225,0.7077537037,0.7041530069,0.7006549395,0.6972567490,0.6939557571,0.6907493290,0.6876348603,0.6846097756,0.6816715314,0.6788176209,0.6760455797,0.6733529904,0.6707374870,0.6681967579,0.6657285483,0.6633306615,0.6610009597,0.6587373645,0.6565378563,0.6544004742,0.6523233149,0.6503045317,0.6483423338,0.6464349843,0.6445807999,0.6427781486,0.6410254489,0.6393211685,0.6376638225,0.6360519725,0.6344842247,0.6329592295,0.6314756790,0.6300323070,0.6286278868,0.6272612304,0.6259311872,0.6246366432,0.6233765192,0.6221497704,0.6209553850,0.6197923832,0.6186598162,0.6175567653,0.6164823408,0.6154356815,0.6144159533,0.6134223484,0.6124540849,0.6115104055,0.6105905771,0.6096938896,0.6088196557,0.6079672097,0.6071359069,0.6063251234,0.6055342546,0.6047627154,0.6040099390,0.6032753766,0.6025584968,0.6018587849,0.6011757426,0.6005088870,0.5998577508,0.5992218813,0.5986008399,0.5979942020,0.5974015562,0.5968225041,0.5962566598,0.5957036495,0.5951631110,0.5946346935,0.5941180572,0.5936128728
"Output Net Net ",132.5243371061,149.6125321847,165.7175240639,181.3345011389,196.5919304045,211.2743217620,229.7539032500,249.5959179749,270.6384604123,293.0072761825,316.5669588546,341.3650317885,367.5987942307,395.0300872067,424.0650127627,454.3511981767,486.1709255345,519.5293644685,554.6220237711,591.5368392273,630.1032025199,670.6005340869,712.7011558168,756.9668007867,803.5927904124,851.9288951977,902.3988774914,955.6718136475,1010.5181018602,1067.1233926293,1125.9086470465,1187.1595732724,1249.5691554731,1315.5760906084,1383.7411129050,1454.1712380190,1527.1678886538,1602.3966477554,1679.0950660033,1758.8172984087,1840.7802718533,1926.7624370146,2014.3570142110,2100.4807835084,2195.1706794967,2291.6171394267,2387.2963355325,2484.4307364569,2584.6450993958,2687.5712290106,2791.8320650788,2900.2488635752,3007.6274200068,3117.0333772299,3231.0825454969,3343.0363847464,3457.5173018938,3580.6726415240,3698.7892463102,3822.1163722350,3953.7155023996,4077.1443040149,4209.4676803538,4335.6137599888,4461.9986014990,4602.5572088223,4736.4389295566,4867.8339924366,4992.9920770901,5127.8988009574,5262.9405057022,5401.9694722505,5536.3923505576,5671.3351556751,5800.2100456721,5940.9615665958,6065.4773108643,6183.4881140154,6336.8300673228,6465.9415465069,6590.6284143341,6708.6538372415,6855.2769179766,6999.6251926037,7162.7581620638,7280.8162871614,7414.5239388139,7552.2602889052,7686.6495986644,7789.5943554488,7928.3481182620,8040.5543164136,8196.5888014767,8368.2297007061,8527.9315259880,8672.9857995312,8800.0239458628,8963.3047048863,9116.2092063706,9255.6981780017,9397.6005558521,9544.0180815871,9689.6816315319,9850.8502766969,10000.3741032328,10135.1111663648,10307.5602684877,10483.9039113801,10659.1189129190,10831.0088578391,11022.8349601973,11218.5841116567,11420.8404389838,11617.0253671576,11826.0110399180,12001.6462663771,12177.7009229859,12377.3825785403,12582.8492478479,12774.9087543966,12970.9316332187,13149.5091553976,13358.7587108962,13570.5096965138,13770.2982690819,13990.2709524111,14160.7091853231,14357.9493428662,14559.1282843021,14762.8723652549,14975.2103414695,15223.5029282606,15430.9687199349,15666.4111753581,15893.5355058467,16120.6990858579,16348.5899165987,16587.5203595590,16863.8235668791,17127.3542708849,17373.6328217065,17632.0931345637,17894.5258308290,18160.7108644162,18428.8391515471,18700.0697476131,18967.7147279852,19224.4580621100,19442.3607296935,19519.9447654193,19140.5219202658,19626.0308211086,20081.8314678970,20514.8042635486,20929.4167034122,21331.8583496284,21723.7388404399,22108.7548788587,22489.2594683818,22865.9326680043
"Climate Damages fraction output",0.0036672747,0.0037480422,0.0039728446,0.0042587619,0.0045214600,0.0046796354,0.0047690264,0.0047953922,0.0047940977,0.0047743115,0.0047462344,0.0047115975,0.0046712680,0.0046278154,0.0045815560,0.0045365369,0.0044880775,0.0044340651,0.0043765300,0.0043130201,0.0042408680,0.0041587123,0.0040656755,0.0039625600,0.0038498774,0.0037314367,0.0036083039,0.0034858699,0.0033534233,0.0032150254,0.0030762900,0.0029380654,0.0028009175,0.0026656459,0.0025340170,0.0024088673,0.0022934175,0.0021879450,0.0020954866,0.0020125084,0.0019327176,0.0018533589,0.0017735433,0.0016930501,0.0016122449,0.0015320922,0.0014528761,0.0013752436,0.0012999679,0.0012276550,0.0011587493,0.0010936222,0.0010326496,0.0009759956,0.0009239699,0.0008767635,0.0008344312,0.0007972256,0.0007653616,0.0007389288,0.0007183850,0.0007041734,0.0006967900,0.0006971789,0.0007063358,0.0007152269,0.0007235310,0.0007311002,0.0007378997,0.0007439776,0.0007494198,0.0007543230,0.0007587799,0.0007628728,0.0007666714,0.0007702331,0.0007736038,0.0007768201,0.0007784000,0.0007790056,0.0007794683,0.0007798908,0.0007803130,0.0007807514,0.0007812098,0.0007816854,0.0007821728,0.0007826655,0.0007831573,0.0007836428,0.0007841173,0.0007845772,0.0007850197,0.0007854427,0.0007858446,0.0007862245,0.0007865817,0.0007869159,0.0007872271,0.0007875154,0.0007877810,0.0007880244,0.0007882460,0.0007884462,0.0007886257,0.0007887850,0.0007889246,0.0007890453,0.0007891476,0.0007892321,0.0007892995,0.0007893503,0.0007893851,0.0007894045,0.0007894091,0.0007893995,0.0007893761,0.0007893396,0.0007892905,0.0007892292,0.0007891563,0.0007890723,0.0007889777,0.0007888728,0.0007887582,0.0007886342,0.0007885014,0.0007883601,0.0007882107,0.0007880536,0.0007878892,0.0007877178,0.0007875398,0.0007873556,0.0007871654,0.0007869695,0.0007867684,0.0007865622,0.0007863512,0.0007861359,0.0007859163,0.0007856928,0.0007854655,0.0007852349,0.0007850010,0.0007847641,0.0007845244,0.0007842822,0.0007840376,0.0007837907,0.0007835419,0.0007832913,0.0007830390,0.0007827852,0.0007825300,0.0007822737,0.0007820163,0.0007817581,0.0007814990,0.0007812393
"Consumption Per Capita ",9.6889726066,10.9937886800,12.0108784657,12.9007741272,13.7376838228,14.5589636435,15.5171995719,16.5731277966,17.7032365980,18.9112181276,20.1896365073,21.5355164553,22.9640544417,24.4601691835,26.0490446951,27.7143251976,29.4645811625,31.2988241193,33.2268174759,35.2613980544,37.3946019780,39.6449739713,41.9925447993,44.4698536728,47.1122164676,49.8694173280,52.7403580933,55.7906915076,58.9792719902,62.2912186645,65.7423688221,69.3742797695,73.0860849041,76.9949095067,81.0684235538,85.3098918226,89.7362874758,94.3479153099,99.0802964706,104.0021321445,109.0768120998,114.4535954092,120.0942305117,125.6200764135,131.5869783987,137.9192419736,144.3993856281,151.0183546748,157.8712540865,165.0030849786,172.3215509464,180.0580722773,187.9440089288,196.0059974926,204.5370111221,213.1424937299,221.8270501026,231.2299672294,240.5793261251,250.1490594972,260.5831016387,270.8488036151,281.8496837003,292.8568459696,303.6907339562,315.6668793365,328.0122247428,340.6782599024,352.9973781111,365.9099969604,379.1677462557,393.1611628758,407.4114460627,422.1590388072,436.7202147703,452.7181058642,468.4462594086,482.9072772389,500.2407875307,517.5149850468,534.6788292660,550.5094171040,567.9102280538,585.6997453869,606.7328173226,625.6246159512,645.0400787693,665.6061154025,687.5670645879,706.7669768518,728.2559349634,746.8210838060,767.2339701349,790.4296219182,814.8144005276,839.2449348957,861.1662112645,885.8621804709,911.6154761528,936.8290793945,962.0719766780,987.8171740193,1013.3718905620,1041.0100391522,1068.8682346293,1093.8597506050,1120.9949523662,1149.4473062798,1178.3534232055,1206.2488809458,1235.4528842308,1265.4422139156,1296.8248408499,1328.2908198654,1362.9309316367,1395.6319670711,1426.6428967799,1459.3462542849,1494.1714817867,1528.7397897160,1564.3485470621,1597.2240494046,1632.2841472277,1669.1705770142,1705.4225468982,1746.1072731282,1782.2144823884,1819.2006260827,1856.6418239233,1893.7076332720,1930.1228715619,1972.1267720221,2010.7041428912,2051.6296791186,2092.6522472030,2133.5123974436,2173.2828685773,2211.9492159075,2255.3248574391,2300.1030852378,2342.9910407580,2386.4108368816,2430.4365673041,2475.3565300602,2521.6082282882,2571.3708805622,2629.3754156123,2710.1040649540,2855.8007627233,3200.9122629028,2663.0738228229,2734.7777558913,2802.1757963669,2866.1867118418,2927.5934786567,2986.8430923551,3044.5273876712,3100.9424789531,3156.3948294013,3211.1691451748
