

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6205066724,27.2871941767,20.9474677718,13.7389351495,5.7353861556,4.1675755077,3.3112756817,2.3769674037,1.3682839426,0.2905474367,-0.8498402243,-2.0520283491,-3.3053159137,-4.6126505872,-5.9603114722,-7.3465586618,-8.7644332002,-10.2126536208,-11.6894681141,-13.1834514390,-14.6985693325,-16.2180853147,-17.7557798483,-18.3458533412,-18.5845985985,-18.8136493258,-19.0453032556,-19.2531286632,-19.4411742912,-19.6170462838,-19.7847833109,-19.9223323997,-20.0685649147,-20.1992762075,-19.5096854776,-16.7715092710,-15.6590407376,-15.4421892945,-15.5896461758,-15.8209690231,-16.0552005767,-16.2329560666,-16.2779283137,-16.3077034983,-16.2672272100,-16.1294313552,-15.9143264466,-15.6421220658,-15.3178933434,-14.9292108070,-14.5124152067,-14.0309550319,-13.5015052146,-12.9566793084,-12.3516950182,-11.6949460331,-11.0383802055,-10.2980747546,-9.4971834665,-8.6648578262,-7.7030395899,-6.6654478666,-5.4775913757,-4.0833583881,-2.4769313880,-0.5507791587,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7058386499,13.4653823921
"Atmospheric concentrations ppm",417.2463155012,423.7513466479,428.8405990747,432.3194919523,434.0299494815,433.8038889233,431.4850063056,429.3591949017,427.3637749065,425.3541370007,423.2650901273,421.0537534783,418.6868227596,416.1358717261,413.3807846327,410.4029805557,407.1910988967,403.7357426594,400.0313397401,396.0737409973,391.8604466417,387.3936845108,382.6745551860,377.7105228432,372.5039466671,367.3748182539,362.3809227542,357.4821826780,352.6565764393,347.8990429619,343.2064122277,338.5814392381,334.0455882302,329.6687796231,325.5665977690,321.8634479535,318.7757336918,316.6963575658,314.8359711413,312.9084333882,310.8449519576,308.6621019330,306.3898457291,304.0674718294,301.7481918507,299.4397699154,297.1676987235,294.9602185828,292.8349123982,290.8017865668,288.8690048693,287.0479154677,285.3379047779,283.7506465312,282.2909584014,280.9545098922,279.7520030107,278.6895504516,277.7580940175,276.9759433462,276.3504693158,275.8807268021,275.5955523119,275.5025704514,275.6320991952,276.0258257083,276.7217249567,277.7858171907,278.7891496443,279.6412540299,280.3965759994,281.0807893695,281.7108389241,282.2982266163,282.8508530836,283.3742219630,283.8722360770,284.3477250738,284.8027956902,285.2391605562,285.6581401570,286.0607694635,286.4479206346,286.8203520981,287.1787393311,287.5236955602,287.8557858564,288.1755368217,288.4834433255,288.7799732611,289.0655709701,289.3406597675,289.6056438550,289.8609098167,290.1068278257,290.3437526478,290.5720245021,290.7919698153,291.0039018994,291.2081215680,291.4049177059,291.5945677989,291.7773384316,291.9534857565,292.1232559379,292.2868855732,292.4446020935,292.5966241449,292.7431619524,292.8844176660,293.0205856925,293.1518530104,293.2783994729,293.4003980954,293.5180153317,293.6314113375,293.7407402224,293.8461502909,293.9477842731,294.0457795457,294.1402683429,294.2313779590,294.3192309415,294.4039452773,294.4856345700,294.5644082101,294.6403715381,294.7136260012,294.7842693028,294.8523955464,294.9180953735,294.9814560956,295.0425618212,295.1014935775,295.1583294273,295.2131445806,295.2660115029,295.3170000180,295.3661774077,295.4136085064,295.4593557934,295.5034794803,295.5460375959,295.5870860670,295.6266787968,295.6648677395,295.7017029728,295.7372327672,295.7715036523,295.8045604812,295.8364464921,295.8672033676,295.8968712918,295.9254890049,295.9530938565,295.9797218558,296.0054077210,296.0301849261,296.0540857462,300.0419373041
"Atmospheric Temperature rel. 1850-1900",1.2681901383,1.3168350965,1.3684327264,1.4350021431,1.4944926148,1.5297762365,1.5521058871,1.5637164498,1.5710805573,1.5761197571,1.5800802577,1.5818082742,1.5800002723,1.5767103983,1.5719063907,1.5654357715,1.5571769003,1.5470237997,1.5351044725,1.5211637459,1.5049706077,1.4863151619,1.4650339277,1.4414139513,1.4155287207,1.3879853676,1.3597869266,1.3312695569,1.3008693272,1.2691523854,1.2368715281,1.2040526859,1.1707185165,1.1370027206,1.1033353358,1.0704730253,1.0393184944,1.0113860637,0.9893676919,0.9692888707,0.9492192697,0.9285211571,0.9071268627,0.8851035925,0.8626198462,0.8399840842,0.8172518570,0.7945720337,0.7721333813,0.7500774066,0.7285039902,0.7075031140,0.6871879569,0.6676011166,0.6488577294,0.6310381073,0.6141604753,0.5983329436,0.5836444706,0.5700913031,0.5578327571,0.5469688908,0.5375400168,0.5297770301,0.5237915751,0.5198359322,0.5182542763,0.5193796780,0.5237317344,0.5285823228,0.5330506173,0.5373219295,0.5415001733,0.5456429222,0.5497809394,0.5539285821,0.5580902657,0.5622645866,0.5654042409,0.5679793298,0.5705430308,0.5731128184,0.5756733707,0.5782112598,0.5807161807,0.5831803439,0.5855979191,0.5879646030,0.5902772863,0.5925337987,0.5947327104,0.5968731786,0.5989548280,0.6009776555,0.6029419564,0.6048482642,0.6066973030,0.6084899487,0.6102271972,0.6119101389,0.6135399367,0.6151178090,0.6166450141,0.6181228387,0.6195525866,0.6209355711,0.6222731068,0.6235665039,0.6248170633,0.6260260717,0.6271947989,0.6283244943,0.6294163846,0.6304716722,0.6314915334,0.6324771174,0.6334295452,0.6343499095,0.6352392735,0.6360986714,0.6369291078,0.6377315585,0.6385069697,0.6392562591,0.6399803160,0.6406800017,0.6413561500,0.6420095678,0.6426410357,0.6432513084,0.6438411157,0.6444111627,0.6449621309,0.6454946785,0.6460094412,0.6465070330,0.6469880467,0.6474530543,0.6479026082,0.6483372416,0.6487574687,0.6491637862,0.6495566729,0.6499365910,0.6503039864,0.6506592893,0.6510029147,0.6513352629,0.6516567201,0.6519676589,0.6522684387,0.6525594061,0.6528408955,0.6531132296,0.6533767195,0.6536316654,0.6538783569,0.6541170733,0.6543480842,0.6545716495
"Mid-ocean Temperature rel. 1850-1900",0.6748230446,0.7220314634,0.7682407780,0.8149051732,0.8619298360,0.9071755935,0.9491451047,0.9871104188,1.0210281509,1.0512183697,1.0781071661,1.1020017228,1.1230187066,1.1413706673,1.1572991312,1.1709926871,1.1825939009,1.1922088741,1.1999318004,1.2058247753,1.2099121803,1.2121890094,1.2126297483,1.2112281889,1.2079926246,1.2029782581,1.1963284435,1.1882223169,1.1786995464,1.1677855928,1.1555783813,1.1421867395,1.1277047644,1.1122227657,1.0958547091,1.0787698933,1.0612067245,1.0435148098,1.0262500769,1.0096626281,0.9936847629,0.9781476433,0.9628834807,0.9477543577,0.9326597568,0.9175448887,0.9023784422,0.8871478897,0.8718627348,0.8565487399,0.8412406427,0.8259786617,0.8108091684,0.7957790367,0.7809389427,0.7663424856,0.7520397994,0.7380830955,0.7245278379,0.7114244307,0.6988287025,0.6868018425,0.6754030195,0.6647026314,0.6547775865,0.6457174107,0.6376341537,0.6306611655,0.6249641091,0.6204891120,0.6170339359,0.6144142655,0.6124893282,0.6111487104,0.6103039192,0.6098827253,0.6098252450,0.6100811776,0.6105265469,0.6110588657,0.6116499565,0.6122954369,0.6129909192,0.6137310789,0.6145101006,0.6153220467,0.6161611067,0.6170217563,0.6178988520,0.6187876814,0.6196839817,0.6205839386,0.6214841705,0.6223817052,0.6232739513,0.6241586676,0.6250339318,0.6258981101,0.6267498276,0.6275879409,0.6284115128,0.6292197880,0.6300121724,0.6307882132,0.6315475816,0.6322900567,0.6330155120,0.6337239019,0.6344152512,0.6350896448,0.6357472190,0.6363881536,0.6370126650,0.6376210001,0.6382134310,0.6387902503,0.6393517669,0.6398983026,0.6404301889,0.6409477639,0.6414513705,0.6419413542,0.6424180610,0.6428818364,0.6433330237,0.6437719632,0.6441989909,0.6446144384,0.6450186315,0.6454118901,0.6457945278,0.6461668515,0.6465291610,0.6468817490,0.6472249009,0.6475588947,0.6478840010,0.6482004830,0.6485085966,0.6488085902,0.6491007051,0.6493851755,0.6496622284,0.6499320840,0.6501949559,0.6504510508,0.6507005691,0.6509437050,0.6511806464,0.6514115753,0.6516366679,0.6518560948,0.6520700211,0.6522786064,0.6524820055,0.6526803679,0.6528738385,0.6530625573,0.6532466600,0.6534262777
"Deep-ocean temperature rel. 1850-1900",0.1533336077,0.1680826618,0.1836948456,0.2001371222,0.2174034591,0.2354556943,0.2542008109,0.2735207683,0.2932895368,0.3133895125,0.3337165726,0.3541798652,0.3746966819,0.3951902163,0.4155924053,0.4358428488,0.4558872310,0.4756760474,0.4951637782,0.5143083281,0.5330698877,0.5514099684,0.5692906893,0.5866746625,0.6035255982,0.6198089348,0.6354936707,0.6505541824,0.6649689063,0.6787172122,0.6917806808,0.7041443702,0.7157964811,0.7267279976,0.7369328470,0.7464088939,0.7551595670,0.7631960502,0.7705412667,0.7772299300,0.7832976421,0.7887754820,0.7936889969,0.7980588890,0.8019020675,0.8052328698,0.8080641533,0.8104078203,0.8122754097,0.8136786440,0.8146297606,0.8151416843,0.8152281583,0.8149038323,0.8141842628,0.8130860053,0.8116265840,0.8098244119,0.8076988659,0.8052702513,0.8025597226,0.7995894616,0.7963826913,0.7929637166,0.7893582089,0.7855933669,0.7816983659,0.7777049226,0.7736479065,0.7695634623,0.7654827756,0.7614307071,0.7574270881,0.7534878417,0.7496257867,0.7458512333,0.7421724340,0.7385959339,0.7351259709,0.7317632414,0.7285066675,0.7253549025,0.7223065256,0.7193600219,0.7165137661,0.7137660174,0.7111149226,0.7085585251,0.7060947769,0.7037215521,0.7014366608,0.6992378633,0.6971228833,0.6950894199,0.6931351596,0.6912577862,0.6894549898,0.6877244749,0.6860639677,0.6844712217,0.6829440233,0.6814801959,0.6800776033,0.6787341532,0.6774477995,0.6762165438,0.6750384371,0.6739115810,0.6728341279,0.6718042820,0.6708202988,0.6698804855,0.6689832004,0.6681268523,0.6673099002,0.6665308525,0.6657882660,0.6650807451,0.6644069407,0.6637655494,0.6631553120,0.6625750131,0.6620234790,0.6614995776,0.6610022163,0.6605303417,0.6600829377,0.6596590248,0.6592576591,0.6588779306,0.6585189628,0.6581799111,0.6578599621,0.6575583321,0.6572742668,0.6570070398,0.6567559515,0.6565203288,0.6562995237,0.6560929125,0.6558998949,0.6557198935,0.6555523525,0.6553967374,0.6552525339,0.6551192474,0.6549964019,0.6548835400,0.6547802216,0.6546860234,0.6546005387,0.6545233763,0.6544541601,0.6543925286,0.6543381344,0.6542906435,0.6542497350,0.6542151004,0.6541864435,0.6541634794
"Output Net Net ",132.5072574743,149.4623781479,165.5124710270,181.0922806048,196.3215866823,210.9901715260,229.0897254993,248.8395486609,269.8020677153,292.0931663264,315.5750914232,340.2982569125,366.4646998024,393.8342196217,422.8125969875,453.0523366835,484.8347110525,518.1653168446,553.2407052246,590.1492337247,628.7207047125,669.2337471120,711.3605834817,755.6578521468,802.5289548987,850.9012698459,901.3963307948,954.6929856471,1009.5651918524,1066.1990580675,1125.0155580950,1186.2994803268,1248.7423389899,1314.7769578789,1382.9592537322,1453.6853406072,1527.3382331751,1602.7138027169,1679.4587814424,1759.1902946107,1841.1503939381,1927.1271080372,2014.7138489078,2100.8262114156,2195.5026569941,2291.9297218860,2387.5820236207,2484.6822269272,2584.8553940349,2687.7334268881,2791.9398746861,2900.2965747554,3007.6094941384,3116.9455094287,3230.9203830477,3342.7961228628,3457.1961713189,3580.2665013211,3698.2958209148,3821.5330310556,3953.0374603786,4076.3701867339,4208.5903667066,4335.0012813859,4461.7330180368,4602.6509995213,4736.8968905897,4868.4451767058,4993.6231159787,5128.5183813095,5263.5385880681,5402.5400100126,5536.9291878622,5671.8328008103,5800.6624359382,5941.3641222461,6065.8236079251,6183.7731856073,6337.0597211959,6466.1164081506,6590.7457557683,6708.7108149034,6855.2713263398,6999.5547099337,7162.6205178443,7280.6106700231,7414.2488336861,7551.9144041907,7686.2320449484,7789.1061615861,7927.7865174935,8039.9205486551,8195.8788346884,8367.4411460462,8527.0644918582,8672.0410432976,8799.0030088967,8962.2029616464,9115.0273070073,9254.4374653470,9396.2604526485,9542.5976935075,9688.1808341583,9849.2664020612,9998.7087390437,10133.3666899090,10305.7300644574,10481.9869234826,10657.1150087875,10828.9183889334,11020.6537812245,11216.3110502316,11418.4737741054,11614.5659823147,11823.4558715543,11999.0022483816,12174.9678974583,12374.5551118542,12579.9257713328,12771.8921810160,12967.8208997513,13146.3083731150,13355.4603474792,13567.1129425776,13766.8059763558,13986.6778707415,14157.0279718214,14354.1731049580,14555.2559525997,14758.9032178461,14971.1420145720,15219.3255001212,15426.6932278006,15662.0297957054,15889.0504293531,16116.1102073193,16343.8969454673,16582.7200331062,16858.9048850080,17122.3207073675,17368.4892836332,17626.8358894939,17889.1535397326,18155.2222410053,18423.2334435241,18694.3458309868,18961.8734742215,19218.5024682916,19436.3020183777,19513.8243183284,19134.4735460467,19619.8095367185,20075.4435255338,20508.2543678017,20922.7086283188,21324.9942727999,21716.7207239775,22101.5837337543,22481.9357486243,22858.4567304840
"Climate Damages fraction output",0.0037956027,0.0040923690,0.0044193552,0.0048597855,0.0052710793,0.0055229082,0.0056853171,0.0057706936,0.0058251741,0.0058626022,0.0058921025,0.0059049971,0.0058915060,0.0058669970,0.0058312997,0.0057833904,0.0057225278,0.0056481470,0.0055614479,0.0054608964,0.0053452502,0.0052135533,0.0050653256,0.0049033111,0.0047287829,0.0045465480,0.0043636883,0.0041825776,0.0039937360,0.0038013648,0.0036104488,0.0034213932,0.0032345732,0.0030509494,0.0028729433,0.0027043535,0.0025492317,0.0024140482,0.0023100823,0.0022172694,0.0021264006,0.0020346776,0.0019419948,0.0018488438,0.0017561067,0.0016651529,0.0015762454,0.0014899735,0.0014070083,0.0013277740,0.0012524946,0.0011813231,0.0011144564,0.0010518314,0.0009935986,0.0009397735,0.0008901757,0.0008448855,0.0008039124,0.0007670097,0.0007343786,0.0007060529,0.0006819203,0.0006623663,0.0006474840,0.0006377414,0.0006338665,0.0006366224,0.0006473360,0.0006593823,0.0006705774,0.0006813671,0.0006920050,0.0007026338,0.0007133314,0.0007241350,0.0007350568,0.0007460939,0.0007544494,0.0007613372,0.0007682257,0.0007751616,0.0007821036,0.0007890147,0.0007958658,0.0008026344,0.0008093028,0.0008158576,0.0008222884,0.0008285873,0.0008347485,0.0008407679,0.0008466427,0.0008523710,0.0008579520,0.0008633858,0.0008686726,0.0008738136,0.0008788103,0.0008836643,0.0008883778,0.0008929530,0.0008973925,0.0009016990,0.0009058752,0.0009099239,0.0009138482,0.0009176510,0.0009213354,0.0009249044,0.0009283610,0.0009317083,0.0009349494,0.0009380871,0.0009411245,0.0009440644,0.0009469099,0.0009496635,0.0009523283,0.0009549068,0.0009574017,0.0009598156,0.0009621511,0.0009644106,0.0009665965,0.0009687112,0.0009707570,0.0009727360,0.0009746505,0.0009765025,0.0009782941,0.0009800272,0.0009817037,0.0009833256,0.0009848945,0.0009864124,0.0009878807,0.0009893013,0.0009906756,0.0009920052,0.0009932916,0.0009945361,0.0009957403,0.0009969055,0.0009980328,0.0009991237,0.0010001793,0.0010012008,0.0010021893,0.0010031459,0.0010040717,0.0010049677,0.0010058349,0.0010066743,0.0010074867,0.0010082731,0.0010090343,0.0010097712,0.0010104845,0.0010111751
"Consumption Per Capita ",9.7246385287,10.9995929518,12.0019684363,12.8826533236,13.7122584976,14.5276015585,15.4667601662,16.5122264911,17.6353772419,18.8376793854,20.1107753234,21.4516036257,22.8757841108,24.3681080049,25.9536349686,27.6163342195,29.3647769731,31.1979636025,33.1257217393,35.1609182640,37.2956363798,39.5485182044,41.9000646741,44.3837956999,47.0376809750,49.8002855977,52.6741245403,55.7265204402,58.9170520731,62.2312146207,65.6852318645,69.3211417199,73.0386192399,76.9549651829,81.0393272246,85.3029355628,89.7622251003,94.3911270965,99.1305514871,104.0543409530,109.1287396705,114.5043496638,120.1433847959,125.6672662261,131.6318583970,137.9612938402,144.4379893375,151.0528536668,157.9009706302,165.0273328650,172.3396548962,180.0693751998,187.9478670979,196.0018064308,204.5241496740,213.1203740313,221.7951448709,231.1877013270,240.5263224604,250.0852247888,260.5088635495,270.7663948013,281.7652862947,292.7885780967,303.6498574180,315.6569320096,328.0314326304,340.7158770527,353.0424248937,365.9571037399,379.2148432544,393.2073667141,407.4561708312,422.2018064139,436.7604786188,452.7554116749,468.4799326985,482.9364045340,500.2656190821,517.5357393459,534.6953143318,550.5212775020,567.9171381038,585.7013712980,606.7288124487,625.6147135963,645.0240010172,665.5835642762,687.5377252772,706.7307603844,728.2124921327,746.7704141804,767.1757458513,790.3634004628,814.7398517387,839.1618407192,861.0746482696,885.7616498265,911.5056565496,936.7098536148,961.9431680399,987.6785460168,1013.2233111304,1040.8510298945,1068.6986020468,1093.6798282906,1120.8042451184,1149.2454458523,1178.1401913145,1206.0243390947,1235.2166596952,1265.1940286057,1296.5642877228,1328.0177554149,1362.6445590768,1395.3325777245,1426.3307542764,1459.0208790235,1493.8322825269,1528.3867171764,1563.9812535496,1596.8430931308,1631.8889105040,1668.7605155512,1704.9977238629,1745.6664716868,1781.7587820241,1818.7297222250,1856.1555212992,1893.2059589523,1929.6059313755,1971.5929778601,2010.1543555479,2051.0631802676,2092.0689389741,2132.9122593408,2172.6661497559,2211.3161773151,2254.6740807531,2299.4340947323,2342.3043287472,2385.7061892931,2429.7137485071,2474.6152190457,2520.8479761425,2570.5905906977,2628.5725899598,2709.2719095276,2854.9199636406,3199.9241651070,2662.2322957674,2733.9108546662,2801.2844365571,2865.2716056622,2926.6551573850,2985.8819983836,3043.5438162917,3099.9366643516,3155.3669364550,3210.1192645403
