

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7314360109,27.3876474478,21.0077563774,13.7627798173,8.5631154057,7.9124134650,7.1810443218,6.3698015191,5.4830012485,4.5232847889,3.4970488765,2.4062774471,1.2571826564,0.0514364705,-1.2020375837,-2.4987048223,-3.8316413613,-5.1973033329,-6.5925451654,-8.0068916732,-9.4409315986,-10.8796236956,-12.3306483417,-13.7923616992,-15.2348788900,-16.6665010361,-18.1069327940,-19.2494190859,-19.4365528579,-19.6124069726,-19.7805176860,-19.9186316689,-20.0654922649,-19.6052325742,-16.5929317649,-14.7305012045,-14.1346149393,-14.2251024760,-14.5865327538,-14.9943904978,-15.3883645530,-15.7162159396,-15.9043227524,-16.0691840393,-16.1578918239,-16.1435983156,-16.0470068457,-15.8901906563,-15.6802333520,-15.4074116473,-15.1115056173,-14.7580098463,-14.3684250699,-13.9807730647,-13.5525893149,-13.1004912901,-12.6869170801,-12.2302289976,-11.7708246054,-11.3551948371,-10.8928270596,-10.4737527050,-10.0402196448,-9.5833998333,-9.1775646429,-8.7627420456,-8.3562915944,-7.9196440193,-7.4927387955,-7.0393028615,-6.5672436279,-6.0407121348,-5.4579166663,-4.7537416179,-3.9554360349,-2.9706538017,-1.6930897352,-0.1758369098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7066087002,13.4661390153
"Atmospheric concentrations ppm",417.8028869830,425.3544962698,430.9662630426,434.9977782376,437.3004489598,437.6458879520,436.7643869856,436.1755071621,435.6009778904,434.9411698131,434.1433110149,433.1705416651,431.9919611623,430.5792355703,428.9142774542,426.9809913886,424.7670587324,422.2632879951,419.4637955969,416.3645200849,412.9630276867,409.2611692674,405.2608487753,400.9700565861,396.3937542177,391.5382979566,386.4204983842,381.0539317554,375.4461022172,369.7148502439,364.1876870410,358.8208318332,353.6207883866,348.6563679125,344.0487695132,340.1251943275,337.6356523325,335.8245732138,334.1175051456,332.2856612387,330.2770152044,328.1099144208,325.8117432999,323.4200786387,320.9894248330,318.5293326525,316.0683167723,313.6391828847,311.2638426144,308.9557260875,306.7256816248,304.5869854529,302.5392986289,300.5944179349,298.7556740925,297.0154001757,295.3812701377,293.8542074478,292.4169476598,291.0809394753,289.8421004836,288.6841141938,287.6211006430,286.6362450281,285.7342405435,284.9202347257,284.1763945117,283.5066830402,282.9077240307,282.3879693375,281.9418711121,281.5760170139,281.2927755499,281.1046880392,281.0222457596,281.0734970185,281.2736431623,281.6639720893,282.3097923625,283.2520765752,284.0747960996,284.7940583554,285.4417437565,286.0355201323,286.5873452316,287.1054554628,287.5955812344,288.0617619276,288.5068944046,288.9331019577,289.3419823669,289.7347746597,290.1124712406,290.4758933290,290.8257417641,291.1626312747,291.4871136493,291.7996934571,292.1008387655,292.3909884983,292.6705575344,292.9399402866,293.1995132565,293.4496368959,293.6906570003,293.9229057821,294.1467027245,294.3623552844,294.5701594882,294.7704004528,294.9633528509,295.1492813356,295.3284409336,295.5010774127,295.6674276298,295.8277198607,295.9821741155,296.1310024401,296.2744092052,296.4125913850,296.5457388240,296.6740344944,296.7976547445,296.9167695371,297.0315426797,297.1421320464,297.2486897917,297.3513625569,297.4502916683,297.5456133293,297.6374588048,297.7259545997,297.8112226304,297.8933803901,297.9725411091,298.0488139081,298.1223039472,298.1931125683,298.2613374337,298.3270726585,298.3904089395,298.4514336783,298.5102311005,298.5668823710,298.6214657045,298.6740564722,298.7247273049,298.7735481922,298.8205865784,298.8659074542,298.9095734461,298.9516449019,298.9921799735,299.0312346962,299.0688630658,299.1051171123,299.1400469715,299.1737009536,299.2061256097,303.1802857198
"Atmospheric Temperature rel. 1850-1900",1.2703715962,1.2179649314,1.2695503519,1.3524142984,1.4305535693,1.4712224766,1.4939287644,1.5079152902,1.5202407244,1.5315105235,1.5419707101,1.5492340874,1.5504803426,1.5499773296,1.5479489691,1.5433391414,1.5368459922,1.5286241339,1.5188272392,1.5072284669,1.4936002515,1.4774993197,1.4584877603,1.4372246168,1.4139022464,1.3894511635,1.3631200267,1.3346614347,1.3027213311,1.2677487511,1.2309057132,1.1939076945,1.1568795147,1.1199714052,1.0836537797,1.0487495806,1.0172984902,0.9939568355,0.9758556943,0.9597022701,0.9437196103,0.9271863638,0.9099019470,0.8918198015,0.8730212006,0.8537565637,0.8340740013,0.8141168107,0.7940860752,0.7741476872,0.7544256987,0.7350294145,0.7160842676,0.6976400082,0.6798068108,0.6626540635,0.6461770002,0.6304486951,0.6155127186,0.6013008386,0.5878964514,0.5753050013,0.5634408427,0.5523900588,0.5420704526,0.5325068072,0.5237425433,0.5156785455,0.5083286985,0.5016759804,0.4957747740,0.4906023394,0.4862021209,0.4826014261,0.4798922149,0.4781661359,0.4776318259,0.4784388006,0.4798171097,0.4826897707,0.4880338749,0.4933499186,0.4983095097,0.5029727801,0.5073901438,0.5115967058,0.5156171325,0.5194691634,0.5231659490,0.5267175970,0.5301321920,0.5334164650,0.5365762311,0.5396166747,0.5425425346,0.5453582234,0.5480679037,0.5506755378,0.5531849185,0.5555996899,0.5579233604,0.5601593115,0.5623108041,0.5643809833,0.5663728821,0.5682894250,0.5701334311,0.5719076169,0.5736145997,0.5752569004,0.5768369467,0.5783570760,0.5798195382,0.5812264992,0.5825800436,0.5838821773,0.5851348307,0.5863398616,0.5874990574,0.5886141381,0.5896867586,0.5907185115,0.5917109290,0.5926654856,0.5935836000,0.5944666375,0.5953159118,0.5961326872,0.5969181803,0.5976735619,0.5983999588,0.5990984553,0.5997700950,0.6004158825,0.6010367846,0.6016337316,0.6022076193,0.6027593096,0.6032896325,0.6037993867,0.6042893409,0.6047602355,0.6052127828,0.6056476687,0.6060655536,0.6064670730,0.6068528389,0.6072234404,0.6075794446,0.6079213977,0.6082498253,0.6085652335,0.6088681097,0.6091589229,0.6094381250,0.6097061507,0.6099634189,0.6102103327,0.6104472803,0.6106746355
"Mid-ocean Temperature rel. 1850-1900",0.7884346418,0.8261581625,0.8579256838,0.8952831267,0.9379485162,0.9795893678,1.0161655525,1.0470095144,1.0730330404,1.0953654163,1.1148810018,1.1319235678,1.1462487395,1.1580427123,1.1677076684,1.1754118554,1.1812993694,1.1855302847,1.1882453537,1.1895243338,1.1893811389,1.1877552407,1.1845204430,1.1796395381,1.1731446171,1.1651830837,1.1558193679,1.1450241931,1.1325917249,1.1183486842,1.1023371802,1.0848651206,1.0662674497,1.0468113195,1.0267566831,1.0064210620,0.9863358712,0.9675837020,0.9508626132,0.9361091888,0.9228727804,0.9106396428,0.8989745160,0.8875469986,0.8761265796,0.8645829067,0.8528423780,0.8408725330,0.8286832648,0.8163140801,0.8038187774,0.7912573734,0.7786956645,0.7661952722,0.7538180853,0.7416246955,0.7296633028,0.7179786441,0.7066138185,0.6955952090,0.6849495707,0.6747029638,0.6648651716,0.6554503187,0.6464645996,0.6379121020,0.6298038266,0.6221391163,0.6149147213,0.6081281226,0.6017844050,0.5958886495,0.5904497251,0.5854810282,0.5810063508,0.5770607065,0.5737018123,0.5710032750,0.5689325868,0.5675381198,0.5670307337,0.5673100466,0.5681206598,0.5692672957,0.5706188445,0.5720878906,0.5736162783,0.5751654466,0.5767099689,0.5782332343,0.5797245561,0.5811772342,0.5825872542,0.5839524124,0.5852717258,0.5865450325,0.5877727213,0.5889555470,0.5900945040,0.5911907397,0.5922454951,0.5932600628,0.5942357585,0.5951739011,0.5960757986,0.5969427390,0.5977759830,0.5985767601,0.5993462655,0.6000856588,0.6007960622,0.6014785611,0.6021342035,0.6027640007,0.6033689281,0.6039499254,0.6045078981,0.6050437180,0.6055582245,0.6060522257,0.6065264992,0.6069817931,0.6074188275,0.6078382949,0.6082408618,0.6086271693,0.6089978340,0.6093534494,0.6096945860,0.6100217931,0.6103355988,0.6106365114,0.6109250198,0.6112015942,0.6114666874,0.6117207347,0.6119641551,0.6121973518,0.6124207125,0.6126346106,0.6128394053,0.6130354421,0.6132230537,0.6134025603,0.6135742697,0.6137384786,0.6138954722,0.6140455252,0.6141889018,0.6143258565,0.6144566341,0.6145814703,0.6147005919,0.6148142173,0.6149225566,0.6150258122,0.6151241787,0.6152178437,0.6153069876,0.6153917841
"Deep-ocean temperature rel. 1850-1900",0.3240328271,0.3349323459,0.3463249993,0.3582300646,0.3707716584,0.3839917295,0.3977967937,0.4120485725,0.4266164613,0.4413982564,0.4563165249,0.4713098959,0.4863192783,0.5012838914,0.5161525722,0.5308820412,0.5454328303,0.5597699871,0.5738627111,0.5876834733,0.6012063729,0.6144056003,0.6272537843,0.6397219817,0.6517820603,0.6634083348,0.6745786493,0.6852714927,0.6954634954,0.7051269043,0.7142329886,0.7227575587,0.7306847981,0.7380059555,0.7447182726,0.7508254449,0.7563403037,0.7612928991,0.7657351618,0.7697246542,0.7733110595,0.7765316795,0.7794121753,0.7819690416,0.7842121191,0.7861469753,0.7877768733,0.7891038029,0.7901294611,0.7908560939,0.7912869692,0.7914265698,0.7912806882,0.7908564437,0.7901621603,0.7892073653,0.7880026135,0.7865592353,0.7848893029,0.7830054288,0.7809204828,0.7786476673,0.7762003143,0.7735916636,0.7708349435,0.7679431593,0.7649291913,0.7618057920,0.7585853400,0.7552798829,0.7519012050,0.7484609685,0.7449707081,0.7414419587,0.7378863960,0.7343161013,0.7307438972,0.7271838253,0.7236503477,0.7201572016,0.7167208107,0.7133595662,0.7100865421,0.7069093510,0.7038318130,0.7008552418,0.6979793091,0.6952026227,0.6925231134,0.6899382928,0.6874454265,0.6850416492,0.6827240418,0.6804896822,0.6783356792,0.6762591943,0.6742574557,0.6723277671,0.6704675127,0.6686741594,0.6669452582,0.6652784436,0.6636714325,0.6621220228,0.6606280913,0.6591875919,0.6577985529,0.6564590749,0.6551673287,0.6539215521,0.6527200487,0.6515611847,0.6504433869,0.6493651409,0.6483249883,0.6473215253,0.6463534000,0.6454193111,0.6445180058,0.6436482777,0.6428089655,0.6419989510,0.6412171579,0.6404625496,0.6397341281,0.6390309328,0.6383520386,0.6376965546,0.6370636234,0.6364524191,0.6358621466,0.6352920403,0.6347413630,0.6342094047,0.6336954820,0.6331989366,0.6327191347,0.6322554658,0.6318073422,0.6313741980,0.6309554879,0.6305506871,0.6301592901,0.6297808101,0.6294147783,0.6290607431,0.6287182698,0.6283869395,0.6280663491,0.6277561100,0.6274558482,0.6271652034,0.6268838286,0.6266113897,0.6263475647,0.6260920438,0.6258445282,0.6256047304,0.6253723734,0.6251471904
"Output Net Net ",132.5055180575,150.0600143505,166.2254559018,181.7144688838,196.7523045201,212.5428706884,231.1406735903,251.0071900707,272.0418610153,294.3827707455,317.9008855140,342.6537306817,368.8513155079,396.2465682419,425.2473045460,455.5061199290,487.3036737986,520.6441386407,555.7248523523,592.6345941339,631.2026785200,671.7120072383,713.8389188316,758.1514806701,804.5973486135,852.3632952686,902.2487004375,954.9490952327,1009.3589155432,1065.9547650528,1124.7893906464,1186.1131304791,1248.6070116461,1314.6969352597,1383.1481527285,1454.7544538255,1528.2073840109,1603.3979440729,1680.0055273041,1759.6232912083,1841.4787954267,1927.3551353220,2014.8446120178,2100.8634558088,2195.4515606419,2291.7958616072,2387.3716934773,2484.4018692871,2584.5109376076,2687.3302299684,2791.4827112511,2899.7889528456,3007.0551803861,3116.3469464592,3230.2787447557,3342.1135747124,3456.4733449408,3579.5020337425,3697.4913196002,3820.6873310467,3952.1480688614,4075.4385405213,4207.6131604190,4333.9788309575,4460.6634115733,4601.5256049311,4735.7090866434,4867.3956040177,4992.8357596858,5128.0110822838,5263.3101035077,5402.5847387348,5537.2426418215,5672.4097994554,5801.5010319309,5942.4604271019,6067.1710430873,6185.3721100882,6338.9084967750,6468.0479558795,6592.6855593398,6710.6424343424,6857.2017986093,7001.4848204527,7164.5573331639,7282.5438099666,7416.1841612425,7553.8542573719,7688.1765962581,7791.0484242449,7929.7362812992,8041.8719627601,8197.8431410945,8369.4224365825,8529.0602467026,8674.0482027686,8801.0178448729,8964.2341780353,9117.0728600591,9256.4947055497,9398.3303013425,9544.6815086383,9690.2788007060,9851.3822017640,10000.8401755081,10135.5109609408,10307.8954758262,10484.1745421664,10659.3248487565,10831.1500201172,11022.9115583078,11218.5959930834,11420.7874203947,11616.9073166518,11825.8276910484,12001.3980964561,12177.3881312290,12377.0046838091,12582.4060554916,12774.4007704803,12970.3588210829,13148.8724690700,13358.0568534471,13569.7425744077,13769.4666525832,13989.3737281090,14159.7497106711,14356.9261415209,14558.0412874279,14761.7215837173,14973.9952900241,15222.2207584170,15429.6229241246,15664.9994715773,15892.0587286979,16119.1573612781,16346.9833144721,16585.8479212792,16862.0815499410,17125.5439466523,17371.7560602908,17630.1487055391,17892.5133491224,18158.6299544636,18426.6896305433,18697.8512776542,18965.4277103041,19222.1036522423,19439.9430808549,19517.4791831946,19138.0568620875,19623.4835182035,20079.2027254778,20512.0946438950,20926.6266870076,21328.9879885620,21720.7882796376,22105.7240094721,22486.1480604547,22862.7405414314
"Climate Damages fraction output",0.0038086718,0.0035009150,0.0038037491,0.0043164977,0.0048297011,0.0051082096,0.0052671026,0.0053661881,0.0054542712,0.0055354378,0.0056113099,0.0056642980,0.0056734147,0.0056697341,0.0056549046,0.0056212739,0.0055740736,0.0055145925,0.0054441334,0.0053613009,0.0052647864,0.0051518900,0.0050201603,0.0048748505,0.0047179222,0.0045561559,0.0043851070,0.0042039179,0.0040051156,0.0037929611,0.0035757041,0.0033639808,0.0031585537,0.0029602328,0.0027713610,0.0025957066,0.0024423551,0.0023315625,0.0022474146,0.0021736271,0.0021018318,0.0020288319,0.0019538949,0.0018770084,0.0017987118,0.0017202046,0.0016418035,0.0015641754,0.0014881516,0.0014143590,0.0013432132,0.0012750330,0.0012101530,0.0011486157,0.0010906440,0.0010363006,0.0009854055,0.0009380187,0.0008940999,0.0008532880,0.0008156685,0.0007811030,0.0007492188,0.0007201181,0.0006934633,0.0006692099,0.0006473628,0.0006275815,0.0006098194,0.0005939619,0.0005800706,0.0005680299,0.0005578863,0.0005496538,0.0005434998,0.0005395971,0.0005383919,0.0005402127,0.0005433297,0.0005498550,0.0005620979,0.0005744102,0.0005860172,0.0005970366,0.0006075696,0.0006176856,0.0006274320,0.0006368418,0.0006459382,0.0006547382,0.0006632547,0.0006714982,0.0006794772,0.0006871993,0.0006946717,0.0007019008,0.0007088931,0.0007156548,0.0007221920,0.0007285108,0.0007346172,0.0007405172,0.0007462165,0.0007517211,0.0007570367,0.0007621688,0.0007671230,0.0007719048,0.0007765196,0.0007809724,0.0007852684,0.0007894127,0.0007934100,0.0007972652,0.0008009828,0.0008045674,0.0008080233,0.0008113549,0.0008145661,0.0008176612,0.0008206439,0.0008235181,0.0008262875,0.0008289556,0.0008315259,0.0008340018,0.0008363864,0.0008386831,0.0008408947,0.0008430243,0.0008450747,0.0008470487,0.0008489490,0.0008507782,0.0008525387,0.0008542330,0.0008558635,0.0008574323,0.0008589418,0.0008603939,0.0008617908,0.0008631345,0.0008644267,0.0008656695,0.0008668645,0.0008680135,0.0008691181,0.0008701799,0.0008712006,0.0008721815,0.0008731241,0.0008740299,0.0008749001,0.0008757360,0.0008765390,0.0008773102,0.0008780507,0.0008787617,0.0008794443,0.0008800995
"Consumption Per Capita ",9.5282586695,10.9722430018,12.0503628589,12.9661259480,13.8196536154,14.6835280955,15.6614628416,16.7255511090,17.8585226532,19.0666452540,20.3435073390,21.6870424721,23.1138963799,24.6085981029,26.1962035629,27.8608249687,29.6109878754,31.4455572229,33.3743216258,35.4100693879,37.5445360082,39.7957906235,42.1425152422,44.6131574171,47.2325448487,49.9474432947,52.7710074560,55.7773408279,58.9345261799,62.2354473334,65.6847909270,69.3190731752,73.0367968695,76.9585080849,81.0625291297,85.3623707172,89.8259165291,94.4476552154,99.1781886132,104.0934647778,109.1598054895,114.5276749797,120.1592055365,125.6758238379,131.6334794338,137.9563446529,144.4268727668,151.0359894524,157.8787522103,165.0000989323,172.3076929971,180.0328630268,187.9069507976,195.9565503133,204.4744839525,213.0662273696,221.7363682181,231.1239298687,240.4572682763,250.0104551756,260.4276996145,270.6782887803,281.6694098512,292.6842761094,303.5367681865,315.5352356393,327.9041129650,340.5938366396,352.9364816433,365.8722484320,379.1527786733,393.1687334094,407.4414252478,422.2115107748,436.7953235246,452.8163483162,468.5675746514,483.0505594210,500.4043541932,517.6897371278,534.8558415110,550.6841784363,568.0816538928,585.8673219605,606.8971013715,625.7848390358,645.1961938666,665.7581956691,687.7151983507,706.9104061047,728.3949081736,746.9548958482,767.3627567530,790.5536082345,814.9335278861,839.3589836546,861.2746698172,885.9651820758,911.7129287756,936.9207357817,962.1576610556,987.8967564569,1013.4451942911,1041.0770348914,1068.9287724843,1093.9135532554,1121.0419846482,1149.4874786712,1178.3866146334,1206.2749475954,1235.4717299985,1265.4537266670,1296.8289035285,1328.2873110202,1362.9197005887,1395.6129225625,1426.6159747055,1459.3113244408,1494.1283846007,1528.6884367871,1564.2888081705,1597.1559627175,1632.2075381382,1669.0852723508,1705.3285030625,1746.0041468494,1782.1024880069,1819.0796485138,1856.5117760574,1893.5684919983,1929.9746409955,1971.9689514816,2010.5369632013,2051.4528912318,2092.4657950101,2133.3162538309,2173.0771017004,2211.7339038424,2255.0994957025,2299.8674874193,2342.7453687198,2386.1550029731,2430.1704759416,2475.0800545612,2521.3211955751,2571.0728796477,2629.0655191261,2709.7797575071,2855.4549261908,3200.5235952437,2662.7308524518,2734.4228034617,2801.8089872742,2865.8081425050,2927.2032129390,2986.4411902806,3044.1138739921,3100.5173735285,3155.9581395269,3210.7208600115
