

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.2554491461,9.5825941941,4.2523375324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3258152130,0.6060957686,0.8754864807,1.1377949613,1.3954902789,1.6507411704,1.9019037260,2.0978121249,2.2360429017,2.3526196444,1.0256845736,-2.0119102183,-4.8707095856,-7.5456933153,-10.0389438167,-12.3599763316,-14.5265259491,-14.6660124399,-14.4109654218,-14.1490063919,-13.8807416038,-13.6068691364,-13.3281746627,-13.0454775579,-12.7595943435,-12.4713180859,-12.1814072428,-11.8905798232,-11.5995106207,-11.3088313738,-11.0191239802,-10.7309097307,-10.4446755322,-10.1608761702,-9.8799307679,-9.6022209201,-9.3280907799,-9.0578483052,-8.7917670423,-8.5300880951,-8.2730221074,-8.0207511847,-7.7734307222,-7.5311911272,-7.2941394202,-7.0623606933,-6.8359193807,-6.6148602623,-6.3992090639,-2.5688468984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106408522,10.7118164544
"Atmospheric concentrations ppm",399.3898230384,415.2161462829,412.3429117141,411.6329922380,408.9197844758,404.9805932297,402.3627995563,400.2350863178,398.4183993037,396.8321649990,395.4231153756,394.1535733418,392.9954101122,391.9278414565,390.9351868748,390.0051220696,389.1280909174,388.2965196263,387.5039041005,386.7452127187,386.0163693689,385.5233275704,385.1761123772,384.9559805380,384.8521291568,384.8570036835,384.9653001307,385.1711869203,385.4369119780,385.7327119557,386.0556494749,385.4849602751,383.1705172469,379.5977805988,374.9913322857,369.5099584385,363.2861975151,356.4334039932,350.2656900349,344.7109931052,339.6067151673,334.8885296012,330.5161479012,326.4562209375,322.6785924257,319.1555634800,315.8618157841,312.7744699357,309.8731516819,307.1400450939,304.5596666565,302.1184634070,299.8054357788,297.6119575013,295.5313913955,293.5587052242,291.6901153737,289.9227657035,288.2544456025,286.6833496981,285.2078799425,283.8264889486,282.5375617573,281.3393319316,280.2298270950,279.2068387642,278.2679114826,277.4103467238,276.6312176926,275.9273918987,277.6214196184,279.9409948056,281.3493168755,282.4760748172,283.4306328144,284.2732990034,285.0381270999,285.7445298703,286.4038203833,287.0228504289,287.6060169863,288.1563618569,288.6761712850,289.1673015096,289.6313548527,290.0697746811,290.4838965455,290.8749757685,291.2442024542,291.5927098300,291.9215790941,292.2318424563,292.5244852694,292.8004477183,293.0606263071,293.3058752667,293.5370079376,293.7547981537,293.9599816333,301.2916281967
"Atmospheric Temperature rel. 1850-1900",1.1590186343,1.2782510622,1.4364291300,1.4856033856,1.5068588522,1.5154003825,1.5119534440,1.5103148101,1.5092894159,1.5050983924,1.4999360758,1.4935975273,1.4884369601,1.4859473150,1.4853856291,1.4871899203,1.4910942899,1.4938555145,1.4964418582,1.4986516579,1.4999402448,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4956396968,1.4815234972,1.4581894007,1.4266884542,1.3879026125,1.3425368255,1.2911552168,1.2405799419,1.1926485249,1.1471917337,1.1039182044,1.0626090365,1.0230906481,0.9852088235,0.9488185506,0.9137819633,0.8799209967,0.8475033327,0.8177130473,0.7904376871,0.7651934199,0.7415565451,0.7192264517,0.6980044235,0.6777631734,0.6584228502,0.6399344372,0.6222686396,0.6054084380,0.5893440289,0.5740693382,0.5595796023,0.5458696977,0.5329330143,0.5207607320,0.5093413989,0.4986607379,0.4887016234,0.4794441854,0.4862675649,0.5020063767,0.5144755929,0.5241822777,0.5319932342,0.5385581928,0.5442902001,0.5494365088,0.5541425255,0.5584945333,0.5625454099,0.5663293819,0.5698702773,0.5731860732,0.5762913804,0.5791987934,0.5819196219,0.5844642879,0.5868425431,0.5890635898,0.5911361502,0.5930685089,0.5948685416,0.5965437355,0.5981012067,0.5995477154,0.6008896801,0.6021500179,0.6033886159
"Ocean Temperature rel. 1850-1900",0.1849147682,0.2040920981,0.2255328141,0.2482828181,0.2712104712,0.2939676485,0.3163322654,0.3382433524,0.3597292532,0.3807674600,0.4013322522,0.4214122447,0.4410206434,0.4602041201,0.4790112866,0.4974892223,0.5156844367,0.5336049699,0.5512455403,0.5686058578,0.5856781670,0.6024474715,0.6189096460,0.6350698848,0.6509337257,0.6665066050,0.6817938593,0.6968007272,0.7115323515,0.7259937803,0.7401899695,0.7541257838,0.7677580516,0.7809530358,0.7935457380,0.8053896953,0.8163585491,0.8263424879,0.8352450957,0.8430508864,0.8498149719,0.8556030889,0.8604753214,0.8644861045,0.8676853580,0.8701191155,0.8718298391,0.8728566309,0.8732349052,0.8730010622,0.8722058214,0.8709064319,0.8691529469,0.8669862886,0.8644402108,0.8615434554,0.8583213777,0.8547970551,0.8509920162,0.8469267126,0.8426208184,0.8380934141,0.8333630915,0.8284480043,0.8233658820,0.8181340185,0.8127692450,0.8072878935,0.8017057549,0.7960380378,0.7902993272,0.7846729082,0.7793728698,0.7744227554,0.7697617546,0.7653434281,0.7611356998,0.7571163960,0.7532695022,0.7495827128,0.7460459646,0.7426505942,0.7393888618,0.7362536830,0.7332384761,0.7303370726,0.7275436632,0.7248527619,0.7222591810,0.7197580117,0.7173446081,0.7150145730,0.7127637451,0.7105881866,0.7084841724,0.7064481788,0.7044768735,0.7025671053,0.7007160801,0.6989218820
"Output Net Net) ",104.8431281269,122.1038733605,142.0528183642,163.5053057892,187.1954384816,214.9806238587,245.8016334066,279.5806039783,316.2868959054,355.9238298323,398.5030128098,444.0506756485,492.5921492010,544.1540189611,598.7692966885,656.4668517453,717.2747547873,781.2339722864,848.3671035034,918.6929718822,992.3313343083,1069.2170018226,1149.3491161609,1232.7230675260,1319.3309814035,1409.1612807134,1502.1982618953,1598.4113837108,1697.7789220330,1800.2955439391,1905.6152378998,2013.5123377802,2124.3083066035,2238.0988126022,2354.8905974383,2474.6414394506,2597.2681480530,2723.1983958894,2852.0760243447,2983.5865166311,3117.5355854081,3253.7729901444,3392.1665679798,3532.5932079072,3674.9347588071,3819.0758173719,3964.9024695026,4112.3016073804,4261.1614870312,4411.3635397227,4562.7716395047,4715.2657655441,4868.7350935620,5023.0719745236,5178.1696577869,5333.9216155140,5490.2215468996,5646.9636538758,5804.0430030330,5961.3558903097,6118.8001720661,6276.2755469230,6433.6837787702,6590.9288502464,6747.9170260165,6904.5567848239,7060.7585435124,7216.4340274658,7371.4950273341,7526.2801835991,7680.2762741861,7833.0113210653,7984.5978367676,8135.1664907064,8284.7030629676,8433.1673434312,8580.5084197586,8726.6715243290,8871.6006624737,9015.2386980542,9157.5254181974,9298.3932034540,9437.7590725536,9575.5105859044,9711.4810614800,9845.4059644162,9976.8460358755,10105.0512826188,10228.7188507293,10345.5573489192,10451.4882365135,10632.2346773176,10795.7305727710,10946.4500846334,11087.5598334320,11221.3092393347,11349.3003726660,11472.6765003701,11592.4508642109,11708.8264358925
"Climate Damages fraction output",0.0031702451,0.0038560648,0.0048694556,0.0052085611,0.0053586717,0.0054195944,0.0053949676,0.0053832799,0.0053759727,0.0053461580,0.0053095474,0.0052647672,0.0052284492,0.0052109730,0.0052070343,0.0052196919,0.0052471347,0.0052665861,0.0052848382,0.0053004580,0.0053095769,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052791739,0.0051799920,0.0050181065,0.0048036383,0.0045460058,0.0042536761,0.0039343130,0.0036321311,0.0033568888,0.0031058753,0.0028759795,0.0026647656,0.0024702462,0.0022907020,0.0021246057,0.0019705940,0.0018272559,0.0016950981,0.0015780249,0.0014745085,0.0013818295,0.0012977784,0.0012207966,0.0011498160,0.0010840965,0.0010231087,0.0009664580,0.0009138351,0.0008649857,0.0008196903,0.0007777512,0.0007389852,0.0007032180,0.0006702815,0.0006400125,0.0006122516,0.0005868436,0.0005636371,0.0005424855,0.0005580365,0.0005947445,0.0006246569,0.0006484503,0.0006679197,0.0006845060,0.0006991543,0.0007124379,0.0007246945,0.0007361221,0.0007468393,0.0007569204,0.0007664150,0.0007753598,0.0007837837,0.0007917121,0.0007991679,0.0008061725,0.0008127466,0.0008189104,0.0008246830,0.0008300834,0.0008351299,0.0008398401,0.0008442311,0.0008483196,0.0008521214,0.0008556998,0.0008592237
"Consumption Per Capita ",10.4291339488,11.5434965518,12.7718282174,14.1260460469,15.6551111493,17.4026786052,19.3511538593,21.4905134125,23.8163480736,26.3279857409,29.0265971479,31.9145925739,34.9947794631,38.2701339593,41.7438402639,45.4189478905,49.2984018495,53.3854328827,57.6827760886,62.1930570346,66.9191116689,71.8608657502,77.0181425592,82.3905383628,87.9772806982,93.7770859351,99.7879801318,106.0070320626,112.4302958137,119.0521218904,125.8633185703,132.8601822521,140.0489450341,147.4348867539,155.0202441301,162.8052924584,170.7898557118,178.9750007636,187.3497408006,195.8993362090,204.6109154953,213.4737551097,222.4785125171,231.6166483101,240.8800797328,250.2609796769,259.7516590752,269.3444967944,279.0319044581,288.8060773337,298.6587229398,308.5819247544,318.5682020445,328.6103373667,338.7012450289,348.8339064130,359.0013509344,369.1966616806,379.4129923145,389.6435879293,399.8818063709,410.1211389860,420.3552309545,430.5779028159,440.7831763670,450.9653103626,461.1188563875,471.2387518545,481.3204783749,491.3610075365,501.3488403880,511.2690841214,521.1180102332,530.8977174416,540.6080373192,550.2472169882,559.8126936852,569.3016518026,578.7114106037,588.0397422852,597.2852401502,606.4478642252,615.5298603567,624.5373580250,633.4831842711,642.3918234584,651.3081876797,660.3131814025,669.5515296169,679.2821918625,674.0961184498,685.7537373985,696.2987473704,706.0197202665,715.1208946552,723.7473518923,732.0024208683,739.9598388201,747.6849567364,755.1908652154
"Carbon Price (per t CO2)",2.0125964256,285.9214386716,354.3790041807,439.4101917605,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.3946925691,319.4342925878,309.8408816721,300.5689805995,291.5858219531,282.8637396835,274.3983960228,266.4480978201,258.9976450722,251.8390089397,252.1222970382,261.0929114097,269.2237092231,276.5180326968,283.0101804621,288.7695347250,293.9068976968,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,108.9169523911,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
