

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4523330745,27.1354412971,20.8542465785,13.6985300681,5.7275056960,-0.8268675525,-1.8000312986,-2.8486074548,-3.9658971385,-5.1408095888,-6.3659658142,-7.6426701030,-8.9552859177,-10.3126545703,-11.6956518231,-13.1067405683,-14.5398462852,-15.9977627965,-16.9207984502,-17.2273679134,-17.5267487388,-17.8081013462,-18.0842540356,-18.3518366240,-18.5914322438,-18.8205391850,-19.0519436487,-19.2594002083,-19.4470288448,-19.6224493753,-19.7896746686,-19.9265978245,-20.0720670602,-20.2019480944,-20.3178245344,-17.0209123719,-15.2957444920,-14.7308342372,-14.6502163566,-14.7024686316,-14.7754783486,-14.7983369815,-14.6952330257,-14.5756694495,-14.3892861058,-14.1115298705,-13.7608357429,-13.3554969432,-12.8992348209,-12.3793678411,-11.8254841613,-11.2007437232,-10.5128003335,-9.7811797648,-8.9544719836,-8.0206036504,-6.9998415993,-5.7921778294,-4.3677467474,-2.6908882049,-0.6142660567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7030634741,13.4626554205
"Atmospheric concentrations ppm",418.4121098941,425.1452454161,430.4743049614,434.1750444022,436.0666599916,435.9688892535,433.7178265980,429.9238057369,426.5006062757,423.1308774223,419.7056915015,416.1744316001,412.5052957321,408.6726096023,404.6602967495,400.4515541534,396.0389404233,391.4153214437,386.5773163163,381.5217568504,376.4341555510,371.4894973812,366.6379875482,361.8625238710,357.1484189908,352.4855598120,347.8718890427,343.3000065726,338.7606925378,334.2568240893,329.7917667377,325.3737814368,321.0287057457,316.8298471446,312.8950382562,309.3497385434,306.1637636370,304.1997810335,302.6107469418,301.0095992670,299.2963342803,297.4781171671,295.5834291774,293.6522578211,291.7373686884,289.8482766887,288.0100729931,286.2496693092,284.5838292323,283.0222100134,281.5728541031,280.2468784219,279.0453676593,277.9812454524,277.0629789597,276.2930130633,275.6894958661,275.2709012048,275.0478859401,275.0600795647,275.3490573222,275.9621586860,276.9844887926,277.9552305456,278.7684518005,279.4826074680,280.1247680436,280.7127807368,281.2587347614,281.7709008540,282.2550051385,282.7150737736,283.1539938390,283.5738862051,283.9763536980,284.3626464771,284.7337724074,285.0905708552,285.4337621428,285.7640047357,286.0818826644,286.3879179114,286.6825925897,286.9663577236,287.2396387295,287.5028392006,287.7563436007,288.0005192312,288.2357177109,288.4622761276,288.6805179632,288.8907538660,289.0932823118,289.2883901883,289.4763533208,289.6574369546,289.8318962020,289.9999764616,290.1619138138,290.3179353955,290.4682597567,290.6130972003,290.7526501066,290.8871132438,291.0166740652,291.1415129939,291.2618036950,291.3777133376,291.4894028450,291.5970271356,291.7007353530,291.8006710880,291.8969725903,291.9897729732,292.0792004084,292.1653783150,292.2484255392,292.3284565279,292.4055814953,292.4799065826,292.5515340118,292.6205622336,292.6870860687,292.7511968447,292.8129825267,292.8725278438,292.9299144097,292.9852208393,293.0385228610,293.0898934236,293.1394028007,293.1871186895,293.2331063070,293.2774284820,293.3201457436,293.3613164064,293.4009966530,293.4392406121,293.4761004350,293.5116263685,293.5458668250,293.5788684506,293.6106761897,293.6413333479,293.6708816524,293.6993613098,293.7268110624,293.7532682415,293.7787688195,293.8033474598,293.8270375645,293.8498713211,293.8718797464,293.8930927299,293.9135390748,293.9332465376,293.9522418668,293.9705508394,293.9881982962,297.9550890450
"Atmospheric Temperature rel. 1850-1900",1.3648463242,1.4916690508,1.5541300237,1.6213850237,1.6799665840,1.7185042309,1.7423043377,1.7529322255,1.7494126545,1.7402021271,1.7280138027,1.7134004696,1.6965023394,1.6782017877,1.6587291621,1.6386485073,1.6174837632,1.5949793759,1.5712112699,1.5458865438,1.5186839293,1.4901776109,1.4612020213,1.4319796088,1.4026489780,1.3738383806,1.3451399002,1.3163954973,1.2859021538,1.2540142683,1.2214832729,1.1884096527,1.1548523518,1.1209542817,1.0871305291,1.0541284046,1.0228844903,0.9936425139,0.9712098528,0.9526224710,0.9354987434,0.9186627089,0.9016325143,0.8842200173,0.8664429625,0.8485144079,0.8305024248,0.8125610824,0.7948910625,0.7776645525,0.7610184866,0.7450755970,0.7299721854,0.7157897684,0.7026633577,0.6907128945,0.6800211885,0.6707515828,0.6630890458,0.6571894397,0.6533694996,0.6519947550,0.6534857332,0.6585004663,0.6646058264,0.6706329524,0.6764640437,0.6820540439,0.6873932486,0.6924908542,0.6973646947,0.7020354529,0.7065236257,0.7108480937,0.7150255872,0.7190706261,0.7229956919,0.7268114912,0.7296949878,0.7319246896,0.7339506035,0.7358567162,0.7376772143,0.7394313705,0.7411304654,0.7427809899,0.7443865888,0.7459492765,0.7474701856,0.7489500181,0.7503893069,0.7517885598,0.7531483322,0.7544692564,0.7557520477,0.7569974969,0.7582064585,0.7593798350,0.7605185633,0.7616236015,0.7626959179,0.7637364819,0.7647462566,0.7657261933,0.7666772267,0.7676002722,0.7684962233,0.7693659500,0.7702102979,0.7710300876,0.7718261146,0.7725991489,0.7733499360,0.7740791966,0.7747876275,0.7754759020,0.7761446704,0.7767945610,0.7774261806,0.7780401148,0.7786369294,0.7792171705,0.7797813652,0.7803300225,0.7808636340,0.7813826740,0.7818876007,0.7823788562,0.7828568676,0.7833220472,0.7837747931,0.7842154899,0.7846445088,0.7850622084,0.7854689351,0.7858650235,0.7862507966,0.7866265666,0.7869926352,0.7873492937,0.7876968237,0.7880354973,0.7883655773,0.7886873179,0.7890009647,0.7893067551,0.7896049185,0.7898956769,0.7901792447,0.7904558294,0.7907256316,0.7909888451,0.7912456578,0.7914962510,0.7917408002,0.7919794754,0.7922124408,0.7924398555,0.7926618733,0.7928786432
"Mid-ocean Temperature rel. 1850-1900",0.8239402753,0.8963921929,0.9642852986,1.0253507154,1.0814871857,1.1300951720,1.1698607888,1.2008173530,1.2228610617,1.2375975227,1.2471675405,1.2530542951,1.2561194199,1.2570163622,1.2562165158,1.2541099969,1.2508535460,1.2464351030,1.2408411545,1.2340079058,1.2258059243,1.2162574423,1.2056000679,1.1940816722,1.1818858938,1.1692594270,1.1563068644,1.1430193464,1.1290201948,1.1140344304,1.0981040837,1.0813387713,1.0638195995,1.0456269422,1.0269063343,1.0079335376,0.9891252142,0.9708455584,0.9543413994,0.9400893969,0.9275990084,0.9161615003,0.9051985671,0.8943216198,0.8833113902,0.8720980598,0.8606782104,0.8490898100,0.8374107276,0.8257387597,0.8141729690,0.8028074906,0.7917358809,0.7810413463,0.7708084412,0.7611242506,0.7520683639,0.7437304865,0.7362177321,0.7296427287,0.7241531549,0.7199406100,0.7172371700,0.7163530404,0.7170060352,0.7185915122,0.7206607239,0.7229534463,0.7253234870,0.7276924388,0.7300215263,0.7322945319,0.7345075683,0.7366630636,0.7387663135,0.7408235754,0.7428410752,0.7448245390,0.7466022133,0.7480669849,0.7492785571,0.7503242387,0.7512642961,0.7521372849,0.7529673036,0.7537690995,0.7545514576,0.7553194194,0.7560757209,0.7568217157,0.7575579585,0.7582845686,0.7590014503,0.7597084234,0.7604052962,0.7610919037,0.7617681245,0.7624338857,0.7630891613,0.7637339671,0.7643683547,0.7649924046,0.7656062209,0.7662099255,0.7668036542,0.7673875524,0.7679617727,0.7685264720,0.7690818102,0.7696279481,0.7701650468,0.7706932664,0.7712127658,0.7717237019,0.7722262292,0.7727204998,0.7732066632,0.7736848660,0.7741552521,0.7746179622,0.7750731344,0.7755209039,0.7759614029,0.7763947609,0.7768211046,0.7772405582,0.7776532428,0.7780592775,0.7784587783,0.7788518591,0.7792386313,0.7796192040,0.7799936838,0.7803621753,0.7807247809,0.7810816008,0.7814327332,0.7817782742,0.7821183181,0.7824529571,0.7827822818,0.7831063808,0.7834253409,0.7837392474,0.7840481836,0.7843522316,0.7846514715,0.7849459821,0.7852358406,0.7855211227,0.7858019028,0.7860782536,0.7863502468,0.7866179524,0.7868814395,0.7871407755,0.7873960268,0.7876472586,0.7878945348,0.7881379183
"Deep-ocean temperature rel. 1850-1900",0.0864271447,0.1134456092,0.1420330423,0.1718558276,0.2026838551,0.2342720584,0.2662997507,0.2984417140,0.3303853815,0.3618482115,0.3926302428,0.4226029065,0.4516823503,0.4798129014,0.5069608442,0.5331081655,0.5582477301,0.5823746195,0.6054832745,0.6275672897,0.6486170169,0.6686205776,0.6875711654,0.7054713779,0.7223312281,0.7381674758,0.7530032969,0.7668622427,0.7797613100,0.7917034615,0.8026876502,0.8127163535,0.8217952845,0.8299326830,0.8371402705,0.8434365963,0.8488517104,0.8534289083,0.8572347663,0.8603706925,0.8629318543,0.8649874241,0.8665811702,0.8677384842,0.8684733499,0.8687942820,0.8687085028,0.8682235691,0.8673488206,0.8660964069,0.8644815317,0.8625222474,0.8602392375,0.8576555902,0.8547964607,0.8516891440,0.8483629188,0.8448489283,0.8411806739,0.8373943663,0.8335293864,0.8296296937,0.8257451259,0.8219331364,0.8182519323,0.8147402121,0.8114160710,0.8082848678,0.8053448532,0.8025905240,0.8000145878,0.7976090862,0.7953660110,0.7932776219,0.7913365914,0.7895360538,0.7878696036,0.7863312683,0.7849129647,0.7836009372,0.7823812091,0.7812433112,0.7801797207,0.7791848786,0.7782544954,0.7773850977,0.7765737359,0.7758177997,0.7751149024,0.7744628100,0.7738593985,0.7733026289,0.7727905336,0.7723212084,0.7718928092,0.7715035499,0.7711517019,0.7708355936,0.7705536100,0.7703041925,0.7700858381,0.7698970986,0.7697365797,0.7696029398,0.7694948887,0.7694111862,0.7693506407,0.7693121075,0.7692944876,0.7692967259,0.7693178098,0.7693567679,0.7694126680,0.7694846162,0.7695717553,0.7696732632,0.7697883521,0.7699162666,0.7700562829,0.7702077076,0.7703698761,0.7705421522,0.7707239261,0.7709146144,0.7711136581,0.7713205225,0.7715346957,0.7717556877,0.7719830301,0.7722162745,0.7724549926,0.7726987743,0.7729472281,0.7731999797,0.7734566714,0.7737169616,0.7739805242,0.7742470478,0.7745162352,0.7747878029,0.7750614804,0.7753370099,0.7756141456,0.7758926533,0.7761723099,0.7764529031,0.7767342308,0.7770161007,0.7772983299,0.7775807446,0.7778631799,0.7781454789,0.7784274929,0.7787090808,0.7789901090,0.7792704507,0.7795499860,0.7798286017,0.7801061904,0.7803826510
"Output Net Net ",132.4273190436,148.5182172339,164.3782813438,180.0383002761,195.4622392215,210.3791613517,226.0026869621,245.4906845273,266.3248729183,288.5524303941,312.0110797416,336.7366480578,362.9199224593,390.3245787483,419.3501591502,449.6494372055,481.4999618710,514.9040740349,550.0476493719,587.3123418969,626.5851170347,667.8312152543,710.6919309223,755.7210014109,802.8615900766,851.2949164327,901.8130381137,955.1168679878,1009.9885187211,1066.6184124159,1125.4279761395,1186.6996097272,1249.1204377560,1315.1207662178,1383.2598925633,1453.6499735616,1527.4312082893,1602.9912148747,1679.8473614244,1759.6364366013,1841.6190272931,1927.5962173874,2015.1690085776,2101.2563203057,2195.9019547425,2292.2924248174,2387.9023379947,2484.9552307372,2585.0766713161,2687.8986202858,2792.0443412651,2900.3363331093,3007.5806617792,3116.8447801350,3230.7455466088,3342.5459321391,3456.8700703158,3579.8653495313,3697.8226900965,3820.9920248724,3952.4362489686,4075.7231149903,4207.6539602123,4333.6238545314,4459.8730585207,4600.2928772189,4734.0374956406,4865.2932934234,4990.3113313814,5125.0686127162,5259.9566058992,5398.8256211631,5533.0875262892,5667.8657112846,5796.5766888274,5937.1540736262,6061.5035776052,6179.3507496527,6332.5130670497,6461.4686594175,6586.0059750197,6703.8882163117,6850.3485629749,6994.5357585369,7157.4936440382,7275.4094167247,7408.9629338816,7546.5417197063,7680.7755422704,7783.5885890452,7922.1828394599,8034.2498262375,8190.1104011153,8361.5643157197,8521.0879131464,8665.9751624849,8792.8605212526,8955.9586401881,9108.6884688454,9248.0134621068,9389.7495836643,9535.9967871069,9681.4903488484,9842.4755586924,9991.8254801484,10126.4010578109,10298.6560006354,10474.8016453967,10649.8191649775,10821.5141084001,11013.1272828150,11208.6595094770,11410.6926001299,11606.6591457172,11815.4144833081,11990.8487904474,12166.7018541254,12366.1602199346,12571.3978934022,12763.2401795133,12959.0418535569,13137.4138440791,13346.4293401805,13557.9435294902,13757.5059967266,13977.2334467222,14147.4722896354,14344.4878135178,14545.4381395400,14748.9508985191,14961.0491421283,15209.0675952406,15416.2975541033,15651.4772547315,15878.3463765853,16105.2543679328,16332.8885820407,16571.5514658716,16847.5507062799,17110.7892742637,17356.7919679310,17614.9642475482,17877.1046556357,18142.9933477658,18410.8229926536,18681.7514930331,18949.0974205676,19205.5517858988,19423.2025814277,19500.6702357480,19121.5717448869,19606.5790785283,20061.9040416413,20494.4208860857,20908.5931920122,21310.6047728888,21702.0639832516,22086.6640955034,22466.7560109298,22843.0191815827
"Climate Damages fraction output",0.0043962210,0.0052511807,0.0057001555,0.0062041790,0.0066605990,0.0069696860,0.0071640736,0.0072517405,0.0072226493,0.0071467961,0.0070470348,0.0069283492,0.0067923636,0.0066466125,0.0064932625,0.0063369987,0.0061743588,0.0060037437,0.0058261435,0.0056398459,0.0054431061,0.0052406852,0.0050388628,0.0048393348,0.0046431210,0.0044543393,0.0042701872,0.0040896372,0.0039023647,0.0037112222,0.0035211705,0.0033330693,0.0031474941,0.0029654309,0.0027891726,0.0026224006,0.0024692507,0.0023300881,0.0022260666,0.0021416754,0.0020653726,0.0019917012,0.0019185412,0.0018451543,0.0017717072,0.0016991450,0.0016277729,0.0015582030,0.0014911703,0.0014272387,0.0013667920,0.0013101248,0.0012575482,0.0012091578,0.0011652165,0.0011259190,0.0010913320,0.0010617821,0.0010376615,0.0010192792,0.0010074644,0.0010032293,0.0010078229,0.0010233500,0.0010424141,0.0010614066,0.0010799445,0.0010978666,0.0011151224,0.0011317229,0.0011477093,0.0011631349,0.0011780545,0.0011925198,0.0012065774,0.0012202677,0.0012336257,0.0012466817,0.0012565933,0.0012642845,0.0012712930,0.0012779049,0.0012842357,0.0012903507,0.0012962875,0.0013020677,0.0013077029,0.0013131992,0.0013185596,0.0013237857,0.0013288785,0.0013338391,0.0013386685,0.0013433683,0.0013479403,0.0013523867,0.0013567098,0.0013609123,0.0013649968,0.0013689664,0.0013728239,0.0013765725,0.0013802149,0.0013837544,0.0013871938,0.0013905360,0.0013937840,0.0013969406,0.0014000084,0.0014029903,0.0014058887,0.0014087063,0.0014114455,0.0014141087,0.0014166982,0.0014192164,0.0014216653,0.0014240471,0.0014263639,0.0014286176,0.0014308101,0.0014329434,0.0014350192,0.0014370393,0.0014390053,0.0014409190,0.0014427818,0.0014445954,0.0014463611,0.0014480805,0.0014497549,0.0014513857,0.0014529741,0.0014545215,0.0014560290,0.0014574979,0.0014589291,0.0014603240,0.0014616835,0.0014630086,0.0014643004,0.0014655599,0.0014667879,0.0014679853,0.0014691532,0.0014702922,0.0014714032,0.0014724870,0.0014735444,0.0014745762,0.0014755830,0.0014765655,0.0014775245,0.0014784605,0.0014793742,0.0014802663,0.0014811373,0.0014819878,0.0014828183,0.0014836294
"Consumption Per Capita ",10.0090669123,11.0333568023,11.9294549696,12.7636319694,13.5677765354,14.3567632075,15.1893614428,16.1875599752,17.2897755675,18.4829944698,19.7529698867,21.0939723321,22.5199635266,24.0156352233,25.6057314097,27.2742874799,29.0303309687,30.8744787872,32.8207755481,34.8931870753,37.0839497058,39.3988319304,41.8108738854,44.3460676428,47.0280346843,49.8027667202,52.6819350597,55.7368785549,58.9288972010,62.2444842359,65.7005939330,69.3397875466,73.0614652717,76.9807607366,81.0627760730,85.3155448943,89.7771676045,94.4154976300,99.1640388175,104.0944807180,109.1730596412,114.5509601712,120.1909262265,125.7146697024,131.6784379518,138.0065249240,144.4813973477,151.0940271474,157.9395587343,165.0630211866,172.3721544850,180.0984563085,187.9733643651,196.0236456298,204.5423728136,213.1351776505,221.8068688710,231.1967694223,240.5332715682,250.0903046101,260.5112147003,270.7621875847,281.7412451228,292.7318507094,303.5536597933,315.5186545611,327.8529858890,340.5077089249,352.8153758216,365.7158395479,378.9608290372,392.9406511004,407.1767742503,421.9095038974,436.4555249702,452.4369387028,468.1482784896,482.5925996888,499.9077371400,517.1642040706,534.3107314250,550.1250779313,567.5085663555,585.2804333442,606.2933998171,625.1665297542,644.5628035244,665.1086419056,687.0481782671,706.2286288518,727.6962212068,746.2421316132,766.6342006497,789.8066864741,814.1671863356,838.5732405734,860.4719115761,885.1428765036,910.8701467663,936.0580168208,961.2750126552,986.9937488897,1012.5220258622,1040.1318368696,1067.9613665944,1092.9265355319,1120.0334297409,1148.4562102009,1177.3322295934,1205.1983451509,1234.3717383386,1264.3296408579,1295.6794801979,1327.1124663821,1361.7166218264,1394.3833033371,1425.3612791492,1458.0300399931,1492.8186262220,1527.3504024397,1562.9215583335,1595.7618484964,1630.7846174540,1667.6319181485,1703.8452287155,1744.4870619514,1780.5555241648,1817.5019967580,1854.9029945084,1891.9288560960,1928.3046623232,1970.2637469517,2008.7994425228,2049.6809729540,2090.6593414443,2131.4753497701,2171.2026301204,2209.8267590289,2253.1555599243,2297.8854950666,2340.7268892922,2384.0995188555,2428.0774056113,2472.9485682105,2519.1500876129,2568.8590688836,2626.8018588471,2707.4466509796,2852.9964627693,3197.7683416809,2660.4372324416,2732.0672642281,2799.3951659435,2863.3388871745,2924.6806991445,2983.8672100933,3041.4897109242,3097.8440571344,3153.2364418677,3207.9512978351
