

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2014434770,31.0241605507,31.1265987692,30.3852956730,28.6653687709,25.8179898952,21.6714321835,16.0107879301,8.5414883080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.7382680119,0.9847371807,1.2589780828,1.6319848453,1.9284085188,2.1943356639,2.4453727766,2.6869636947,2.9231831433,3.1566635934,3.3865889213,3.5742518004,3.7154217642,3.8375582962,3.9487377698,4.0521179356,4.1492555865,2.1972025705,-1.0470331968,-4.2014704578,-7.2655635486,-10.2421094912,-13.1409899033,-14.1480229010,-13.8777840466,-13.6027510775,-13.3234518448,-13.0404596720,-12.7544603074,-12.4661754177,-12.1763228542,-11.8855970539,-11.5946590008,-11.3041319881,-11.0145889434,-10.7265429356,-10.4404784983,-10.1568498475,-9.8760753613,-9.5985355922,-9.3245736042,-9.0544964041,-8.7885768034,-8.5270553986,-8.2701425359,-8.0180202099,-7.7708438831,-7.5287442253,-7.2918287791,-7.0601835543,-6.8338745574,-6.6129492563,-6.3974379831,-6.1873552752,-5.9827011539,-5.7834623403,-5.5896134068,-5.4011178603,-5.2179291526,-5.0399916075,-4.8672412499,-4.6996065074,-4.5370087397,-4.3793625132,-4.2265754905,-4.0785477051,-3.9351698441,-3.7963198992,-3.6618571109,-3.5316113895,-3.4053651247,-3.2828220768,-3.1635540392,-3.0469084289,-2.9318451295,-2.8414862833,-2.7493983019,-2.6572288187,-2.5660564156,-2.4765785141,-2.3892362481,-2.3042980135,11.1095784989,10.7108498732
"Atmospheric concentrations ppm",400.5117407576,416.6845925958,424.1266857686,432.8580443415,441.3487961884,449.1918882500,455.9833036036,461.2558104418,464.4843335653,465.0499187251,462.2072905906,455.7752907403,451.6421448612,448.2605829210,445.3673310751,442.8463513763,440.6172356278,439.0938027515,437.7620066362,436.6665837323,435.8412796932,435.1922467567,434.6909379683,434.3200001451,434.0662376304,433.9204192269,433.8760002665,433.9266587569,434.0422734710,434.1985207026,434.3921575025,434.6214328180,434.8848828565,435.1812243588,434.1961425339,431.5057330713,427.5278384274,422.4291415310,416.3285397256,409.3217673415,402.6614401625,396.8319368742,391.5096367565,386.5948659746,382.0271107417,377.7594776917,373.7541251106,369.9804207099,366.4135975233,363.0336552997,359.8240476721,356.7706364574,353.8623108421,351.0902930922,348.4474624781,345.9278867351,343.5264895507,341.2388105256,339.0608309155,336.9888470651,335.0193787939,333.1491035861,331.3748099237,329.6933648477,328.1016920863,326.5967579965,325.1755632444,323.8351386520,322.5725440188,321.3848690219,320.2692355142,319.2228007152,318.2427609167,317.3263554259,316.4708705469,315.6736434612,314.9320659159,314.2435876708,313.6057196934,313.0160371313,312.4721821456,311.9718667608,311.5128760022,311.0930717757,310.7103982470,310.3628899873,310.0486850011,309.7660462096,309.5133974653,309.2893846018,309.0929801335,308.9236656922,308.7657941512,308.6262053596,308.5055306836,308.4034648638,308.3192644673,308.2519651339,308.2005069380,316.7290297693
"Atmospheric Temperature rel. 1850-1900",1.0156039388,1.1178026555,1.2380954224,1.2992270586,1.3537461232,1.4068995548,1.4538505191,1.4955797171,1.5286201993,1.5504283158,1.5595888974,1.5530622623,1.5311655974,1.5183246616,1.5101332227,1.5049936244,1.5026747124,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4945697211,1.4811203468,1.4608746619,1.4345292193,1.4024905062,1.3650121783,1.3274900841,1.2929435214,1.2604847365,1.2296271870,1.2000955528,1.1716915983,1.1442585461,1.1176517118,1.0922661015,1.0691193029,1.0479034858,1.0281403366,1.0094959968,0.9917586911,0.9747952027,0.9585206443,0.9428796790,0.9278350684,0.9133606765,0.8994371675,0.8860493350,0.8731844288,0.8608310965,0.8489787117,0.8376169461,0.8267355007,0.8163239409,0.8063716011,0.7968675368,0.7878005089,0.7791589897,0.7709311844,0.7631050629,0.7556683976,0.7486088057,0.7419137931,0.7355707992,0.7295672416,0.7238905590,0.7185282543,0.7134679356,0.7086973577,0.7042044643,0.6999774350,0.6960047401,0.6922752131,0.6887781530,0.6855034798,0.6824419821,0.6795857247,0.6769287335,0.6744681767,0.6721134886,0.6698921157,0.6678120868,0.6658732736,0.6640718227,0.6624122825,0.6609190375
"Ocean Temperature rel. 1850-1900",0.1885182621,0.2072999715,0.2280831783,0.2501419598,0.2729304575,0.2963666971,0.3203417706,0.3447275732,0.3693580381,0.3940104743,0.4184289772,0.4423109169,0.4653423988,0.4875548128,0.5090949106,0.5300524822,0.5505006893,0.5704657378,0.5899920399,0.6091081617,0.6278227200,0.6461441500,0.6640807102,0.6816404852,0.6988313900,0.7156611733,0.7321374211,0.7482675598,0.7640588601,0.7795184397,0.7946532671,0.8094701639,0.8239758091,0.8381767407,0.8520793598,0.8656151463,0.8786420809,0.8910192399,0.9026270987,0.9133592812,0.9231180797,0.9318839866,0.9397185222,0.9466915307,0.9528582659,0.9582655096,0.9629543389,0.9669613745,0.9703193414,0.9730646704,0.9752498988,0.9769295826,0.9781483176,0.9789417041,0.9793392630,0.9793665282,0.9790463644,0.9783997800,0.9774464285,0.9762049215,0.9746930242,0.9729277792,0.9709255857,0.9687022497,0.9662730165,0.9636525924,0.9608551580,0.9578943778,0.9547834069,0.9515348963,0.9481609970,0.9446733649,0.9410831653,0.9374010776,0.9336373017,0.9298015643,0.9259031258,0.9219507891,0.9179529077,0.9139173958,0.9098517382,0.9057630015,0.9016578456,0.8975425358,0.8934229558,0.8893046214,0.8851926953,0.8810920037,0.8770070551,0.8729420634,0.8689009783,0.8648875266,0.8609052748,0.8569564466,0.8530429419,0.8491669295,0.8453305895,0.8415360016,0.8377852372,0.8340806923
"Output Net Net) ",104.9205408013,124.6810262657,146.6784455755,170.9324185296,197.4546492965,226.2561636712,257.3386975698,290.6603372057,326.1014341174,363.3541699163,402.1844138675,446.3303556021,493.9934261434,544.9859197677,599.2289749779,656.6749187905,717.5554059980,781.5521632092,848.7544199764,919.2055341386,992.8725557976,1069.7674281027,1149.8957372467,1233.2571901768,1319.8461660570,1409.6512652761,1502.6547382659,1598.8237821591,1698.1256867319,1800.5309269312,1906.0052005645,2014.5143276326,2126.0311729194,2240.0923352295,2356.6374435391,2475.9002646042,2597.9192804089,2722.6479727999,2849.9986194475,2980.3460310474,3113.6086762877,3249.3437881275,3387.3199660473,3527.3851884036,3669.4046895128,3813.2530365212,3958.8105389373,4105.9609027021,4254.5903084275,4404.5749439506,4555.7739063674,4708.0687102646,4861.3498208444,5015.5096993655,5170.4411575545,5326.0370913190,5482.1906725809,5638.7956966050,5795.7469600707,5952.9406173864,6110.2744961687,6267.6483681693,6424.9641784145,6582.1262374939,6739.0413820903,6895.6191082984,7051.7716814037,7207.4142249536,7362.4647910710,7516.8444130937,7670.4771405471,7823.2900548868,7975.2132620624,8126.1798538392,8276.1258228448,8424.9899039027,8572.7132926779,8719.2391545985,8864.5117700844,9008.4750443800,9151.0699031174,9292.2297303729,9431.8723648172,9569.8860401756,9706.1046628939,9840.2642873714,9971.9263411507,10100.3417411281,10224.2089328311,10341.2384098102,10447.3555816768,10628.1379049335,10791.7071149061,10942.5259245000,11083.7502456661,11217.6222015315,11345.7388506678,11469.2400238568,11589.2560151260,11705.7584367701
"Climate Damages fraction output",0.0024342252,0.0029487794,0.0036175974,0.0039836586,0.0043250034,0.0046713046,0.0049882879,0.0052787505,0.0055145641,0.0056730340,0.0057402694,0.0056923256,0.0055329447,0.0054405311,0.0053819855,0.0053454137,0.0053289538,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052716232,0.0051771733,0.0050366053,0.0048565828,0.0046420719,0.0043972895,0.0041588626,0.0039452190,0.0037496194,0.0035682799,0.0033989412,0.0032399524,0.0030900132,0.0029479830,0.0028155868,0.0026975180,0.0025915200,0.0024946912,0.0024050339,0.0023212613,0.0022425326,0.0021682779,0.0020980921,0.0020316719,0.0019687774,0.0019092098,0.0018527969,0.0017993845,0.0017488312,0.0017010051,0.0016557811,0.0016130401,0.0015726681,0.0015345550,0.0014985950,0.0014646860,0.0014327294,0.0014026303,0.0013742972,0.0013476420,0.0013225797,0.0012990291,0.0012769120,0.0012561533,0.0012366814,0.0012184275,0.0012013261,0.0011853146,0.0011703333,0.0011563254,0.0011432373,0.0011310181,0.0011196202,0.0011089994,0.0010991159,0.0010899347,0.0010814287,0.0010735813,0.0010660982,0.0010590629,0.0010524962,0.0010463938,0.0010407397,0.0010355445,0.0010308810
"Consumption Per Capita ",10.5010077640,11.8208346313,13.2609846660,14.8252273818,16.5144643305,18.3285537842,20.2668370742,22.3285999339,24.5162968014,26.8430838755,29.3513961710,32.1166027898,35.1196236581,38.3470245938,41.7921481907,45.4526549686,49.3295006191,53.4181314472,57.7190860300,62.2335650440,66.9617503314,71.9041900213,77.0612612816,82.4329781907,88.0189162952,93.8181563321,99.8292285225,106.0500371368,112.4780502026,119.1102339036,125.9426932382,132.9702683312,140.1858154113,147.5781466053,155.1445004722,162.8896266687,170.8168285469,178.9271052671,187.2212477146,195.7019815575,204.3621934863,213.1861466740,222.1594790366,231.2708769505,240.5106994404,249.8702193195,259.3412218727,268.9157715519,278.5860668029,288.3440502487,298.1812066669,308.0895921698,318.0617527899,328.0904785589,338.1686674895,348.2892725959,358.4452927825,368.6297838498,378.8358771379,389.0567997314,399.2858935149,409.5166320577,419.7426351045,429.9576808111,440.1557159652,450.3308644776,460.4774343929,470.5899236658,480.6630249211,490.6916294377,500.6708306594,510.5959276461,520.4624291313,530.2660592707,540.0027669774,549.6687420964,559.2604441436,568.7746536607,578.2085638535,587.5599436138,596.8274266343,606.0110228927,615.1130219694,624.1395866551,633.1035633194,642.0294408556,650.9621171825,659.9824591914,669.2351288933,678.9787848816,673.8295720478,685.4895053665,696.0392439813,705.7666213697,714.8751854232,723.5095468564,731.7727113145,739.7381944107,747.4788967213,754.9929867239
"Carbon Price (per t CO2)",2.0125964256,61.2250662777,76.9058703292,96.2527689683,120.0591545883,149.3020823038,185.2083298076,229.3554293806,283.8866751549,351.9535503935,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,361.3719512444,350.6715971571,340.1199761818,329.2516786476,319.2185746262,309.6683690574,300.4744626731,291.5839808873,282.9576497135,274.5681313754,266.4091094930,258.6731828705,251.3605348433,244.3129637051,237.4804505530,230.8405822691,224.3802132659,227.8475993574,237.6396657223,247.1897632843,256.5250039693,265.6863476167,274.7502965680,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
