

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6317690096,27.2963419992,20.9522943766,13.7405056652,5.7354568780,4.4518550426,3.5691365538,2.6042877397,1.5602622993,0.4414579611,-0.7465381016,-2.0033834391,-3.3188036876,-4.6962776116,-6.1225421615,-7.5962397362,-9.1106642252,-10.6648109321,-12.2570479969,-13.8756473378,-15.5244078992,-17.1853083064,-18.0809017143,-18.3472004332,-18.5865817941,-18.8158856142,-19.0476275655,-19.2554603902,-19.4434631772,-19.6192557955,-19.7868819877,-19.9242903051,-20.0703753167,-20.2010051652,-20.3177164090,-18.8008350285,-17.6358615687,-17.4000003872,-17.5464885769,-17.7822475029,-18.0203436175,-18.1918156743,-18.2146814355,-18.2136300394,-18.1233649927,-17.9119957149,-17.5996552384,-17.2059742241,-16.7332950927,-16.1665977710,-15.5396498452,-14.8096681577,-13.9904996261,-13.1070530361,-12.1050381913,-10.9842202325,-9.7776587573,-8.3874723204,-6.8118310727,-5.0431847183,-2.9641732259,-0.5694106408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7056355895,13.4651842651
"Atmospheric concentrations ppm",417.1074375485,423.3953826884,428.2930260296,431.6069096961,433.1744180060,432.8471653070,430.4901617865,428.4563291540,426.5482844443,424.6297788589,422.6325987734,420.5084935128,418.2197872769,415.7347329888,413.0299300010,410.0839561357,406.8828599651,403.4148254281,399.6719709687,395.6478906146,391.3378940619,386.7421960277,381.8599965968,376.6973393685,371.5156027819,366.4788850381,361.5411154029,356.6807249717,351.8805458211,347.1373477391,342.4498213597,337.8226523113,333.2790073359,328.8907720771,324.7761438357,321.0627664963,317.7222854455,315.0846820503,312.7941843057,310.4906106127,308.0836738547,305.5793554103,303.0011883941,300.3867772000,297.7904825486,295.2193284575,292.7022289586,290.2721235007,287.9508983669,285.7528280392,283.6909152922,281.7817532020,280.0302048704,278.4548953880,277.0676718840,275.8728470544,274.8917844680,274.1426647586,273.6327673336,273.3991590238,273.4733844248,273.8867742858,274.7027342822,275.9776742055,277.1432836003,278.1270478477,278.9924613917,279.7707981733,280.4832196856,281.1444058707,281.7646017217,282.3510080398,282.9087360544,283.4414621346,283.9518763350,284.4419894533,284.9133431177,285.3671534820,285.8044095019,286.2259568034,286.6325176626,287.0247223622,287.4031398402,287.7682932204,288.1206701372,288.4607298608,288.7889082616,289.1056213043,289.4112675364,289.7062298938,289.9908770360,290.2655643626,290.5306348081,290.7864194864,291.0332382280,291.2714000451,291.5012035432,291.7229372946,291.9368801842,292.1433017341,292.3424624109,292.5346139192,292.7199994848,292.8988541258,293.0714049166,293.2378712425,293.3984650465,293.5533910696,293.7028470828,293.8470241136,293.9861066645,294.1202729262,294.2496949839,294.3745390179,294.4949654975,294.6111293700,294.7231802435,294.8312625638,294.9355157871,295.0360745455,295.1330688095,295.2266240438,295.3168613589,295.4038976582,295.4878457794,295.5688146330,295.6469093348,295.7222313353,295.7948785440,295.8649454506,295.9325232418,295.9976999140,296.0605603829,296.1211865890,296.1796576004,296.2360497109,296.2904365363,296.3428891064,296.3934759547,296.4422632045,296.4893146524,296.5346918492,296.5784541775,296.6206589275,296.6613613695,296.7006148240,296.7384707304,296.7749787116,296.8101866384,296.8441406900,296.8768854136,296.9084637810,296.9389172444,296.9682857893,296.9966079858,297.0239210386,297.0502608348,297.0756619901,297.1001578936,301.0818136216
"Atmospheric Temperature rel. 1850-1900",1.2664792849,1.3312269760,1.3874869056,1.4538408803,1.5125774989,1.5467649028,1.5670905701,1.5759199243,1.5815404823,1.5852205029,1.5874688000,1.5872256363,1.5831597783,1.5776686008,1.5708307465,1.5622117653,1.5520092491,1.5401970147,1.5269589615,1.5120051318,1.4950318596,1.4757222712,1.4537941289,1.4295428556,1.4030207754,1.3759835088,1.3487636914,1.3212252709,1.2921357306,1.2619428147,1.2312623899,1.2001343528,1.1685844845,1.1367273204,1.1049365621,1.0738896797,1.0444257576,1.0167092282,0.9925983069,0.9708501709,0.9496366589,0.9281819408,0.9062447658,0.8837544586,0.8607837686,0.8375761836,0.8141785249,0.7907473137,0.7674956373,0.7446068461,0.7222337694,0.7005254212,0.6796545212,0.6597359171,0.6409538845,0.6234669218,0.6073890889,0.5929230222,0.5802684135,0.5695706778,0.5611335458,0.5552521050,0.5522239877,0.5525310485,0.5566439181,0.5614783234,0.5661202771,0.5705956731,0.5749138861,0.5790816603,0.5831063282,0.5869954940,0.5907566308,0.5943968528,0.5979228096,0.6013406561,0.6046560634,0.6078742510,0.6102836406,0.6122022205,0.6140232966,0.6157828792,0.6174887348,0.6191447784,0.6207534115,0.6223161744,0.6238341146,0.6253080208,0.6267385673,0.6281264016,0.6294721926,0.6307766550,0.6320405583,0.6332647262,0.6344500316,0.6355973881,0.6367077413,0.6377820594,0.6388213254,0.6398265292,0.6407986612,0.6417387067,0.6426476417,0.6435264286,0.6443760138,0.6451973249,0.6459912693,0.6467587328,0.6475005786,0.6482176469,0.6489107543,0.6495806939,0.6502282351,0.6508541241,0.6514590841,0.6520438153,0.6526089959,0.6531552821,0.6536833089,0.6541936903,0.6546870204,0.6551638734,0.6556248044,0.6560703501,0.6565010289,0.6569173420,0.6573197737,0.6577087917,0.6580848482,0.6584483796,0.6587998079,0.6591395406,0.6594679710,0.6597854795,0.6600924332,0.6603891866,0.6606760824,0.6609534512,0.6612216126,0.6614808751,0.6617315366,0.6619738850,0.6622081981,0.6624347443,0.6626537828,0.6628655639,0.6630703295,0.6632683128,0.6634597395,0.6636448273,0.6638237864,0.6639968200,0.6641641242,0.6643258885,0.6644822958,0.6646335228,0.6647797403,0.6649211131,0.6650578005,0.6651899561
"Mid-ocean Temperature rel. 1850-1900",0.7656374575,0.8182554897,0.8687519199,0.9189127991,0.9684397071,1.0135787966,1.0523243918,1.0842635198,1.1104435110,1.1322277928,1.1506736552,1.1663598260,1.1794099278,1.1901721856,1.1990291263,1.2061755440,1.2117423841,1.2158225081,1.2185011300,1.2198014686,1.2196747054,1.2180201929,1.2147060349,1.2096657441,1.2028755946,1.1945773522,1.1850859356,1.1746140825,1.1631168293,1.1505562549,1.1370234695,1.1226228604,1.1074320649,1.0915230994,1.0750078738,1.0580859666,1.0410591823,1.0242103017,1.0080196902,0.9927477958,0.9782363999,0.9641619735,0.9502280533,0.9362118689,0.9219708356,0.9074497836,0.8926338107,0.8775397547,0.8622208908,0.8467544264,0.8312278682,0.8157336778,0.8003712842,0.7852380908,0.7704372458,0.7560764677,0.7422588595,0.7290951109,0.7167062250,0.7052124183,0.6947538178,0.6854926266,0.6776064234,0.6713110728,0.6668584403,0.6640015863,0.6622618787,0.6612679224,0.6607726805,0.6606110631,0.6606728152,0.6608845119,0.6611974286,0.6615793640,0.6620091345,0.6624728775,0.6629615729,0.6634693876,0.6638870873,0.6641437943,0.6642665829,0.6643011357,0.6642806905,0.6642279768,0.6641582683,0.6640816531,0.6640046429,0.6639313035,0.6638640459,0.6638041761,0.6637522745,0.6637084572,0.6636725521,0.6636442179,0.6636230227,0.6636084949,0.6636001551,0.6635975355,0.6636001913,0.6636077059,0.6636196933,0.6636357975,0.6636556919,0.6636790767,0.6637056769,0.6637352399,0.6637675333,0.6638023429,0.6638394707,0.6638787331,0.6639199596,0.6639629915,0.6640076805,0.6640538881,0.6641014843,0.6641503474,0.6642003627,0.6642514223,0.6643034246,0.6643562738,0.6644098793,0.6644641558,0.6645190226,0.6645744032,0.6646302256,0.6646864215,0.6647429265,0.6647996795,0.6648566229,0.6649137021,0.6649708655,0.6650280646,0.6650852531,0.6651423879,0.6651994277,0.6652563341,0.6653130704,0.6653696025,0.6654258980,0.6654819265,0.6655376594,0.6655930700,0.6656481330,0.6657028249,0.6657571236,0.6658110085,0.6658644604,0.6659174614,0.6659699948,0.6660220451,0.6660735979,0.6661246401,0.6661751594,0.6662251445,0.6662745853,0.6663234722,0.6663717967,0.6664195511,0.6664667285,0.6665133225
"Deep-ocean temperature rel. 1850-1900",0.2244132396,0.2467646626,0.2702685459,0.2948197484,0.3203708481,0.3467912592,0.3738239530,0.4011828488,0.4286031654,0.4558836489,0.4828787305,0.5094812692,0.5356017347,0.5611609167,0.5860988788,0.6103695262,0.6339344243,0.6567611686,0.6788219645,0.7000925138,0.7205488821,0.7401650757,0.7589114801,0.7767554007,0.7936638953,0.8096086951,0.8245747593,0.8385582297,0.8515591678,0.8635747542,0.8746033771,0.8846477835,0.8937141668,0.9018113462,0.9089512730,0.9151514477,0.9204385643,0.9248502450,0.9284366461,0.9312625437,0.9333920414,0.9348762298,0.9357516307,0.9360430884,0.9357672852,0.9349363492,0.9335607553,0.9316505656,0.9292168333,0.9262727983,0.9228344569,0.9189207256,0.9145535434,0.9097578985,0.9045616968,0.8989959201,0.8930945052,0.8868942032,0.8804348935,0.8737596712,0.8669149656,0.8599513635,0.8529241643,0.8458941459,0.8389289533,0.8320956457,0.8254424291,0.8189983350,0.8127792707,0.8067925246,0.8010397571,0.7955190001,0.7902259942,0.7851550786,0.7802997805,0.7756532026,0.7712082761,0.7669579226,0.7628934739,0.7590023414,0.7552716479,0.7516907472,0.7482509683,0.7449450707,0.7417668373,0.7387107882,0.7357719809,0.7329458723,0.7302282232,0.7276150329,0.7251024942,0.7226869626,0.7203649356,0.7181330379,0.7159880119,0.7139267101,0.7119460901,0.7100432107,0.7082152283,0.7064593943,0.7047730527,0.7031536372,0.7015986692,0.7001057552,0.6986725848,0.6972969280,0.6959766332,0.6947096244,0.6934938996,0.6923275279,0.6912086473,0.6901354629,0.6891062441,0.6881193231,0.6871730922,0.6862660021,0.6853965598,0.6845633269,0.6837649172,0.6829999954,0.6822672749,0.6815655163,0.6808935260,0.6802501539,0.6796342925,0.6790448750,0.6784808741,0.6779413003,0.6774252008,0.6769316581,0.6764597888,0.6760087421,0.6755776990,0.6751658709,0.6747724985,0.6743968511,0.6740382249,0.6736959428,0.6733693526,0.6730578270,0.6727607618,0.6724775758,0.6722077095,0.6719506246,0.6717058029,0.6714727459,0.6712509738,0.6710400252,0.6708394560,0.6706488388,0.6704677628,0.6702958325,0.6701326676,0.6699779024,0.6698311850,0.6696921771,0.6695605532,0.6694360005,0.6693182180,0.6692069165
"Output Net Net ",132.5086195562,149.5004309829,165.5471559069,181.1101955513,196.3179034566,210.9653583581,229.1941195987,248.9436203432,269.8960945178,292.1717869478,315.6359844812,340.3397005795,366.4854504078,393.8321573275,422.7850266204,452.9973421748,484.7491970443,518.0455523395,553.0822898094,589.9473506486,628.4700664904,668.9273945959,710.9869194505,755.5937561516,802.6567275704,851.0606258180,901.5687222898,954.8710578230,1009.7427053350,1066.3715290718,1125.1797964597,1186.4522071493,1248.8800424689,1314.8975411661,1383.0659034386,1453.4958454432,1526.7086544336,1602.0693540447,1678.8353100765,1758.5915526950,1840.5747226308,1926.5721340292,2014.1803313431,2100.3176231622,2195.0206907279,2291.4796545794,2387.1703212329,2484.3147671498,2584.5374294923,2687.4698664432,2791.7350190705,2900.1538722192,3007.5322167868,3116.9358180389,3230.9802335991,3342.9271119098,3457.3991841413,3580.5433317846,3698.6469778620,3821.9594555552,3953.5416943564,4076.9524225833,4209.2562492201,4335.4599859301,4461.8360206088,4602.3690360706,4736.2198326964,4867.5789979748,4992.6965297882,5127.5573265162,5262.5485504413,5401.5226079574,5535.8872943885,5670.7687098727,5799.5801398175,5940.2646057085,6064.7132469216,6182.6564390579,6335.9285726056,6464.9751625928,6589.5976010908,6707.5593168725,6854.1137086156,6998.3932510449,7161.4537474530,7279.4472957614,7413.0873871631,7550.7552059016,7685.0764376145,7787.9594964656,7926.6440285808,8038.7865610401,8194.7476016664,8366.3110922383,8525.9377719101,8670.9199987007,8797.8902299475,8961.0941067652,9113.9239647969,9253.3414583495,9395.1716203643,9541.5156260093,9687.1057130635,9848.1966047184,9997.6456252490,10132.3118387649,10304.6795663690,10480.9404845389,10656.0728282668,10827.8808466233,11019.6190260173,11215.2788059078,11417.4435323418,11613.5383654724,11822.4298099764,11997.9806628935,12173.9506966134,12373.5402893240,12578.9128625860,12770.8822554404,12966.8136038283,13145.3049994138,13354.4584897581,13566.1123934806,13765.8075786867,13985.6801168572,14156.0343251814,14353.1815642858,14554.2661649111,14757.9149300365,14970.1545776128,15218.3365054947,15425.7052943013,15661.0410655211,15888.0613833031,16115.1207845802,16342.9070397118,16581.7289183300,16857.9103015344,17121.3234054321,17367.4902342610,17625.8343470832,17888.1492434562,18154.2149469704,18422.2230127587,18693.3320672478,18960.8565601496,19217.4830167725,19435.2822567519,19512.8122371884,19133.4956501505,19618.8128741362,20074.4305248152,20507.2269080965,20921.6682087063,21323.9419626922,21715.6574182604,22100.5100700718,22480.8521926224,22857.3636627141
"Climate Damages fraction output",0.0037853687,0.0041823100,0.0045432830,0.0049882218,0.0053994220,0.0056462567,0.0057956239,0.0058611157,0.0059029979,0.0059305007,0.0059473350,0.0059455131,0.0059150919,0.0058741302,0.0058233218,0.0057595932,0.0056846092,0.0055984082,0.0055025847,0.0053953365,0.0052748838,0.0051395047,0.0049879010,0.0048228790,0.0046455828,0.0044682603,0.0042932258,0.0041197015,0.0039402908,0.0037582992,0.0035777767,0.0033991610,0.0032227917,0.0030494716,0.0028812881,0.0027216441,0.0025743474,0.0024395265,0.0023251933,0.0022244181,0.0021282711,0.0020331912,0.0019382198,0.0018432118,0.0017486389,0.0016556199,0.0015644125,0.0014756639,0.0013901569,0.0013084769,0.0012310270,0.0011581366,0.0010901554,0.0010271935,0.0009695396,0.0009173580,0.0008706548,0.0008296762,0.0007946390,0.0007656094,0.0007430952,0.0007275996,0.0007196851,0.0007204857,0.0007312518,0.0007440087,0.0007563615,0.0007683674,0.0007800413,0.0007913919,0.0008024307,0.0008131704,0.0008236244,0.0008338060,0.0008437276,0.0008534010,0.0008628371,0.0008720462,0.0008789728,0.0008845081,0.0008897781,0.0008948850,0.0008998499,0.0009046830,0.0009093901,0.0009139747,0.0009184388,0.0009227839,0.0009270109,0.0009311210,0.0009351152,0.0009389949,0.0009427616,0.0009464171,0.0009499633,0.0009534023,0.0009567363,0.0009599677,0.0009630987,0.0009661321,0.0009690701,0.0009719154,0.0009746705,0.0009773380,0.0009799203,0.0009824198,0.0009848391,0.0009871806,0.0009894465,0.0009916392,0.0009937610,0.0009958140,0.0009978003,0.0009997222,0.0010015815,0.0010033803,0.0010051205,0.0010068039,0.0010084324,0.0010100077,0.0010115316,0.0010130057,0.0010144316,0.0010158108,0.0010171449,0.0010184353,0.0010196835,0.0010208908,0.0010220586,0.0010231881,0.0010242806,0.0010253372,0.0010263593,0.0010273478,0.0010283040,0.0010292288,0.0010301232,0.0010309883,0.0010318251,0.0010326344,0.0010334172,0.0010341742,0.0010349065,0.0010356147,0.0010362997,0.0010369622,0.0010376029,0.0010382227,0.0010388220,0.0010394017,0.0010399624,0.0010405046,0.0010410290,0.0010415362,0.0010420267,0.0010425010,0.0010429598,0.0010434034,0.0010438324,0.0010442473
"Consumption Per Capita ",9.7049640953,10.9965990784,12.0050479273,12.8875429776,13.7171281387,14.5318697089,15.4759176963,16.5224734430,17.6448922811,18.8454904376,20.1163891723,21.4547036357,22.8761577233,24.3654987800,25.9477188926,27.6068657062,29.3514630310,31.1804891363,33.1037908422,35.1343898867,37.2648474294,39.5150549372,41.8687719816,44.3675156979,47.0336682055,49.8014056864,52.6772718261,55.7305102421,58.9212816082,62.2353732887,65.6892184041,69.3248673496,73.0416205048,76.9555425345,81.0328003096,85.2778847644,89.7139567013,94.3341219999,99.0718938390,103.9965949499,109.0727203469,114.4502619857,120.0913642026,125.6176030118,131.5848190437,137.9172989425,144.3975660031,151.0165526636,157.8693374781,165.0009031036,172.3189510423,180.0548871257,187.9400838610,196.0011906491,204.5311741251,213.1355111416,221.8188433537,231.2204583895,240.5685142035,250.1370197148,260.5699892926,270.8350451534,281.8361608999,292.8461246884,303.6808905021,315.6561333046,327.9997860379,340.6636160991,352.9801099881,365.8896459619,379.1438722302,393.1333101092,407.3792132881,422.1220280864,436.6781156846,452.6704508214,468.3927544761,482.8477038307,500.1748165742,517.4427442387,534.6002908728,550.4246852429,567.8189393839,585.6017201858,606.6273713253,625.5120182691,644.9201284899,665.4784841716,687.4313633136,706.6236612329,728.1044306944,746.6619197388,767.0666523269,790.2534225765,814.6289312696,839.0500698254,860.9624410807,885.6487353877,911.3919876395,936.5955763941,961.8283524304,987.5632026848,1013.1075273811,1040.7346374023,1068.5816393197,1093.5626554978,1120.6866873728,1149.1274184883,1178.0216984768,1205.9055253565,1235.0974415994,1265.0743739396,1296.4441104755,1327.8970897240,1362.5231648359,1395.2106642301,1426.2084983676,1458.8981681860,1493.7089740287,1528.2628632568,1563.8568002697,1596.7182789477,1631.7635901161,1668.6345758489,1704.8712359418,1745.5391370000,1781.6309508433,1818.6013489904,1856.0265902631,1893.0765100251,1929.4760209753,1971.4622503913,2010.0230497048,2050.9311575543,2091.9362059004,2132.7788369838,2172.5321138393,2211.1816021258,2254.5386912423,2299.2978192540,2342.1672862560,2385.5683562002,2429.5750968777,2474.4757041790,2520.7075278683,2570.4490147338,2628.4294224042,2709.1258586846,2854.7673310141,3199.7534195180,2662.0962384031,2733.7719753031,2801.1430846042,2865.1280560911,2926.5096241522,2985.7346560787,3043.3947966685,3099.7860738123,3155.2148580566,3209.9657599557
