

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.0338722639,9.3770081612,4.1018128844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012028639,0.0843601716,0.1704347871,0.0462750988,-3.2501322834,-6.3924036628,-9.3802526649,-12.2182609178,-14.9216253568,-14.9119382926,-14.6653480784,-14.4109562817,-14.1492684560,-13.8810010495,-13.6069873324,-13.3280958926,-13.0451911715,-12.7591131572,-12.4706663143,-12.1806136965,-11.8896739779,-11.5985204131,-11.3077813534,-11.0180326965,-10.7297926763,-10.4435475657,-10.1597510095,-9.8788197830,-9.6011326203,-9.3270309679,-9.0568203704,-8.7907724451,-8.5291266560,-8.2720921212,-8.0198492394,-7.7725512321,-7.5303250568,-7.2932720095,-3.8998618170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103479404,10.7115559067
"Atmospheric concentrations ppm",399.1058622303,415.3384773834,412.4452216246,411.4708454663,408.4577211378,404.3072738843,401.4791837509,399.1560283213,397.1671402902,395.4298243799,393.8876504316,392.4992229591,391.2334286886,390.0669148700,388.9820822704,387.9648975119,387.0044773855,386.0925045028,385.2220772842,384.3879043407,383.5856648160,382.8117591578,382.0631573318,381.3374807037,380.6327984791,379.9475174720,379.2803069725,378.6300409723,377.9965270908,377.4313575305,376.9202588542,376.3226043301,373.6366402127,369.5637645646,364.3524142042,358.1631117643,351.1229980725,345.0068567715,339.4930855214,334.4196842867,329.7201473150,325.3488490711,321.2682415316,317.4463859049,313.8560917029,310.4743252167,307.2816926261,304.2619659506,301.4016444512,298.6895521539,296.1161177977,293.6727829038,291.3528118152,289.1509133145,287.0627781935,285.0847592660,283.2136452656,281.4464983020,279.7805369351,278.2130526510,276.7413515935,275.3627153890,274.0743766160,272.8735054221,271.7572049330,270.7225133323,271.7976816773,274.5293830568,276.1030712279,277.3446841787,278.3754092926,279.2631898006,280.0511521142,280.7669148533,281.4282687157,282.0467730990,282.6300371241,283.1831650575,283.7096712069,284.2120583646,284.6921831507,285.1514865564,285.5911393281,286.0121336211,286.4153407931,286.8015478866,287.1714807137,287.5258185289,287.8652034238,288.1902464169,288.5015314721,288.7996182234,289.0850438882,289.3583246742,289.6199568680,289.8704177229,290.1101662202,290.3396437467,290.5592747194,297.9076489001
"Atmospheric Temperature rel. 1850-1900",1.1454933604,1.2507527337,1.3848219769,1.4074952014,1.4234349050,1.4287743700,1.4232941894,1.4219029893,1.4212227514,1.4205139507,1.4202091444,1.4205321429,1.4223450743,1.4265604935,1.4318311560,1.4380340403,1.4456546491,1.4532322096,1.4612461353,1.4691558705,1.4762997343,1.4820841873,1.4869089559,1.4909013030,1.4941225390,1.4966174841,1.4984156487,1.4995357473,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4992312353,1.4864109871,1.4637454435,1.4325440040,1.3935132535,1.3470953807,1.3037300932,1.2630311282,1.2241572325,1.1867392899,1.1505661883,1.1154764434,1.0813340336,1.0480232186,1.0154467310,0.9835243823,0.9521877487,0.9218641546,0.8935528193,0.8670074468,0.8418023509,0.8176505384,0.7943780732,0.7718821359,0.7501028374,0.7290058836,0.7085720202,0.6887905788,0.6696555001,0.6511628657,0.6333093620,0.6160913271,0.5995041720,0.5835420467,0.5681976735,0.5691692929,0.5849304230,0.5938840499,0.5997148326,0.6037616880,0.6066819212,0.6088661143,0.6105582816,0.6119128061,0.6130279406,0.6139666149,0.6147695047,0.6154632591,0.6160656792,0.6165889763,0.6170418208,0.6174306290,0.6177603714,0.6180350799,0.6182581662,0.6184326217,0.6185611434,0.6186462129,0.6186901469,0.6186951295,0.6186632328,0.6185964311,0.6184966102,0.6183655740,0.6182050498,0.6180166923,0.6178275232,0.6177169387
"Ocean Temperature rel. 1850-1900",0.2703329243,0.2976426983,0.3277591055,0.3587339324,0.3893392849,0.4193168597,0.4483743304,0.4765127436,0.5038117419,0.5303018768,0.5560140194,0.5809866260,0.6052757976,0.6289618922,0.6521058008,0.6747513040,0.6969490799,0.7187248963,0.7400989299,0.7610849873,0.7816785272,0.8018573360,0.8216018181,0.8408992464,0.8597396681,0.8781148717,0.8960178831,0.9134425743,0.9303836025,0.9468396822,0.9628203498,0.9783393397,0.9933951884,1.0077618359,1.0211535050,1.0333391450,1.0441206019,1.0533207690,1.0609729170,1.0672025194,1.0721115057,1.0757836472,1.0782926736,1.0797050409,1.0800811105,1.0794759606,1.0779400903,1.0755200584,1.0722589888,1.0682063274,1.0634334479,1.0580145490,1.0520111162,1.0454732314,1.0384434148,1.0309593029,1.0230553007,1.0147635820,1.0061146900,0.9971378943,0.9878613997,0.9783124622,0.9685174489,0.9585018627,0.9482903462,0.9379066729,0.9273737333,0.9170159309,0.9072701812,0.8981302515,0.8894529148,0.8811603676,0.8732026114,0.8655449464,0.8581621371,0.8510350009,0.8441482887,0.8374893506,0.8310472912,0.8248124355,0.8187759872,0.8129298108,0.8072662904,0.8017782375,0.7964588284,0.7913015623,0.7863002308,0.7814488951,0.7767418690,0.7721737040,0.7677391779,0.7634332834,0.7592512191,0.7551883801,0.7512403499,0.7474028925,0.7436719450,0.7400436103,0.7365146400,0.7330836689
"Output Net Net) ",104.8508648947,122.0685487985,142.0233979385,163.5144263575,187.2929501736,215.1286103655,245.9958151438,279.8163077556,316.5629773555,356.2328619158,398.8383053248,444.4025741621,492.9531345246,544.5185478588,599.1348399380,656.8356030388,717.6494434446,781.6101336682,848.7413471976,919.0662764866,992.6058414727,1069.3778129242,1149.3891115425,1232.6410714236,1319.1292171600,1408.8434010983,1501.7684380342,1597.8856452745,1697.1963743216,1799.6709482077,1905.2469770435,2013.1564556791,2123.8714299401,2237.5553169599,2354.2005763809,2473.7424601375,2596.8434996031,2722.9956225406,2851.8529930295,2983.2433525383,3117.0301450957,3253.0884778433,3391.3002333575,3531.5510858422,3673.7284943921,3817.7204859876,3963.4150297437,4110.6997678930,4259.4621087375,4409.5802513474,4560.9185627586,4713.3592193685,4866.7915460550,5021.1063233042,5176.1946096895,5331.9476590184,5488.2571996754,5645.0156933287,5802.1167466874,5959.4553235240,6116.9279175067,6274.4325556037,6431.8686802150,6589.1364207213,6746.1353414926,6903.1845548619,7059.9469107469,7215.6239101137,7370.3160215883,7524.3061216146,7677.5454699387,7829.9780904618,7981.5418455654,8132.1720879806,8281.8043395148,8430.3758501919,8577.8260179200,8724.0964620487,8869.1300960791,9012.8695460625,9155.2550485909,9296.2191761528,9435.6792325796,9573.5229871794,9709.5837686514,9843.5973155040,9975.1240346525,10103.4144003779,10227.1655708714,10344.0863372507,10450.0984510273,10630.9210367640,10794.4914831224,10945.2838327587,11086.4646396545,11220.2832947726,11348.3418653774,11471.7836335228,11591.6215577662,11708.0577585837
"Climate Damages fraction output",0.0030966859,0.0036919425,0.0045258473,0.0046752609,0.0047817540,0.0048176950,0.0047808086,0.0047714671,0.0047669029,0.0047621493,0.0047601059,0.0047622713,0.0047744346,0.0048027766,0.0048383315,0.0048803429,0.0049322050,0.0049840459,0.0050391670,0.0050938688,0.0051435277,0.0051839136,0.0052177199,0.0052457766,0.0052684691,0.0052860788,0.0052987887,0.0053067136,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053045585,0.0052142256,0.0050564197,0.0048431503,0.0045828349,0.0042826117,0.0040113207,0.0037647844,0.0035366038,0.0033237063,0.0031241740,0.0029365190,0.0027595086,0.0025921123,0.0024334717,0.0022828757,0.0021397212,0.0020056071,0.0018843105,0.0017740165,0.0016723696,0.0015777837,0.0014892462,0.0014060928,0.0013278641,0.0012542210,0.0011848954,0.0011196606,0.0010583148,0.0010006709,0.0009465506,0.0008957817,0.0008481964,0.0008036303,0.0007619227,0.0007645307,0.0008074589,0.0008323679,0.0008487926,0.0008602865,0.0008686286,0.0008748944,0.0008797641,0.0008836720,0.0008868957,0.0008896138,0.0008919420,0.0008939563,0.0008957071,0.0008972294,0.0008985478,0.0008996806,0.0009006418,0.0009014430,0.0009020939,0.0009026030,0.0009029782,0.0009032266,0.0009033549,0.0009033694,0.0009032763,0.0009030812,0.0009027898,0.0009024073,0.0009019389,0.0009013893,0.0009008376,0.0009005152
"Consumption Per Capita ",10.4285720280,11.5412318980,12.7704963948,14.1283558910,15.6623399561,17.4139351800,19.3658127452,21.5080652286,23.8364535970,26.3501421791,29.0502936561,31.9392445272,35.0198863883,38.2953119225,41.7688422028,45.4436683863,49.3226684656,53.4086368850,57.7038831236,62.2104119987,66.9299078810,71.8636776733,77.0124066123,82.3762451043,87.9548154276,93.7471838923,99.7517988595,105.9663624775,112.3875642174,119.0098680259,125.8248335637,132.8214329957,140.0061402785,147.3873098188,154.9694585189,162.7561089645,170.7524181578,178.9463086807,187.3215164181,195.8654160738,204.5678504739,213.4199396884,222.4134889815,231.5406734809,240.7938564247,250.1654778617,259.6479978439,269.2338589729,278.9154513439,288.6848743814,298.5338108607,308.4543970318,318.4391478978,328.4807774063,338.5720903162,348.7059418592,358.8752574098,369.0730211797,379.2923243460,389.5263821033,399.7685705731,410.0124519593,420.2518779621,430.4810677272,440.6947970876,450.8892688737,461.0535528096,471.1678711616,481.2254489678,491.2314644165,501.1856137124,511.0853999674,520.9273443578,530.7076016926,540.4222336511,550.0674226889,559.6395300556,569.1352605953,578.5517538523,587.8866430516,597.1385581696,606.3074356729,615.3955312201,624.4090057556,633.3606371536,642.2750144747,651.1969034754,660.2072900740,669.4508643652,679.1865610016,674.0064805934,685.6690107210,696.2188290578,705.9444998237,715.0502572953,723.6811809452,731.9405994668,739.9022510716,747.6314684826,755.1412873960
"Carbon Price (per t CO2)",2.0125964256,289.6267537202,357.7245203217,441.8270141258,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6369054309,270.2571843895,263.0512936789,257.1002484234,267.4398595441,277.0864971243,286.0719740631,294.4480160430,302.3203225226,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,125.4480957183,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
