

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1401832921,26.8560189666,20.6804820121,13.6212127505,5.7116306381,-2.9803079793,-12.3821989191,-12.7895899017,-13.2119042542,-13.6291579064,-14.0367629438,-14.4389261624,-14.8234669967,-15.2036634356,-15.5646491641,-15.9148314134,-16.2525115184,-16.5820530322,-16.9039212247,-17.2113508408,-17.5105626444,-17.7915244655,-18.0673585891,-18.3347841643,-18.5744092510,-18.8036854233,-19.0353963340,-19.2433438469,-19.4316179479,-19.6077114419,-19.7754332347,-19.9124465391,-20.0573622395,-20.1861560322,-20.3008511342,-14.2195923137,-10.2195557412,-8.4923829379,-7.8300584679,-7.5957822483,-7.5421185624,-7.5530787871,-7.5327527806,-7.5391508767,-7.5406477882,-7.5133045403,-7.4625303567,-7.3993653981,-7.3278504368,-7.2375580072,-7.1571947579,-7.0629939057,-6.9611039799,-6.8815420882,-6.7916968162,-6.6865203121,-6.6163749705,-6.5133901819,-6.3841085604,-6.2662144385,-6.0650501664,-5.8279445730,-5.4778809583,-4.9374545949,-4.2068624964,-3.1601547881,-1.7009681143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6970927834,13.4567749202
"Atmospheric concentrations ppm",419.7743693992,427.7737038848,433.8836847809,438.3993777646,441.1614106469,441.9155427995,440.3690088330,436.3236966745,429.6187244263,423.6282629115,417.9837995568,412.5232794158,407.1685494026,401.8783884466,396.6337334761,391.4201146833,386.2348397793,381.0745687350,375.9387815679,370.8260904509,365.7365582580,360.6739661520,355.6405779303,350.6433868467,345.6831588812,340.7622550271,335.8881570038,331.0630841655,326.2856396017,321.5698647277,316.9272731661,312.3712392277,307.9333376043,303.6959587715,299.7896477490,296.3521759594,293.3510069383,292.6078449096,292.8725305374,293.2863635683,293.5763017028,293.6813685672,293.5975579153,293.3435828835,292.9596971590,292.4592378092,291.8649449784,291.2033092540,290.4948704923,289.7540826205,288.9924817888,288.2233033503,287.4487467293,286.6785978613,285.9186697850,285.1647436026,284.4237524896,283.7022046691,282.9900422505,282.3003860931,281.6407310902,281.0062074343,280.4223314770,279.8946010969,279.4525521817,279.1437769161,279.0084752758,279.1210750567,279.5743265471,280.3986717145,281.0471255180,281.6046751113,282.0958010700,282.5357731603,282.9357494089,283.3040262234,283.6467865271,283.9686471912,284.2730667776,284.5628279187,284.8399987830,285.1060907676,285.3622650645,285.6094274054,285.8482942189,286.0794411656,286.3033388842,286.5203793329,286.7308952099,286.9351742827,287.1334699699,287.3260091659,287.5129980363,287.6946263194,287.8710705272,288.0424963364,288.2090603814,288.3709116074,288.5281922971,288.6810388586,288.8295824338,288.9739493759,289.1142616292,289.2506370346,289.3831895824,289.5120296224,289.6372640442,289.7589964333,289.8773272095,289.9923537512,290.1041705080,290.2128691060,290.3185384439,290.4212647854,290.5211318449,290.6182208697,290.7126107185,290.8043779367,290.8935968282,290.9803395249,291.0646760537,291.1466744009,291.2264005747,291.3039186652,291.3792909029,291.4525777149,291.5238377793,291.5931280782,291.6605039485,291.7260191315,291.7897258208,291.8516747083,291.9119150297,291.9704946075,292.0274598931,292.0828560078,292.1367267822,292.1891147947,292.2400614080,292.2896068059,292.3377900272,292.3846490000,292.4302205743,292.4745405537,292.5176437258,292.5595638923,292.6003338977,292.6399856575,292.6785501847,292.7160576167,292.7525372405,292.7880175175,292.8225261072,292.8560898908,292.8887349933,292.9204868058,292.9513700064,292.9814085806,293.0106258417,297.1645770594
"Atmospheric Temperature rel. 1850-1900",1.5394652978,1.5810338540,1.7016683009,1.8478629811,1.9918741553,2.0925729262,2.1724698488,2.2359960867,2.2831987719,2.3120559963,2.3345639100,2.3484243001,2.3500773515,2.3451686012,2.3344503150,2.3175321492,2.2955546216,2.2691566561,2.2398874239,2.2077607931,2.1725659709,2.1338947943,2.0912310566,2.0459302726,1.9986140849,1.9513783018,1.9031808571,1.8538676274,1.8000753164,1.7428874242,1.6840387952,1.6238280521,1.5624787478,1.5003230419,1.4380317999,1.3766881679,1.3176103421,1.2612579006,1.2192714662,1.1873651065,1.1608207451,1.1374415885,1.1162187421,1.0965469562,1.0780368073,1.0605220640,1.0437602202,1.0276015110,1.0119756572,0.9968318429,0.9821225031,0.9678112276,0.9538959530,0.9403317569,0.9271260090,0.9142814131,0.9017479936,0.8895394321,0.8776833041,0.8661214108,0.8549229581,0.8441446656,0.8337728679,0.8239755021,0.8148360753,0.8065889128,0.7996255849,0.7943503747,0.7914210144,0.7916965200,0.7957281834,0.8003825155,0.8056416040,0.8114507430,0.8177415886,0.8244513381,0.8315243159,0.8389112522,0.8449169662,0.8500193931,0.8549672237,0.8598097470,0.8645503043,0.8691898871,0.8737295473,0.8781704824,0.8825140041,0.8867615096,0.8909144591,0.8949743597,0.8989427525,0.9028212037,0.9066112973,0.9103146295,0.9139328043,0.9174674299,0.9209201157,0.9242924695,0.9275860950,0.9308025902,0.9339435447,0.9370105388,0.9400051411,0.9429289072,0.9457833787,0.9485700811,0.9512905234,0.9539461964,0.9565385721,0.9590691025,0.9615392190,0.9639503316,0.9663038282,0.9686010741,0.9708434116,0.9730321595,0.9751686128,0.9772540426,0.9792896956,0.9812767943,0.9832165367,0.9851100964,0.9869586226,0.9887632401,0.9905250496,0.9922451275,0.9939245265,0.9955642756,0.9971653803,0.9987288229,1.0002555629,1.0017465372,1.0032026603,1.0046248250,1.0060139024,1.0073707423,1.0086961739,1.0099910057,1.0112560263,1.0124920044,1.0136996896,1.0148798123,1.0160330848,1.0171602009,1.0182618367,1.0193386512,1.0203912863,1.0214203671,1.0224265028,1.0234102868,1.0243722967,1.0253130955,1.0262332310,1.0271332371,1.0280136333,1.0288749258,1.0297176071,1.0305421570,1.0313490425,1.0321387183
"Mid-ocean Temperature rel. 1850-1900",1.1228465879,1.2246780652,1.3239133295,1.4319782069,1.5480067744,1.6617243477,1.7666604534,1.8606456653,1.9424511060,2.0108173835,2.0668722402,2.1119269803,2.1461055436,2.1702596670,2.1855750074,2.1928974071,2.1930193683,2.1867195738,2.1748951818,2.1583176315,2.1375089900,2.1127570957,2.0841449722,2.0519415211,2.0165588609,1.9787271000,1.9389449374,1.8974665561,1.8538486886,1.8077115248,1.7591795424,1.7085298803,1.6560272677,1.6019416104,1.5466168940,1.4905522128,1.4344337421,1.3789441664,1.3267457751,1.2798735684,1.2386141838,1.2024140883,1.1705196482,1.1421964184,1.1167941254,1.0937808701,1.0727136800,1.0532252654,1.0350248690,1.0178868845,1.0016350568,0.9861312284,0.9712720243,0.9569740774,0.9431748455,0.9298300290,0.9168985628,0.9043493684,0.8921660103,0.8803280312,0.8688288461,0.8576793635,0.8468893477,0.8364956243,0.8265530439,0.8171507260,0.8084429605,0.8006456620,0.7940668687,0.7891376814,0.7863375386,0.7854827529,0.7861979861,0.7881995353,0.7912648858,0.7952158938,0.7999083356,0.8052243137,0.8107641088,0.8161959183,0.8214524503,0.8265509503,0.8315082928,0.8363371518,0.8410469850,0.8456449475,0.8501365563,0.8545261634,0.8588172942,0.8630128877,0.8671154670,0.8711272613,0.8750502911,0.8788864298,0.8826374462,0.8863050349,0.8898908370,0.8933964552,0.8968234629,0.9001734117,0.9034478352,0.9066482514,0.9097761651,0.9128330673,0.9158204365,0.9187397376,0.9215924217,0.9243799256,0.9271036707,0.9297650623,0.9323654889,0.9349063215,0.9373889127,0.9398145959,0.9421846852,0.9445004741,0.9467632356,0.9489742216,0.9511346623,0.9532457661,0.9553087195,0.9573246865,0.9592948089,0.9612202057,0.9631019737,0.9649411869,0.9667388971,0.9684961334,0.9702139028,0.9718931902,0.9735349584,0.9751401487,0.9767096807,0.9782444527,0.9797453424,0.9812132063,0.9826488809,0.9840531825,0.9854269076,0.9867708333,0.9880857178,0.9893723004,0.9906313020,0.9918634257,0.9930693568,0.9942497633,0.9954052963,0.9965365905,0.9976442641,0.9987289195,0.9997911439,1.0008315091,1.0018505721,1.0028488756,1.0038269481,1.0047853043,1.0057244455,1.0066448599,1.0075470230,1.0084313977
"Deep-ocean temperature rel. 1850-1900",0.1889800846,0.1932222601,0.1978702343,0.2029423614,0.2084756361,0.2144832378,0.2209362717,0.2277897019,0.2349919286,0.2424864290,0.2502154904,0.2581283595,0.2661775815,0.2743171540,0.2825061859,0.2907084073,0.2988910664,0.3070249798,0.3150846139,0.3230482741,0.3308971354,0.3386141885,0.3461832827,0.3535889251,0.3608172439,0.3678567697,0.3746990160,0.3813370343,0.3877637458,0.3939698898,0.3999456870,0.4056824259,0.4111726041,0.4164098907,0.4213892756,0.4261075593,0.4305641014,0.4347612942,0.4387078031,0.4424238972,0.4459345980,0.4492638960,0.4524327253,0.4554586914,0.4583563347,0.4611375815,0.4638122285,0.4663882871,0.4688723200,0.4712697567,0.4735851442,0.4758223375,0.4779846558,0.4800750092,0.4820959785,0.4840499063,0.4859389471,0.4877650860,0.4895301973,0.4912360764,0.4928844413,0.4944770152,0.4960155654,0.4975019364,0.4989381725,0.5003266072,0.5016700790,0.5029722156,0.5042377405,0.5054729396,0.5066860662,0.5078862725,0.5090811325,0.5102767844,0.5114782600,0.5126897125,0.5139145868,0.5151557519,0.5164150865,0.5176926758,0.5189877489,0.5202995111,0.5216272486,0.5229703144,0.5243281113,0.5257000801,0.5270856912,0.5284844383,0.5298958340,0.5313194070,0.5327546995,0.5342012662,0.5356586724,0.5371264940,0.5386043164,0.5400917340,0.5415883505,0.5430937780,0.5446076372,0.5461295572,0.5476591752,0.5491961366,0.5507400948,0.5522907112,0.5538476548,0.5554106027,0.5569792395,0.5585532572,0.5601323556,0.5617162415,0.5633046294,0.5648972405,0.5664938035,0.5680940536,0.5696977332,0.5713045913,0.5729143833,0.5745268714,0.5761418240,0.5777590156,0.5793782271,0.5809992453,0.5826218627,0.5842458778,0.5858710946,0.5874973226,0.5891243767,0.5907520771,0.5923802493,0.5940087234,0.5956373350,0.5972659239,0.5988943351,0.6005224179,0.6021500261,0.6037770179,0.6054032557,0.6070286062,0.6086529399,0.6102761314,0.6118980591,0.6135186052,0.6151376554,0.6167550990,0.6183708290,0.6199847415,0.6215967358,0.6232067148,0.6248145841,0.6264202525,0.6280236319,0.6296246367,0.6312231845,0.6328191954,0.6344125920,0.6360032999,0.6375912468,0.6391763631,0.6407585813,0.6423378366
"Output Net Net ",132.2680234599,146.9935072305,162.4984083361,178.1988488976,193.8136042189,209.0513933177,223.7853000647,237.7308549190,258.3161228685,280.6239465661,304.3027630633,329.3226617468,355.8603234283,383.6535511184,413.0893009058,443.8276531228,476.1373083480,510.0188553350,545.6568886613,583.1376415781,622.2925804565,663.4022454350,706.1474877421,751.0845634208,798.1598393581,846.5492495810,897.0467287474,950.3527191236,1005.2780818519,1062.0064851417,1120.9419328307,1182.3524039018,1244.9113610205,1311.0210477773,1379.2426060270,1449.7083238170,1524.5184219141,1600.9926601481,1678.3742625521,1758.4353191483,1840.5398880060,1926.5428780810,2014.0737413633,2100.0696321258,2194.5831382745,2290.8107107031,2386.2355845110,2483.0866625719,2582.9938994126,2685.5938964899,2789.5145328491,2897.5786681501,3004.5992059607,3113.6433643682,3227.3257625460,3338.9176052460,3453.0400860072,3575.8329673700,3693.6026473881,3816.5880878450,3947.8447675345,4070.9568860234,4202.9623934750,4329.1853808074,4455.7504730239,4596.5025376720,4730.6076744662,4862.2425284933,4987.6190529072,5122.4600068871,5257.3203213659,5396.1202395848,5530.2849443835,5664.9387669798,5793.5043822383,5933.9070269061,6058.0694080917,6175.7137757352,6328.6589804415,6457.4158065344,6581.7526846512,6699.4342628068,6845.6704425785,6989.6304477593,7152.3436382646,7270.0433514143,7403.3666013641,7540.7090813031,7674.7063546926,7777.3054214097,7915.6548309794,8027.4965451472,8183.0928320750,8354.2658513834,8513.5157363927,8658.1395757480,8784.7757527295,8947.5893312590,9100.0416999288,9239.0999147340,9380.5652291159,9526.5353070325,9671.7509436192,9832.4407103103,9981.5051655867,10115.8091973204,10287.7518927020,10463.5789479780,10638.2771130067,10809.6545765987,11000.9266352529,11196.1113272589,11397.7875423217,11593.4019033202,11801.7889839660,11976.8910860787,12152.4107453264,12351.5067039840,12556.3732919858,12747.8590874741,12943.2982798670,13121.3277007927,13329.9622710358,13541.0910483285,13740.2817291611,13959.6109744651,14129.5130419759,14326.1572401053,14526.7303767595,14729.8618192974,14941.5667836549,15189.1440662025,15395.9851538860,15630.7383085260,15857.1908827162,16083.6814044100,16310.8963358549,16549.1242425442,16824.6368997364,17087.4049466033,17332.9596658670,17590.6663892796,17852.3348147206,18117.7453749542,18385.0932239182,18655.5345963853,18922.3972981835,19178.3822258425,19395.6154752783,19472.8566584997,19094.1540127296,19578.4053145151,20033.0068009830,20464.8247965780,20878.3179645437,21279.6623605861,21670.4649392109,22054.4143487226,22433.8587185869,22809.4768524381
"Climate Damages fraction output",0.0055930900,0.0058992166,0.0068337930,0.0080584503,0.0093634479,0.0103341130,0.0111383156,0.0117992413,0.0123026721,0.0126156229,0.0128624452,0.0130156282,0.0130339580,0.0129795652,0.0128611935,0.0126754544,0.0124361876,0.0121518098,0.0118403458,0.0115031302,0.0111393012,0.0107462765,0.0103208637,0.0098785604,0.0094269215,0.0089865904,0.0085481498,0.0081109074,0.0076470399,0.0071688695,0.0066929285,0.0062228894,0.0057615620,0.0053122874,0.0048803277,0.0044728379,0.0040971890,0.0037542207,0.0035084301,0.0033272127,0.0031801113,0.0030533051,0.0029404285,0.0028376999,0.0027427055,0.0026543086,0.0025710675,0.0024920771,0.0024168636,0.0023450700,0.0022763725,0.0022105142,0.0021474053,0.0020867682,0.0020285678,0.0019727488,0.0019190327,0.0018674217,0.0018179740,0.0017703925,0.0017249081,0.0016816893,0.0016406182,0.0016022881,0.0015669405,0.0015353822,0.0015089865,0.0014891423,0.0014781794,0.0014792088,0.0014943127,0.0015118447,0.0015317778,0.0015539474,0.0015781351,0.0016041392,0.0016317811,0.0016609021,0.0016847678,0.0017051778,0.0017250867,0.0017446838,0.0017639755,0.0017829589,0.0018016318,0.0018199928,0.0018380411,0.0018557765,0.0018731994,0.0018903107,0.0019071115,0.0019236033,0.0019397879,0.0019556676,0.0019712447,0.0019865217,0.0020015015,0.0020161871,0.0020305817,0.0020446886,0.0020585113,0.0020720534,0.0020853188,0.0020983112,0.0021110346,0.0021234931,0.0021356906,0.0021476315,0.0021593199,0.0021707600,0.0021819561,0.0021929126,0.0022036337,0.0022141238,0.0022243872,0.0022344281,0.0022442510,0.0022538601,0.0022632596,0.0022724538,0.0022814468,0.0022902429,0.0022988461,0.0023072605,0.0023154901,0.0023235389,0.0023314109,0.0023391098,0.0023466396,0.0023540039,0.0023612064,0.0023682509,0.0023751408,0.0023818797,0.0023884710,0.0023949181,0.0024012244,0.0024073931,0.0024134275,0.0024193305,0.0024251055,0.0024307552,0.0024362828,0.0024416911,0.0024469829,0.0024521610,0.0024572282,0.0024621870,0.0024670401,0.0024717899,0.0024764391,0.0024809900,0.0024854450,0.0024898063,0.0024940764,0.0024982573,0.0025023513,0.0025063604,0.0025102868,0.0025141324
"Consumption Per Capita ",10.5262704077,11.1129860410,11.8276622142,12.5693719787,13.3043587368,14.0207975976,14.7356730848,15.5009407170,16.5317421338,17.7229327015,19.0194056155,20.3989211521,21.8701160504,23.4142472260,25.0539356644,26.7730253834,28.5796359388,30.4723435031,32.4601049256,34.5551226308,36.7491035773,39.0599111633,41.4667585070,43.9975652880,46.6766782047,49.4496849512,52.3283264334,55.3836027416,58.5794265481,61.9036508032,65.3742351046,69.0350431669,72.7856314036,76.7348947939,80.8394502795,85.1113817946,89.6222669386,94.3181675152,99.1097195187,104.0662231632,109.1581431382,114.5406661349,120.1790035791,125.6967295279,131.6510024630,137.9665903547,144.4268391042,151.0231757023,157.8510181599,164.9557713916,172.2454440365,179.9514519156,187.8056647763,195.8350994082,204.3322501497,212.9033510806,221.5532253785,230.9204570519,240.2344139635,249.7691556941,260.1684468463,270.4030112966,281.3793950475,292.3820249157,303.2254730126,315.2169126032,327.5813897483,340.2679087132,352.6042688880,365.5207364868,378.7685455593,392.7454717249,406.9754736433,421.6991311865,436.2340960837,452.2012854079,467.8962995943,482.3221908802,499.6170350891,516.8534391760,533.9795775735,549.7738928139,567.1356849339,584.8849548977,605.8724493231,624.7209963456,644.0917707420,664.6106490054,686.5216216230,705.6751207120,727.1134251709,745.6319398251,765.9946099242,789.1347859163,813.4613953968,837.8329491477,859.6988505510,884.3340432518,910.0239787261,935.1744840080,960.3536847048,986.0334663184,1011.5226625744,1039.0907707657,1066.8778404212,1091.8029722426,1118.8673773950,1147.2457275151,1176.0763331572,1203.8977121672,1233.0245407146,1262.9345706631,1294.2346567740,1325.6169741685,1360.1670805888,1392.7808270250,1423.7076873635,1456.3231394594,1491.0553385213,1525.5306464896,1561.0438311680,1593.8288514166,1628.7934989684,1665.5800546338,1701.7330375230,1742.3086401673,1778.3162715833,1815.2004882645,1852.5383410981,1889.5012422016,1925.8146406717,1967.7037580678,2006.1736558343,2046.9860166355,2087.8947935736,2128.6411638519,2168.2999996050,2206.8569130763,2250.1119142936,2294.7658650869,2337.5335864139,2380.8315799479,2424.7337619805,2469.5277592835,2515.6500587820,2565.2747652894,2623.1217640766,2703.6393953565,2848.9728786677,3193.2553293581,2656.6225274354,2728.1414076030,2795.3629068100,2859.2039260323,2920.4458196083,2979.5347169306,3037.0611843381,3093.3207535709,3148.6192670070,3203.2407927369
