

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6199103618,27.2759498695,20.9288922324,13.7207925122,5.7259726713,4.2435586849,3.2531002303,2.1683472345,0.9940725955,-0.2631715521,-1.5969436376,-3.0070042556,-4.4819640442,-6.0256694480,-7.6226239432,-9.2714397135,-10.9641122592,-12.6994100249,-14.4762273449,-16.2842534155,-17.5087357912,-17.7892981004,-18.0661081029,-18.3349035034,-18.5758710092,-18.8063196755,-19.0389985740,-19.2477117356,-19.4366032285,-19.6132478533,-19.7815779499,-19.9194127591,-20.0655224755,-20.1958059675,-20.3119670735,-16.0909440791,-14.2328353169,-13.7766482954,-13.8909408124,-14.1513998359,-14.4213062741,-14.6260440091,-14.6852764263,-14.7125003463,-14.6643666644,-14.5198370809,-14.2999913677,-14.0267617570,-13.7081100394,-13.3349890983,-12.9463626756,-12.5102078225,-12.0436619755,-11.5824923363,-11.0848615356,-10.5581208137,-10.0587280123,-9.5069765959,-8.9276345306,-8.3609843028,-7.7168167672,-7.0621122870,-6.3275819335,-5.4619403068,-4.4830924675,-3.2781369981,-1.7456264569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7023983345,13.4619928574
"Atmospheric concentrations ppm",416.0849053424,422.0986230243,426.6330121289,429.5735375208,430.7919365917,430.1540317252,427.5150234395,425.1271062631,422.8480982233,420.5546097956,418.1839988663,415.6893014325,413.0316474916,410.1771322921,407.1024232914,403.7864987502,400.2164057034,396.3812699600,392.2743951877,387.8902896767,383.2246982275,378.2773635822,373.2397619419,368.3737349169,363.6073952816,358.9128331995,354.2766338660,349.6849719672,345.1251868550,340.5990866045,336.1092628598,331.6628784306,327.2843250286,323.0438699485,319.0552214658,315.4405790405,312.1733319696,310.3620009540,308.9011862327,307.3768642021,305.6885109141,303.8551017316,301.9166387137,299.9199679440,297.9225225418,295.9360354033,293.9847592409,292.0940257629,290.2789468967,288.5471741932,286.9042596961,285.3585711038,283.9065244472,282.5560253255,281.3087255661,280.1566759415,279.1065742390,278.1613591161,277.3076899010,276.5589391907,275.9176123656,275.3750390706,274.9512981773,274.6422453652,274.4665989625,274.4543233445,274.6257312761,275.0332265938,275.7509779070,276.8102714379,277.6717361776,278.4271847720,279.1053166515,279.7244934508,280.2975101111,280.8334150625,281.3386803828,281.8179952091,282.2748079626,282.7118228900,283.1310815443,283.5341123147,283.9221169938,284.2960733889,284.6567991617,285.0049945251,285.3412718236,285.6661763965,285.9802014554,286.2837987903,286.5773865442,286.8613549170,287.1360704013,287.4018789724,287.6591085284,287.9080707923,288.1490628217,288.3823682333,288.6082582162,288.8269923865,289.0388195234,289.2439782128,289.4426974189,289.6351969983,289.8216881682,290.0023739348,290.1774494901,290.3471025805,290.5115138505,290.6708571655,290.8252999147,290.9750032966,291.1201225891,291.2608074041,291.3972019292,291.5294451564,291.6576710993,291.7820089995,291.9025835226,292.0195149443,292.1329193282,292.2429086942,292.3495911798,292.4530711933,292.5534495598,292.6508236607,292.7452875671,292.8369321666,292.9258452844,293.0121117999,293.0958137571,293.1770304709,293.2558386280,293.3323123846,293.4065234588,293.4785412198,293.5484327730,293.6162630418,293.6820948456,293.7459889752,293.8080042647,293.8681976603,293.9266242868,293.9833375116,294.0383890050,294.0918287997,294.1437053468,294.1940655702,294.2429549183,294.2904174150,294.3364957069,294.3812311103,294.4246636557,294.4668321308,294.5077741218,294.5475260530,294.5861232256,294.6235998546,294.6599891040,298.7884514715
"Atmospheric Temperature rel. 1850-1900",1.5136812376,1.5939839820,1.7080818100,1.8450037452,1.9725324894,2.0328721695,2.0549334025,2.0544760078,2.0489929084,2.0436260411,2.0392936369,2.0320184258,2.0164642541,1.9984101937,1.9789618234,1.9571528199,1.9332518818,1.9072298329,1.8800422846,1.8510919307,1.8194075259,1.7838421628,1.7432692393,1.7000969031,1.6570486079,1.6165360225,1.5772388071,1.5383273110,1.4954476022,1.4492859093,1.4020286955,1.3542472119,1.3060942825,1.2577538095,1.2097959632,1.1632916275,1.1195976793,1.0790550524,1.0506229518,1.0287505802,1.0084848131,0.9874396536,0.9649523361,0.9410672494,0.9161358398,0.8907431448,0.8651665473,0.8396906983,0.8146200824,0.7901885126,0.7665498262,0.7438173469,0.7221172355,0.7014788928,0.6819989479,0.6637422920,0.6466796920,0.6308774541,0.6164009767,0.6031845775,0.5913496877,0.5809736446,0.5720176403,0.5646584727,0.5589274665,0.5550116787,0.5532482466,0.5539370708,0.5576502535,0.5652370571,0.5772496342,0.5891201182,0.6001971926,0.6105049779,0.6201916051,0.6293983486,0.6382341949,0.6467776682,0.6532606542,0.6582042337,0.6627268885,0.6671350388,0.6714959586,0.6758128774,0.6800749508,0.6842707107,0.6883910986,0.6924296749,0.6963821765,0.7002460162,0.7040198602,0.7077033021,0.7112966174,0.7148005807,0.7182163299,0.7215452652,0.7247889740,0.7279491749,0.7310276753,0.7340263405,0.7369470690,0.7397917750,0.7425623745,0.7452607746,0.7478888660,0.7504485163,0.7529415656,0.7553698229,0.7577350634,0.7600390263,0.7622834139,0.7644698897,0.7666000786,0.7686755658,0.7706978970,0.7726685786,0.7745890772,0.7764608208,0.7782851984,0.7800635611,0.7817972222,0.7834874585,0.7851355101,0.7867425819,0.7883098438,0.7898384319,0.7913294490,0.7927839654,0.7942030199,0.7955876205,0.7969387451,0.7982573425,0.7995443332,0.8008006098,0.8020270383,0.8032244586,0.8043936852,0.8055355082,0.8066506938,0.8077399849,0.8088041022,0.8098437445,0.8108595895,0.8118522947,0.8128224973,0.8137708159,0.8146978499,0.8156041810,0.8164903734,0.8173569744,0.8182045147,0.8190335093,0.8198444578,0.8206378449,0.8214141408,0.8221738017,0.8229172704,0.8236449766,0.8243573370,0.8250547564
"Mid-ocean Temperature rel. 1850-1900",0.4074585869,0.4496136105,0.4931308929,0.5392563678,0.5879500971,0.6368301024,0.6834580528,0.7266562306,0.7661817593,0.8023068673,0.8354031025,0.8657042531,0.8931829775,0.9178782062,0.9399688597,0.9596076922,0.9769198384,0.9920209877,1.0050417690,1.0160998060,1.0252594661,1.0325243682,1.0378402433,1.0412055670,1.0427454803,1.0426970511,1.0412822410,1.0386507524,1.0347920419,1.0296305309,1.0231751740,1.0154931631,1.0066604128,0.9967535279,0.9858618886,0.9741089917,0.9616677071,0.9487313155,0.9357474369,0.9231336649,0.9110133184,0.8993309104,0.8879703434,0.8768152899,0.8657721018,0.8547805605,0.8438061570,0.8328318225,0.8218570083,0.8108944301,0.7999650737,0.7890946615,0.7783128115,0.7676500758,0.7571379658,0.7468092633,0.7366945075,0.7268232079,0.7172258083,0.7079297120,0.6989625549,0.6903545679,0.6821340402,0.6743316275,0.6669800708,0.6601157793,0.6537860213,0.6480497850,0.6429840663,0.6386958119,0.6353158377,0.6328389987,0.6311524152,0.6301424181,0.6297114566,0.6297787271,0.6302774331,0.6311518701,0.6323009610,0.6336140065,0.6350341855,0.6365411241,0.6381244191,0.6397760982,0.6414887079,0.6432549637,0.6450677855,0.6469203977,0.6488064098,0.6507198676,0.6526552768,0.6546076079,0.6565722864,0.6585451750,0.6605225502,0.6625010752,0.6644777725,0.6664499956,0.6684154013,0.6703719237,0.6723177492,0.6742512929,0.6761711771,0.6780762111,0.6799653727,0.6818377914,0.6836927329,0.6855295847,0.6873478439,0.6891471049,0.6909270492,0.6926874359,0.6944280927,0.6961489085,0.6978498260,0.6995308355,0.7011919691,0.7028332959,0.7044549166,0.7060569600,0.7076395792,0.7092029477,0.7107472572,0.7122727141,0.7137795377,0.7152679579,0.7167382130,0.7181905483,0.7196252147,0.7210424669,0.7224425628,0.7238257618,0.7251923244,0.7265425112,0.7278765823,0.7291947964,0.7304974106,0.7317846798,0.7330568560,0.7343141886,0.7355569237,0.7367853039,0.7379995679,0.7391999509,0.7403866838,0.7415599939,0.7427201038,0.7438672323,0.7450015938,0.7461233985,0.7472328523,0.7483301569,0.7494155098,0.7504891043,0.7515511296,0.7526017708,0.7536412089,0.7546696212,0.7556871807,0.7566940569
"Deep-ocean temperature rel. 1850-1900",0.0687826629,0.0760783344,0.0840919829,0.0928504894,0.1023939756,0.1127389163,0.1238451605,0.1356380892,0.1480302335,0.1609373543,0.1742838281,0.1880020923,0.2020281111,0.2162983275,0.2307531089,0.2453375665,0.2600006300,0.2746947299,0.2893756769,0.3040028245,0.3185382167,0.3329453591,0.3471879705,0.3612296481,0.3750359785,0.3885769671,0.4018281972,0.4147694582,0.4273826297,0.4396486416,0.4515480234,0.4630626214,0.4741761381,0.4848741500,0.4951441784,0.5049761197,0.5143630651,0.5233020484,0.5317959751,0.5398576973,0.5475051807,0.5547564587,0.5616273005,0.5681307385,0.5742773909,0.5800760870,0.5855345486,0.5906598206,0.5954586283,0.5999376926,0.6041039482,0.6079646673,0.6115275352,0.6148006999,0.6177927677,0.6205128253,0.6229704247,0.6251755245,0.6271384894,0.6288700712,0.6303813455,0.6316837544,0.6327891107,0.6337095675,0.6344576867,0.6350464642,0.6354894700,0.6358010817,0.6359967441,0.6360934360,0.6361102327,0.6360675069,0.6359836657,0.6358743884,0.6357528876,0.6356303038,0.6355160610,0.6354181550,0.6353429790,0.6352944519,0.6352746746,0.6352849996,0.6353264622,0.6353998967,0.6355059651,0.6356451669,0.6358178456,0.6360241970,0.6362642795,0.6365380251,0.6368452510,0.6371856715,0.6375589093,0.6379645066,0.6384019352,0.6388706060,0.6393698780,0.6398990661,0.6404574488,0.6410442743,0.6416587669,0.6423001322,0.6429675621,0.6436602385,0.6443773378,0.6451180337,0.6458815008,0.6466669164,0.6474734634,0.6483003320,0.6491467216,0.6500118421,0.6508949153,0.6517951758,0.6527118722,0.6536442676,0.6545916402,0.6555532839,0.6565285087,0.6575166410,0.6585170236,0.6595290159,0.6605519941,0.6615853511,0.6626284964,0.6636808560,0.6647418722,0.6658110038,0.6668877254,0.6679715273,0.6690619156,0.6701584113,0.6712605509,0.6723678850,0.6734799790,0.6745964122,0.6757167777,0.6768406821,0.6779677450,0.6790975989,0.6802298887,0.6813642716,0.6825004164,0.6836380035,0.6847767247,0.6859162824,0.6870563899,0.6881967705,0.6893371576,0.6904772945,0.6916169336,0.6927558366,0.6938937743,0.6950305257,0.6961658785,0.6972996283,0.6984315786,0.6995615405,0.7006893326,0.7018147806
"Output Net Net ",132.2927502673,149.1729315744,165.0306386535,180.3439559660,195.2672882772,209.7052982413,227.6860373610,247.2638713890,268.0547515652,290.1624897311,313.4485107736,337.9732715402,363.9568406722,391.1507738275,419.9541049732,450.0262789760,481.6466370563,514.8217105145,549.7424697535,586.4957247843,624.9083429003,665.5738669127,708.3736078313,753.4170512288,800.6017734637,849.0833895775,899.6501883855,953.0046660539,1007.9543313439,1064.6891101928,1123.6167294683,1185.0107920367,1247.5533778198,1313.6652741783,1381.9053126868,1452.3884773490,1526.5734235401,1602.2954293700,1679.1863343857,1758.9472603544,1840.8892475135,1926.8388030068,2014.4065861153,2100.5141804829,2195.1978836882,2291.6406729283,2387.3133830165,2484.4355242311,2584.6294399484,2687.5249222204,2791.7439923024,2900.1069734336,3007.4193964673,3116.7476974979,3230.7070217319,3342.5600064319,3456.9304584085,3579.9636382565,3697.9497564420,3821.1373505335,3952.5844689852,4075.8537306026,4208.0016626331,4334.3338197160,4460.9803807789,4601.8023523095,4735.9430180753,4867.5896427340,4992.9633832956,5127.8081848567,5262.6789395102,5401.5015446236,5535.7066694089,5670.4275393431,5799.0789928792,5939.6017402088,6063.8886481181,6181.6694281508,6334.7953344881,6463.7217190520,6588.2325362546,6706.0842178409,6852.5194632916,6996.6763909550,7159.6055466915,7277.4757369444,7410.9854810551,7548.5190476536,7682.7044801933,7785.4595086018,7924.0028713084,8036.0112979069,8191.8214444616,8363.2261233267,8522.6960765573,8667.5252623997,8794.3481012008,8957.3885888657,9110.0576089728,9249.3185718219,9390.9900011776,9537.1721042532,9682.5994897667,9843.5192736382,9992.8014857333,10127.3071549849,10299.4947535286,10475.5722097826,10650.5203387946,10822.1446540843,11013.6873098113,11209.1480179317,11411.1086683090,11607.0013921079,11815.6821610052,11991.0401525665,12166.8162470869,12366.1971097072,12571.3563631407,12763.1194174632,12958.8410942695,13137.1327275629,13346.0665991237,13557.4982849848,13756.9779191952,13976.6210660527,14146.7771985028,14343.7083663755,14544.5736174928,14748.0006423952,14960.0120766179,15207.9405404435,15415.0828284864,15650.1721233045,15876.9508943095,16103.7679736847,16331.3106768421,16569.8804408011,16845.7820940729,17108.9235964875,17354.8304501864,17612.9049357267,17874.9464588452,18140.7351817471,18408.4639784504,18679.2905706327,18946.5343138107,19202.8869589014,19420.4395407936,19497.8240387177,19118.6902283478,19603.5868207117,20058.7992356553,20491.2018867350,20905.2586017546,21307.1529498944,21698.4936048534,22082.9736981474,22462.9441134522,22839.0844677231
"Climate Damages fraction output",0.0054073049,0.0059962524,0.0068854026,0.0080335316,0.0091824872,0.0097528634,0.0099656930,0.0099612571,0.0099081578,0.0098563215,0.0098145757,0.0097446734,0.0095960623,0.0094249982,0.0092424442,0.0090398553,0.0088204123,0.0085845605,0.0083415592,0.0080866376,0.0078121752,0.0075097392,0.0071720108,0.0068211776,0.0064801118,0.0061671254,0.0058709301,0.0055848242,0.0052778179,0.0049570140,0.0046390153,0.0043282058,0.0040258822,0.0037333894,0.0034541108,0.0031936639,0.0029582576,0.0027478891,0.0026049883,0.0024976535,0.0024002182,0.0023010875,0.0021974739,0.0020900339,0.0019807595,0.0018724791,0.0017664910,0.0016639899,0.0015661099,0.0014735790,0.0013867328,0.0013057036,0.0012306298,0.0011612914,0.0010976893,0.0010397070,0.0009869393,0.0009392950,0.0008966824,0.0008586427,0.0008252789,0.0007965717,0.0007722019,0.0007524605,0.0007372638,0.0007269696,0.0007223573,0.0007241572,0.0007338982,0.0007540033,0.0007863925,0.0008190675,0.0008501585,0.0008796105,0.0009077448,0.0009348958,0.0009613292,0.0009872384,0.0010071288,0.0010224294,0.0010365284,0.0010503632,0.0010641401,0.0010778664,0.0010915046,0.0011050143,0.0011183622,0.0011315229,0.0011444776,0.0011572130,0.0011697198,0.0011819918,0.0011940252,0.0012058181,0.0012173699,0.0012286811,0.0012397530,0.0012505876,0.0012611875,0.0012715554,0.0012816947,0.0012916088,0.0013013014,0.0013107761,0.0013200371,0.0013290882,0.0013379336,0.0013465772,0.0013550233,0.0013632760,0.0013713394,0.0013792175,0.0013869146,0.0013944346,0.0014017816,0.0014089595,0.0014159722,0.0014228237,0.0014295177,0.0014360580,0.0014424483,0.0014486921,0.0014547931,0.0014607548,0.0014665805,0.0014722736,0.0014778374,0.0014832751,0.0014885899,0.0014937848,0.0014988628,0.0015038269,0.0015086799,0.0015134246,0.0015180638,0.0015226001,0.0015270361,0.0015313744,0.0015356174,0.0015397676,0.0015438272,0.0015477987,0.0015516841,0.0015554858,0.0015592058,0.0015628461,0.0015664089,0.0015698960,0.0015733094,0.0015766509,0.0015799224,0.0015831255,0.0015862620,0.0015893337,0.0015923420,0.0015952886,0.0015981751,0.0016010029,0.0016037734,0.0016064882
"Consumption Per Capita ",9.6988354354,10.9902635121,11.9891009380,12.8534644546,13.6570414899,14.4486889459,15.3716010541,16.4022758762,17.5113576582,18.6989634968,19.9559281278,21.2795348820,22.6872315751,24.1636239986,25.7331144540,27.3800404887,29.1130750462,30.9316302468,32.8458353347,34.8702383303,37.0020871145,39.2732204781,41.6673637804,44.1968520111,46.8785595483,49.6546630040,52.5354126104,55.5914784359,58.7860754460,62.1067623588,65.5703638474,69.2193939619,72.9531591352,76.8849700682,80.9775107699,85.2399729501,89.7195169203,94.3702516857,99.1232594211,104.0522887144,109.1268684459,114.5006049785,120.1375686588,125.6600969418,131.6241697214,137.9537695795,144.4311008114,151.0468532291,157.8958896301,165.0230074696,172.3357746936,180.0654935167,187.9434731980,195.9963368020,204.5169810171,213.1108911870,221.7827415245,231.1717109045,240.5061320604,250.0602081736,260.4782850059,270.7296009301,281.7215683370,292.7375068379,303.5915164728,315.5922167721,327.9638244018,340.6556527314,352.9957417911,365.9148520111,379.1662576786,393.1469210519,407.3816279138,422.1123454187,436.6559609892,452.6353287437,468.3440108610,482.7841429279,500.0969872284,517.3527795109,534.4994485337,550.3135721043,567.6970431782,585.4685385373,606.4816112607,625.3536998727,644.7486261694,665.2929996939,687.2310210111,706.4088717769,727.8740705655,746.4165736114,766.8053320527,789.9747551957,814.3320723750,838.7346007241,860.6289661724,885.2957878841,911.0187541763,936.2019140610,961.4138958612,987.1273848521,1012.6500958077,1040.2542888756,1068.0779275979,1093.0366477349,1120.1370327870,1148.5531435722,1177.4222570481,1205.2811391122,1234.4471259249,1264.3974062462,1295.7394257185,1327.1643323315,1361.7602407641,1394.4183648083,1425.3875181325,1458.0472476132,1492.8265735631,1527.3488500505,1562.9102667105,1595.7406376682,1630.7532365305,1667.5901009544,1703.7927752716,1744.4235862576,1780.4810043273,1817.4162012778,1854.8057108870,1891.8199239392,1928.1839471249,1970.1306840742,2008.6540912741,2049.5229747123,2090.4885091409,2131.2915266588,2171.0057551549,2209.6167868571,2252.9318642719,2297.6477589902,2340.4751529592,2383.8335702613,2427.7970248891,2472.6535034852,2518.8400415328,2568.5334955245,2626.4596841389,2707.0851603976,2852.6082124496,3197.3317609340,2660.0363190653,2731.6503098173,2798.9619279592,2862.8891508258,2924.2142587830,2983.3838929112,3040.9893313672,3097.3264472560,3152.7014374357,3207.3987276896
