

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.7826438549,24.1369203611,22.5212564310,19.7880727925,15.7810499297,10.3212283615,3.1756926450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0488753275,0.1467378639,0.2357427982,0.3231487421,0.4080163727,0.4894222463,-0.4521339006,-3.9172606763,-7.3059124309,-10.6167465551,-13.8537268984,-14.4106130388,-14.1468015217,-13.8772783461,-13.6025882362,-13.3233568608,-13.0403056687,-12.7541924467,-12.4657731840,-12.1757812155,-11.8849158618,-11.5938360561,-11.3031661730,-11.0135246327,-10.7254270595,-10.4393443182,-10.1557184233,-9.8749596768,-9.5974437350,-9.3235107533,-9.0534659870,-8.7875811504,-8.5260961092,-8.2692206846,-8.0171364649,-7.7699985780,-7.5279374071,-7.2910602441,-7.0594528785,-6.8331811242,-6.6122922826,-6.3968165450,-6.1867683320,-5.9821475711,-5.7829409113,-5.5891228725,-5.4006569272,-5.2174965083,-5.0395859349,-4.8668612392,-4.6992508663,-4.5366762016,-4.3790518446,-4.2262854961,-4.0782772318,-3.9349177841,-3.7960851913,-3.6616387397,-3.5314083827,-3.4051765454,-3.2826470084,-3.1633915612,-3.0467575918,-2.9317048408,-2.8413657548,-2.7492938097,-2.6571376697,-2.5659766039,-2.4765085182,-2.0067610514,0.0000000000,11.1093621071,10.7106540667
"Atmospheric concentrations ppm",400.8152270654,416.6416888939,420.6863460254,426.3407471875,431.3057780418,434.9644455731,436.7480234236,436.0292158068,432.0926198989,427.9317582490,424.9588549741,422.4789137352,420.3308119749,418.4369426783,416.7441908514,415.2124242342,413.8112590817,412.5171375245,411.3115034891,410.1797835896,409.1106618573,408.0948837133,407.1249900054,406.1950489737,405.3003185133,404.4369765273,403.6019170309,402.7925944879,402.0383057451,401.3596393665,400.7376862540,400.1678450782,399.6458456697,399.1675774796,398.0745795963,394.9333710426,390.3135612587,384.4188395115,377.3781800373,370.9753503309,365.2998608497,360.0995121974,355.2894731719,350.8197376855,346.6511769633,342.7508091453,339.0904475821,335.6459876296,332.3968609247,329.3257704348,326.4188871888,323.6631113431,321.0473237100,318.5623600963,316.2006247154,313.9557598726,311.8223815967,309.7958661910,307.8721768127,306.0477225878,304.3192447552,302.6837255362,301.1383161861,299.6802812062,298.3069560831,297.0157162398,295.8039551714,294.6690699971,293.6084529057,292.6194871993,291.6995468462,290.8459986447,290.0562062604,289.3275355481,288.6573606899,288.0430707887,287.4820766434,286.9718175107,286.5097677266,286.0934431261,285.7204072747,285.3882776101,285.0947317237,284.8375141979,284.6144447251,284.4234287364,284.2624726118,284.1297069721,284.0234240154,283.9421392056,283.8846955787,283.8504442038,283.8235947700,283.8111652844,283.8136680113,283.8306923903,283.8613872734,284.1503903438,285.5875830282,293.6052990235
"Atmospheric Temperature rel. 1850-1900",1.1052484976,1.2135511154,1.3233964817,1.3766864983,1.4187829505,1.4575767243,1.4886790717,1.5104671474,1.5202516376,1.5145433397,1.5030417054,1.4923671551,1.4838248136,1.4778761202,1.4735809217,1.4719179699,1.4726104958,1.4746842683,1.4777127907,1.4821352613,1.4864362185,1.4899865888,1.4928567297,1.4951567474,1.4969604888,1.4983176388,1.4992616200,1.4998155708,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4977015593,1.4874325611,1.4695733020,1.4446967500,1.4131408466,1.3814270002,1.3516524096,1.3235271349,1.2967637207,1.2711917316,1.2467016522,1.2232164128,1.2006819312,1.1786647507,1.1553729601,1.1330613468,1.1122548607,1.0927213604,1.0741833037,1.0564368482,1.0393475173,1.0228292417,1.0068272760,0.9913067423,0.9762453313,0.9616286882,0.9474474678,0.9336954223,0.9203681357,0.9074621694,0.8949744787,0.8829020115,0.8712414335,0.8599889449,0.8491401633,0.8386900568,0.8286329141,0.8189623430,0.8096712898,0.8007520752,0.7921964406,0.7839956027,0.7761403137,0.7686209237,0.7614274462,0.7545496223,0.7479769863,0.7416989310,0.7357047735,0.7299838247,0.7245254655,0.7193192375,0.7143549590,0.7096228890,0.7051139710,0.7008202201,0.6967353586,0.6928558932,0.6891042764,0.6854960238,0.6820378845,0.6787299409,0.6755684281,0.6737733238,0.6780701560
"Ocean Temperature rel. 1850-1900",0.3075284656,0.3348438034,0.3647485833,0.3960806178,0.4278890538,0.4599584384,0.4920908563,0.5240097022,0.5553750992,0.5857573749,0.6148864813,0.6427475991,0.6694323038,0.6950541264,0.7197103537,0.7435027789,0.7665365095,0.7888910299,0.8106231682,0.8317913026,0.8524278584,0.8725335692,0.8921028579,0.9111333196,0.9296254003,0.9475813963,0.9650047855,0.9818997921,0.9982711871,1.0141274375,1.0294825791,1.0443524487,1.0587523824,1.0726972317,1.0862013787,1.0992340821,1.1116273678,1.1231569391,1.1336213507,1.1428390639,1.1507651295,1.1574761345,1.1630661305,1.1676170822,1.1712015537,1.1738856132,1.1757304108,1.1767931749,1.1771202435,1.1767163901,1.1756082534,1.1738592697,1.1715327473,1.1686817748,1.1653504242,1.1615762806,1.1573924324,1.1528288106,1.1479130566,1.1426710802,1.1371274218,1.1313054900,1.1252277185,1.1189156702,1.1123901058,1.1056710291,1.0987777153,1.0917287284,1.0845419313,1.0772344911,1.0698228811,1.0623228819,1.0547495816,1.0471173764,1.0394399728,1.0317303900,1.0240009645,1.0162633565,1.0085285573,1.0008068998,0.9931080690,0.9854411159,0.9778144717,0.9702359648,0.9627128380,0.9552517692,0.9478588926,0.9405398233,0.9332996858,0.9261431482,0.9190744656,0.9120975395,0.9052160038,0.8984318278,0.8917462767,0.8851608955,0.8786772643,0.8722968409,0.8660447009,0.8600518115
"Output Net Net) ",104.8733487439,124.0497977970,145.5760897250,169.2877723113,195.1420854146,223.0539954367,252.8446886714,284.1038376465,318.8030169942,357.5604431653,399.5723106159,444.7532470840,493.0610019786,544.4795290561,599.0137809735,656.6722583926,717.4709992072,781.4317004306,848.5749757824,918.9143247016,992.4702957076,1069.2585275389,1149.2863331839,1232.5542851579,1319.0565276976,1408.7807284327,1501.7079875498,1597.8262419695,1697.1096911630,1799.5109872682,1904.9901923233,2013.5087561126,2125.0354483792,2239.3149749390,2355.8689110190,2475.0422955569,2596.9003073633,2721.3951651117,2849.1584458291,2979.8762197089,3113.1615813709,3248.8051547489,3386.6521114300,3526.5666819093,3668.4225254765,3812.0984620749,3957.4759829196,4104.4376678079,4252.8755633007,4402.7183066009,4553.8140300112,4706.0288959116,4859.2450204745,5013.3504621042,5168.2356695105,5323.7922595167,5479.9127127801,5636.4904475056,5793.4200415478,5950.5974991281,6107.9205159757,6265.2887234045,6422.6039048695,6579.7701840088,6736.6941861783,6893.2851751995,7049.4551680327,7205.1190289419,7360.1945453674,7514.6024851492,7668.2666356401,7821.1138233182,7973.0739092214,8124.0797524546,8274.0671269947,8422.9745641799,8570.7430726691,8717.3156468094,8862.6364131498,9006.6491392962,9149.2946296146,9290.5061627772,9430.2014875276,9568.2687614609,9704.5418271085,9838.7566819841,9970.4746927958,10098.9466911902,10222.8709823748,10339.9578615475,10446.1321717089,10627.0039124960,10790.6559534627,10941.5526605254,11082.8517026514,11216.7962534507,11345.0083346132,11468.6854102086,11588.6146625792,11704.9093728700
"Climate Damages fraction output",0.0028829152,0.0034755869,0.0041332527,0.0044728271,0.0047505503,0.0050138906,0.0052301503,0.0053843660,0.0054543495,0.0054134660,0.0053315571,0.0052560970,0.0051960971,0.0051545181,0.0051246001,0.0051130403,0.0051178527,0.0051322771,0.0051533788,0.0051842708,0.0052144026,0.0052393417,0.0052595461,0.0052757651,0.0052885021,0.0052980956,0.0053047736,0.0053086943,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052937395,0.0052213953,0.0050967638,0.0049256709,0.0047128422,0.0045036837,0.0043116356,0.0041340688,0.0039685669,0.0038135911,0.0036680654,0.0035311698,0.0034022636,0.0032786314,0.0031503326,0.0030298341,0.0029195817,0.0028179343,0.0027231327,0.0026338988,0.0025493741,0.0024689840,0.0023923347,0.0023191462,0.0022492097,0.0021823622,0.0021184698,0.0020574177,0.0019991029,0.0019434307,0.0018903112,0.0018396577,0.0017913855,0.0017454111,0.0017016521,0.0016600264,0.0016204527,0.0015828504,0.0015471395,0.0015132412,0.0014810775,0.0014505719,0.0014216493,0.0013942364,0.0013682613,0.0013436545,0.0013203482,0.0012982768,0.0012773772,0.0012575883,0.0012388517,0.0012211116,0.0012043151,0.0011884126,0.0011733583,0.0011591116,0.0011456388,0.0011329163,0.0011206807,0.0011089753,0.0010978146,0.0010871914,0.0010770868,0.0010713704,0.0010850788
"Consumption Per Capita ",10.5110611524,11.7799899667,13.1661620908,14.6675658456,16.2813569986,18.0071822301,19.8523591358,21.8426171778,24.0425628253,26.4730807431,29.1199678312,31.9751182253,35.0346320264,38.2972516469,41.7634317481,45.4343506998,49.3116579605,53.3972620058,57.6930107375,62.2004216959,66.9209999621,71.8559361798,77.0059116690,82.3710972525,87.9511734840,93.7453483821,99.7523777601,105.9705940102,112.3975334806,119.0297691141,125.8631088304,132.8922455362,140.1100572790,147.5063031670,155.0731933174,162.8161065602,170.7413134819,178.8541844952,187.1617341038,195.6551068909,204.3188787892,213.1394493497,222.1056807031,231.2079648763,240.4375715208,249.7862744004,259.2461421247,268.8094329085,278.4687824596,288.2177498364,298.0479480650,307.9509548337,317.9188621660,327.9441482732,338.0195189579,348.1378142223,358.2919678905,368.4749981046,378.6800133909,388.9002253507,399.1289633880,409.3596891803,419.5860099713,429.8016902324,440.0006618331,450.1770326348,460.3250937949,470.4393257485,480.5144033790,490.5452002693,500.5267924072,510.4544619200,520.3237013204,530.1302193676,539.8699505199,549.5390710743,559.1340282047,568.6515909471,578.0889421865,587.4438414067,596.7149138412,605.9021618343,615.0078682517,624.0381898749,633.0059681048,641.9356884017,650.8722475289,659.8965136425,669.1531447896,678.9008378174,673.7506650164,685.4163655633,695.9714465876,705.7038481826,714.8172315637,723.4562751994,731.7255947961,739.7024231741,747.4375310380,754.9382241647
"Carbon Price (per t CO2)",2.0125964256,119.0655035248,148.7469455561,184.9802065012,228.9052988703,281.8838439711,345.7026308180,423.0379916051,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.3805760975,269.9281936694,262.7129477278,255.6889347406,248.8543930579,242.2075923212,240.7324493887,251.7982104909,262.7233737713,273.5373148544,284.2942672747,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,62.0450417792,47.1857010930,0.0000000000,0.0000000000
