

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6134316903,27.2789087112,20.9401985976,13.7339815672,5.7334454649,3.6790482539,2.7308320670,1.6997937367,0.5885282165,-0.5972913304,-1.8512402921,-3.1733348377,-4.5522845383,-5.9921316732,-7.4775208183,-9.0070991811,-10.5733059659,-12.1749169117,-13.8099194878,-15.4658586694,-17.1471749825,-17.8001262400,-18.0752390982,-18.3427355945,-18.5826200914,-18.8121408241,-19.0439957933,-19.2519342123,-19.4400791953,-19.6160408394,-19.7838278640,-19.9213541299,-20.0674759750,-20.1980629038,-20.3146727327,-17.9485592661,-16.4861866507,-16.0710532026,-16.0899756993,-16.2187271089,-16.3585192468,-16.4404837048,-16.3855676280,-16.3125786200,-16.1664748092,-15.9208975019,-15.5967545668,-15.2151950165,-14.7817449535,-14.2855822744,-13.7626201982,-13.1770442916,-12.5452008321,-11.8972369010,-11.1872492256,-10.4207978742,-9.6419492194,-8.7650319471,-7.8029164614,-6.7694523718,-5.5595348394,-4.1938379320,-2.5713401139,-0.6048679330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7055910707,13.4651352525
"Atmospheric concentrations ppm",417.5332627174,424.5952100922,430.0005539298,433.7182032900,435.6242482985,435.5511204317,433.3153126570,431.0833222299,428.9684276117,426.8011555393,424.5083217804,422.0473571488,419.3865449605,416.4981033952,413.3629023466,409.9624001657,406.2854255254,402.3221558392,398.0665341442,393.5136567094,388.6602482288,383.5082078755,378.0581533848,372.6714035507,367.4192702178,362.2584365232,357.1755578309,352.1583331584,347.1941507434,342.2848046232,337.4320792941,332.6420776324,327.9396163002,323.3999199303,319.1465850688,315.3134129509,311.8725234747,309.4360696049,307.4079049110,305.3862633410,303.2650276453,301.0453853385,298.7480172736,296.4074878867,294.0757927036,291.7590298475,289.4830617960,287.2777202981,285.1621612195,283.1477134732,281.2438510186,279.4629704477,277.8051460933,276.2829591300,274.9019878866,273.6588408829,272.5659642369,271.6317990030,270.8509578717,270.2465946896,269.8333307848,269.6208073938,269.6507246137,269.9516840512,270.5815027839,271.6168154956,272.6095191910,273.4427708494,274.1723122502,274.8229323845,275.4117869200,275.9516638507,276.4521982369,276.9206741881,277.3626153261,277.7822256917,278.1827196483,278.5665688588,278.9356872260,279.2917007854,279.6358640643,279.9691141980,280.2921962706,280.6057198963,280.9101935810,281.2060488990,281.4936583830,281.7733489523,282.0454120324,282.3101111885,282.5676878902,282.8183658688,283.0623544173,283.2998508957,283.5310426373,283.7561084069,283.9752195204,284.1885407113,284.3962308049,284.5984432498,284.7953265405,284.9870245581,285.1736768494,285.3554188588,285.5323821254,285.7046944514,285.8724800515,286.0358596843,286.1949507724,286.3498675121,286.5007209752,286.6476192042,286.7906673028,286.9299675214,287.0656193389,287.1977195416,287.3263622988,287.4516392359,287.5736395052,287.6924498544,287.8081546931,287.9208361570,288.0305741709,288.1374465091,288.2415288549,288.3428948577,288.4416161891,288.5377625967,288.6314019577,288.7226003293,288.8114219990,288.8979295332,288.9821838240,289.0642441352,289.1441681468,289.2220119984,289.2978303311,289.3716763285,289.4436017565,289.5136570020,289.5818911103,289.6483518219,289.7130856077,289.7761377037,289.8375521446,289.8973717961,289.9556383871,290.0123925401,290.0676738012,290.1215206696,290.1739706252,290.2250601571,290.2748247892,290.3232991074,290.3705167838,290.4165106020,290.4613124810,290.5049534979,290.5474639110,294.7486711003
"Atmospheric Temperature rel. 1850-1900",1.3254109285,1.3525284543,1.4126475729,1.4992026628,1.5852503979,1.6355801939,1.6662500427,1.6845500422,1.6945092872,1.7001891288,1.7048037377,1.7068923347,1.7039010669,1.6989481905,1.6924631870,1.6842898051,1.6742274878,1.6620868425,1.6480286981,1.6317167187,1.6127718929,1.5907507778,1.5652403860,1.5367106992,1.5069768624,1.4778318214,1.4486459336,1.4190921523,1.3863899718,1.3512306768,1.3150957886,1.2782742389,1.2408343272,1.2029122136,1.1649499627,1.1277635129,1.0923739250,1.0590224921,1.0313156532,1.0070836659,0.9837188620,0.9600262486,0.9356878772,0.9106898754,0.8851811795,0.8594917458,0.8337246802,0.8080508526,0.7826918420,0.7578295940,0.7335981898,0.7101143023,0.6875120180,0.6658572636,0.6452774070,0.6258731938,0.6076836300,0.5908306344,0.5754326149,0.5615233132,0.5492959693,0.5389274925,0.5305585381,0.5245236492,0.5211223686,0.5208316745,0.5242893281,0.5288663112,0.5332045380,0.5372839402,0.5412008259,0.5450387457,0.5488584090,0.5527016333,0.5565961076,0.5605592463,0.5646010944,0.5687264775,0.5714313197,0.5731750978,0.5748169179,0.5765173487,0.5782874791,0.5801122060,0.5819754245,0.5838640124,0.5857677173,0.5876785044,0.5895899988,0.5914970761,0.5933955692,0.5952820551,0.5971536982,0.5990081337,0.6008433798,0.6026577707,0.6044499049,0.6062186045,0.6079628833,0.6096819210,0.6113750416,0.6130416964,0.6146814486,0.6162939614,0.6178789862,0.6194363538,0.6209659657,0.6224677868,0.6239418385,0.6253881929,0.6268069674,0.6281983198,0.6295624438,0.6308995650,0.6322099375,0.6334938400,0.6347515734,0.6359834574,0.6371898287,0.6383710378,0.6395274479,0.6406594321,0.6417673721,0.6428516566,0.6439126800,0.6449508405,0.6459665397,0.6469601810,0.6479321687,0.6488829074,0.6498128009,0.6507222517,0.6516116603,0.6524814245,0.6533319391,0.6541635955,0.6549767810,0.6557718787,0.6565492671,0.6573093198,0.6580524055,0.6587788875,0.6594891237,0.6601834663,0.6608622620,0.6615258516,0.6621745701,0.6628087465,0.6634287040,0.6640347595,0.6646272244,0.6652064038,0.6657725969,0.6663260970,0.6668671915,0.6673961619,0.6679132841,0.6684188278,0.6689130576,0.6693962320
"Mid-ocean Temperature rel. 1850-1900",0.6667337613,0.7114614688,0.7553877151,0.8010005168,0.8489177019,0.8970432391,0.9432639326,0.9865696801,1.0264926215,1.0629481654,1.0961495161,1.1263071151,1.1534292261,1.1776040682,1.1990260471,1.2178713337,1.2342797721,1.2483582539,1.2602029174,1.2698854789,1.2774385626,1.2828554585,1.2860941187,1.2871276525,1.2860392412,1.2830500651,1.2783782159,1.2721805092,1.2644419135,1.2550988373,1.2441918438,1.2318167018,1.2180703231,1.2030474407,1.1868588056,1.1696581779,1.1516597014,1.1330973045,1.1143726088,1.0958412253,1.0776182683,1.0596647614,1.0418934193,1.0242165852,1.0065639545,0.9888949442,0.9711891848,0.9534407956,0.9356614630,0.9178779934,0.9001269514,0.8824512218,0.8648996911,0.8475236141,0.8303774575,0.8135190764,0.7970053564,0.7808947375,0.7652494286,0.7501305321,0.7356038389,0.7217433824,0.7086281796,0.6963506173,0.6850191438,0.6747646258,0.6657516649,0.6580110428,0.6514200943,0.6458278360,0.6411050758,0.6371448101,0.6338581101,0.6311703718,0.6290183604,0.6273479374,0.6261123142,0.6252707058,0.6247095023,0.6243054911,0.6240077339,0.6238056498,0.6236953627,0.6236730132,0.6237338988,0.6238726880,0.6240837270,0.6243612741,0.6246996605,0.6250933937,0.6255372225,0.6260261753,0.6265555788,0.6271210649,0.6277185683,0.6283443189,0.6289948303,0.6296668859,0.6303575244,0.6310640242,0.6317838882,0.6325148285,0.6332547522,0.6340017471,0.6347540689,0.6355101287,0.6362684809,0.6370278128,0.6377869343,0.6385447681,0.6393003411,0.6400527764,0.6408012850,0.6415451596,0.6422837674,0.6430165444,0.6437429897,0.6444626603,0.6451751661,0.6458801660,0.6465773633,0.6472665022,0.6479473642,0.6486197649,0.6492835510,0.6499385976,0.6505848058,0.6512221000,0.6518504263,0.6524697498,0.6530800537,0.6536813367,0.6542736121,0.6548569061,0.6554312565,0.6559967117,0.6565533294,0.6571011756,0.6576403237,0.6581708538,0.6586928518,0.6592064085,0.6597116194,0.6602085835,0.6606974034,0.6611781845,0.6616510341,0.6621160621,0.6625733793,0.6630230981,0.6634653318,0.6639001940,0.6643277990,0.6647482611,0.6651616944,0.6655682130,0.6659679302,0.6663609591,0.6667474118,0.6671273996
"Deep-ocean temperature rel. 1850-1900",0.2866788123,0.2946266085,0.3032875666,0.3126578167,0.3227666192,0.3336286080,0.3452094762,0.3574462405,0.3702631513,0.3835805849,0.3973219421,0.4114169640,0.4257990423,0.4404030661,0.4551683951,0.4700393195,0.4849643451,0.4998954193,0.5147873904,0.5295977175,0.5442857256,0.5588117986,0.5731366086,0.5872208046,0.6010262057,0.6145184216,0.6276684108,0.6404513484,0.6528446000,0.6648247098,0.6763683710,0.6874542602,0.6980634066,0.7081790952,0.7177869293,0.7268753642,0.7354366982,0.7434679157,0.7509719022,0.7579597495,0.7644469817,0.7704493374,0.7759808659,0.7810535710,0.7856776422,0.7898619553,0.7936146455,0.7969434224,0.7998558976,0.8023599212,0.8044638225,0.8061765542,0.8075077969,0.8084680381,0.8090685938,0.8093216694,0.8092403701,0.8088386690,0.8081314554,0.8071345531,0.8058647045,0.8043397054,0.8025785168,0.8006013928,0.7984301781,0.7960886279,0.7936029295,0.7910011044,0.7883095039,0.7855510667,0.7827455033,0.7799098112,0.7770587264,0.7742050865,0.7713601201,0.7685336794,0.7657344291,0.7629700010,0.7602465456,0.7575674807,0.7549343992,0.7523483614,0.7498102863,0.7473210021,0.7448812360,0.7424916016,0.7401525913,0.7378645749,0.7356278023,0.7334424082,0.7313084184,0.7292257574,0.7271942561,0.7252136593,0.7232836337,0.7214037754,0.7195736169,0.7177926336,0.7160602506,0.7143758481,0.7127387671,0.7111483145,0.7096037677,0.7081043788,0.7066493785,0.7052379800,0.7038693820,0.7025427719,0.7012573284,0.7000122241,0.6988066276,0.6976397058,0.6965106255,0.6954185554,0.6943626672,0.6933421371,0.6923561472,0.6914038865,0.6904845517,0.6895973480,0.6887414902,0.6879162032,0.6871207222,0.6863542940,0.6856161765,0.6849056397,0.6842219659,0.6835644496,0.6829323981,0.6823251316,0.6817419830,0.6811822982,0.6806454364,0.6801307696,0.6796376828,0.6791655741,0.6787138544,0.6782819478,0.6778692906,0.6774753323,0.6770995344,0.6767413711,0.6764003288,0.6760759057,0.6757676122,0.6754749703,0.6751975135,0.6749347866,0.6746863456,0.6744517577,0.6742306005,0.6740224624,0.6738269421,0.6736436484,0.6734722004,0.6733122265,0.6731633651,0.6730252636,0.6728975789,0.6727799767
"Output Net Net ",132.4606424281,149.3961060597,165.4135349339,180.9470646994,196.1165914725,210.7431737204,228.5636069575,248.2032080769,269.0691533306,291.2691238504,314.6590691012,339.2892636014,365.3653667784,392.6453681344,421.5323011009,451.6801838908,483.3701544229,516.6087875186,551.5921620731,588.4082734119,626.8855483255,667.2941686003,709.8271399876,754.7717258255,801.8707941948,850.2786817219,900.7788097748,954.0694371531,1008.9420201259,1065.5858131640,1124.4168869729,1185.7163690048,1248.1736792628,1314.2189806138,1382.4128263984,1452.8652585466,1526.3929411670,1601.9017611606,1678.7569427803,1758.5700583363,1840.5961734159,1926.6322255359,2014.2778350490,2100.4511954139,2195.1890948283,2291.6790775743,2387.3951083099,2484.5587323948,2584.7940258026,2687.7321626711,2791.9957749940,2900.4062507954,3007.7690472929,3117.1506674674,3231.1671955312,3343.0803367343,3457.5137674310,3580.6148383288,3698.6713133327,3821.9333950570,3953.4621047634,4076.8170410953,4209.0611238588,4335.4987764112,4462.2630603420,4603.0020326118,4736.9251584211,4868.3233668846,4993.4714159750,5128.3626098903,5263.3836050606,5402.3869127812,5536.7780927368,5671.6832100939,5800.5137755786,5941.2151631619,6065.6737023466,6183.6214918714,6336.9130946794,6465.9847520554,6590.6331707563,6708.6179950954,6855.1972930771,6999.4986254354,7162.5812846413,7280.5875166549,7414.2405782953,7551.9199617542,7686.2503278219,7789.1359528906,7927.8267955258,8039.9700491131,8195.9366921133,8367.5063876865,8527.1359308782,8672.1174339155,8799.0830529165,8962.2858543959,9115.1118273710,9254.5223679145,9396.3446487758,9542.6801243095,9688.2604065550,9849.3421660982,9998.7795370098,10133.4313836630,10305.7878720385,10482.0368205132,10657.1559598128,10828.9493704892,11020.6738476045,11216.3191925915,11418.4689894256,11614.5472810739,11823.4222520386,11998.9528627781,12174.9018740974,12374.4714472064,12579.8235274851,12771.7705966656,12967.6791066061,13146.1457680335,13355.2757751249,13566.9055548155,13766.5751777893,13986.4225628488,14156.7483441746,14353.8679962515,14554.9246114904,14758.5449307958,14970.7559253599,15218.9099934096,15426.2487356319,15661.5548953565,15888.5447324138,16115.5731093493,16343.3278381921,16582.1179545697,16858.2678546643,17121.6485512943,17367.7820891799,17626.0926082745,17888.3734424082,18154.4046087801,18422.3776393207,18693.4511584505,18960.9395242839,19217.5290930002,19435.2901440921,19512.7789411481,19133.4109921904,19618.7044655096,20074.2948176689,20507.0610100576,20921.4697360960,21323.7089005222,21715.3880691175,22100.2029617643,22480.5060355129,22856.9773289134
"Climate Damages fraction output",0.0041458453,0.0043172264,0.0047095527,0.0053043564,0.0059307244,0.0063132893,0.0065522785,0.0066969929,0.0067764137,0.0068219177,0.0068589997,0.0068758162,0.0068517381,0.0068119629,0.0067600587,0.0066949239,0.0066151689,0.0065195771,0.0064097567,0.0062834987,0.0061384383,0.0059719518,0.0057819468,0.0055730923,0.0053595111,0.0051542091,0.0049526371,0.0047526212,0.0045361021,0.0043089454,0.0040815656,0.0038562047,0.0036336208,0.0034149148,0.0032027759,0.0030015673,0.0028161427,0.0026468076,0.0025101243,0.0023935533,0.0022837786,0.0021750949,0.0020662079,0.0019572803,0.0018491679,0.0017433935,0.0016404285,0.0015409530,0.0014457514,0.0013553614,0.0012700725,0.0011900591,0.0011155077,0.0010463435,0.0009826637,0.0009244527,0.0008714994,0.0008238308,0.0007814496,0.0007441279,0.0007120735,0.0006854451,0.0006643220,0.0006492951,0.0006409017,0.0006401869,0.0006487151,0.0006600910,0.0006709647,0.0006812707,0.0006912401,0.0007010787,0.0007109395,0.0007209307,0.0007311262,0.0007415749,0.0007523076,0.0007633415,0.0007706197,0.0007753301,0.0007797782,0.0007843985,0.0007892227,0.0007942112,0.0007993211,0.0008045174,0.0008097722,0.0008150638,0.0008203746,0.0008256903,0.0008309992,0.0008362913,0.0008415584,0.0008467934,0.0008519901,0.0008571435,0.0008622489,0.0008673024,0.0008723005,0.0008772404,0.0008821195,0.0008869355,0.0008916865,0.0008963711,0.0009009877,0.0009055353,0.0009100130,0.0009144201,0.0009187561,0.0009230205,0.0009272133,0.0009313342,0.0009353833,0.0009393609,0.0009432670,0.0009471021,0.0009508666,0.0009545609,0.0009581857,0.0009617415,0.0009652290,0.0009686490,0.0009720022,0.0009752895,0.0009785116,0.0009816693,0.0009847637,0.0009877956,0.0009907660,0.0009936757,0.0009965258,0.0009993171,0.0010020507,0.0010047275,0.0010073486,0.0010099148,0.0010124272,0.0010148867,0.0010172944,0.0010196511,0.0010219578,0.0010242155,0.0010264251,0.0010285876,0.0010307039,0.0010327748,0.0010348014,0.0010367844,0.0010387248,0.0010406235,0.0010424813,0.0010442990,0.0010460774,0.0010478175,0.0010495200,0.0010511856,0.0010528152,0.0010544096,0.0010559694,0.0010574955
"Consumption Per Capita ",9.7312613499,11.0023281324,12.0010326297,12.8762250328,13.6974215314,14.5041261147,15.4266872318,16.4601147650,17.5735786259,18.7673404514,20.0321117365,21.3644970396,22.7803947997,24.2645376493,25.8417589910,27.4960554089,29.2360452937,31.0609233429,32.9808185882,35.0093932482,37.1408846961,39.3993830850,41.7791281785,44.2997299179,46.9748147567,49.7457611388,52.6223543264,55.6750416295,58.8655838599,62.1805521342,65.6363839217,69.2751484068,72.9961807972,76.9149448380,80.9970371215,85.2486138342,89.6998642474,94.3321504420,99.0782575144,104.0083988894,109.0882470289,114.4686719055,120.1122743660,125.6407638732,131.6099822000,137.9441075030,144.4255485970,151.0451664462,157.8979855491,165.0289406903,172.3456929699,180.0796473869,187.9621495034,196.0198570270,204.5457570837,213.1453218543,221.8232373509,231.2188560928,240.5604439780,250.1222932209,260.5489901928,270.8095563589,281.8113094400,292.8363793241,303.6958386676,315.6904401986,328.0444817058,340.7137320701,353.0336945969,365.9462034437,379.2033150053,393.1957103888,407.4445384016,422.1902126550,436.7488962557,452.7437136420,468.4679272040,482.9236703459,500.2524559662,517.5230904708,534.6838552993,550.5113277333,567.9087597572,585.6945583994,606.7235044553,625.6108785307,645.0215787992,665.5824930574,687.5379422848,706.7321897893,728.2150643537,746.7740329267,767.1803337928,790.3688871604,814.7461545619,839.1688632499,861.0822663623,885.7697823450,911.5142030075,936.7186962580,961.9521908504,987.6876344201,1013.2323418851,1040.8598968333,1068.7071805894,1093.6879706761,1120.8118395280,1149.2523685608,1178.1463147295,1206.0295265736,1235.2207847705,1265.1969585295,1296.5658885255,1328.0178925487,1362.6430875237,1395.3293654342,1426.3256739396,1459.0137881690,1493.8230316449,1528.3751726641,1563.9672710458,1596.8265696391,1631.8696905304,1668.7384416385,1704.9726731563,1745.6382384349,1781.7273167219,1818.6948835580,1856.1171764324,1893.1639954648,1929.5602461083,1971.5433080002,2010.1006710078,2051.0052968883,2092.0067359132,2132.8456273681,2172.5950144746,2211.2404703015,2254.5935246727,2299.3485255419,2342.2137103872,2385.6103964050,2429.6126534227,2474.5086836996,2520.7358473000,2570.4726281332,2628.4483695431,2709.1404270227,2854.7785624727,3199.7652873793,2662.0844597067,2733.7568691666,2801.1241483194,2865.1048779633,2926.4818619299,2985.7020231913,3043.3570480632,3099.7429992383,3155.1662744867,3209.9115053054
